25596	0.100001
0.646	0.735	1	9.99998e-09	1e-08	100	150	0.00359633
0.454	0.584	1	9.99997e-09	9.99998e-09	100	150	0.00351983
0.004	1.201	1	1e-08	9.99999e-09	100	150	0.0045765
0.282	1.463	1	9.99999e-09	9.99999e-09	100	150	0.00693033
0.524	1.941	1	1e-08	1e-08	100	150	0.002538
0.848	2.179	1	9.99975e-09	9.9998e-09	100	150	0.00544999
0.532	1.519	1	1e-08	1e-08	100	150	0.00670616
0.923	1.247	1	1e-08	1e-08	100	150	0.00263083
1.4	1.896	1	9.98201e-09	9.97978e-09	100	150	0.00457233
2.169	2.094	1	-2.49342e-07	-2.91066e-07	100	150	0.00555917
1.809	2.009	1	5.58637e-09	6.49775e-09	100	150	0.00392
1.088	1.793	1	9.99943e-09	9.99971e-09	100	150	0.00311
2.158	1.216	1	9.96736e-09	9.95058e-09	100	150	0.00254
1.969	0.705	1	9.99997e-09	9.99999e-09	100	150	0.00282783
2.156	0.62	1	1e-08	9.99999e-09	100	150	0.003707
2.168	0.31	1	9.99996e-09	1e-08	100	150	0.0106678
2.676	0.243	1	1.00001e-08	1e-08	100	150	0.00385367
3.388	0.163	1	9.99998e-09	9.99975e-09	100	150	0.0010045
2.72	0.214	1	1e-08	9.99999e-09	100	150	0.00437466
2.856	0.644	1	9.99787e-09	9.99555e-09	100	150	0.00573633
3.665	0.821	1	9.29605e-09	6.1906e-09	100	150	0.00351733
4.279	0.707	1	5.64147e-09	-1.75704e-10	100	150	0.00495483
4.409	0.557	1	9.13888e-09	7.40805e-09	100	150	0.00445483
4.854	1.01	1	-3.61207e-07	-5.8802e-07	100	150	0.00179933
4.722	0.946	1	-5.41503e-08	-3.05438e-07	100	150	0.0035405
4.184	0.709	1	8.93202e-09	3.34808e-09	100	150	0.000951833
4.285	1.193	1	-6.02496e-07	-2.48673e-06	100	150	0.00245567
4.521	1.711	1.00007	-0.000237259	-0.000633421	100.011	150.007	0.00156667
4.391	2.172	1.00645	-0.0147444	-0.0770234	101.08	150.65	0.00360116
3.943	2.237	1.00248	-0.0112296	-0.0272583	100.414	150.249	0.00741683
3.657	2.171	1.00041	-0.00133656	-0.00326547	100.068	150.041	0.00260133
3.493	1.998	1.00004	-0.00013049	-0.000399056	100.006	150.004	0.00356833
3.616	1.911	1.00003	-0.00013177	-0.000282146	100.004	150.003	0.003732
3.024	1.264	1	-2.20598e-10	-6.94919e-09	100	150	0.00188083
3.11	1.424	1	-1.3614e-07	-3.12889e-07	100	150	0.00423383
2.791	1.445	1	-3.1471e-08	-3.01367e-08	100	150	0.00442583
3.043	2.255	1.00004	-0.000356123	-0.000325099	100.007	150.004	0.000631333
2.837	3.323	1.01937	-0.190156	-0.121235	103.259	151.97	0.00440533
3.013	2.388	1.00009	-0.000608413	-0.000652118	100.015	150.009	0.00605816
2.371	3.023	1.00008	-0.000806632	-0.000541934	100.013	150.008	0.00530217
4.107	2.239	1.00395	-0.0157194	-0.045674	100.66	150.397	0.0034775
4.789	3.073	1.19464	-0.273684	-3.17234	137.845	178.148	0.00703433
4.247	3.481	1.1163	-1.26473	-2.37112	124.795	171.301	0.0035605
3.882	3.147	1.23563	-1.69444	-2.76907	143.781	179.814	0.004675
3.216	3.563	1.2262	-2.28145	-1.79923	141.802	177.686	0.00499399
3.76	4.153	0.992949	-1.72621	-1.26671	112.309	171.951	0.00128033
4.48	3.61	1.00325	-0.781351	-1.80423	111.862	169.182	0.0034085
4.838	4.311	0.287819	-0.633708	-1.51472	87.8606	459.244	0.00151333
4.638	4.573	0.24277	-0.48528	-0.0452288	86.9137	537.131	0.00248083
4.089	4.605	0.606232	-0.223792	-0.154699	91.6027	226.69	0.0010965
3.644	4.604	0.942315	-1.78719	-0.585161	106.939	171.997	0.0177045
3.481	4.289	1.09562	-2.28586	-1.18395	123.551	172.465	0.0100828
2.32	3.815	1.0047	-0.0503893	-0.0185162	100.785	150.472	0.00342333
2.316	4.942	1.03054	-0.243477	-0.0411464	105.19	153.139	0.00566767
2.726	4.994	1.22619	-2.97382	0.0519364	141.463	177.475	0.002779
1.132	4.394	1	-1.33669e-06	-2.24544e-07	100	150	0.005387
1.157	4.617	1	-2.5648e-06	-8.67394e-07	100	150	0.00500583
1.612	4.244	1.00001	-0.000145702	-2.57305e-05	100.002	150.001	0.003133
1.763	3.633	1.00001	-7.76498e-05	-4.87638e-05	100.001	150.001	0.003528
1.75	3.445	1	-3.52733e-05	-1.91877e-05	100.001	150	0.00252466
2.072	3.106	1.00001	-7.25023e-05	-4.9805e-05	100.002	150.001	0.00227533
1.284	2.454	1	9.11211e-09	9.52896e-09	100	150	0.00399917
1.206	3.309	1	-4.34085e-08	1.43156e-08	100	150	0.000385
1.573	3.391	1	-4.84371e-06	-2.58674e-06	100	150	0.00168517
0.72	3.064	1	9.91285e-09	9.95164e-09	100	150	0.00952166
0.94	2.374	1	9.99356e-09	9.99481e-09	100	150	0.0012435
0.526	2.377	1	9.99998e-09	1e-08	100	150	0.00638899
0.25	2.942	1	9.99999e-09	1e-08	100	150	0.00648349
0.414	3.141	1	9.99888e-09	9.99953e-09	100	150	0.00614399
0.192	3.283	1	9.99997e-09	9.99992e-09	100	150	0.008004
0.908	3.293	1	6.28687e-09	1.09229e-08	100	150	0.00528483
0.574	4.495	1	7.05709e-09	8.98015e-09	100	150	0.0048775
0.472	3.966	1	9.88019e-09	9.95946e-09	100	150	0.00793883
0.242	3.859	1	9.9957e-09	9.99803e-09	100	150	0.00236983
1.385	5.321	1	-3.8508e-05	-6.6954e-06	100.001	150	0.00409033
1.176	5.381	1	-4.09452e-06	7.32607e-07	100	150	0.003309
0.637	5.125	1	1.40058e-09	7.76252e-09	100	150	0.000888833
1.095	5.435	1	-1.24225e-06	1.03258e-07	100	150	0.0022105
1.975	4.998	1.00153	-0.0173027	-0.000594688	100.255	150.153	0.00883332
2.36	5.082	1.05507	-0.726978	0.153215	109.427	155.849	0.0010795
2.033	5.198	1.00335	-0.0214233	-0.00146096	100.56	150.336	0.00213966
1.892	6.109	1.00011	-0.00112062	0.000168005	100.019	150.011	0.00240783
1.478	6.197	1	-1.13228e-05	4.0562e-06	100	150	0.00254167
2.073	6.4	1.0002	-0.00193985	0.000892795	100.033	150.02	0.00139533
2.124	6.78	1.00005	-0.000304513	0.000291136	100.009	150.005	0.00594815
2.12	6.868	1.00002	-0.000170898	0.000125907	100.003	150.002	0.00377817
1.819	7.106	1	-4.47958e-06	3.65492e-06	100	150	0.00604915
1.336	7.744	1	9.75973e-09	1.00957e-08	100	150	0.00295367
1.141	6.683	1	-3.83512e-08	4.19793e-08	100	150	0.000438666
0.775	7.299	1	9.95768e-09	1.00129e-08	100	150	0.00435633
0.036	7.354	1	9.99995e-09	1e-08	100	150	0.0032635
0.225	7.766	1	1e-08	9.99998e-09	100	150	0.00230233
0.177	8.682	1	9.99999e-09	9.99998e-09	100	150	0.00347566
0.826	8.536	1	9.99998e-09	1e-08	100	150	0.00405066
0.869	7.843	1	9.99917e-09	1.00007e-08	100	150	0.002261
0.812	8.791	1	9.99999e-09	9.99997e-09	100	150	0.0008425
0.159	9.532	1	1e-08	1e-08	100	150	0.00171367
0.283	9.584	1	1e-08	1e-08	100	150	0.0006135
0.875	9.285	1	9.99997e-09	1e-08	100	150	0.0011505
0.525	9.242	1	1e-08	9.99998e-09	100	150	0.000674167
0.355	8.913	1	1e-08	1e-08	100	150	0.004228
1.101	9.457	1	9.99998e-09	1e-08	100	150	0.0109437
0.966	9.928	1	9.99999e-09	1e-08	100	150	0.00229383
2.612	9.97	1	1e-08	9.99999e-09	100	150	0.0069535
1.485	9.55	1	9.99998e-09	9.99998e-09	100	150	0.000499999
2.187	9.474	1	1e-08	1e-08	100	150	0.00578967
1.475	8.959	1	9.99994e-09	9.99996e-09	100	150	0.00226333
1.203	8.816	1	9.99997e-09	1e-08	100	150	0.00693516
1.256	8.175	1	9.99321e-09	1.00017e-08	100	150	0.0012535
1.385	8.309	1	9.9978e-09	1.00016e-08	100	150	0.0028855
1.652	7.827	1	5.22689e-09	1.41612e-08	100	150	0.00795416
3.655	7.326	1.0312	-0.135822	0.253228	105.301	153.213	0.0036205
2.668	6.888	1.00174	-0.0112979	0.0110846	100.29	150.174	0.001742
3.903	7.216	1.13002	-0.691984	1.2817	123.052	164.401	0.00256966
3.435	7.928	1.00004	-0.000136768	0.000308448	100.007	150.004	0.0056825
3.235	8.869	1	-1.49204e-08	4.64961e-08	100	150	0.005187
3.329	9.07	1	7.82047e-09	1.5455e-08	100	150	0.00562383
3.692	9.377	1	9.98379e-09	1.01639e-08	100	150	0.00124617
3.758	8.525	1	-1.28449e-06	-1.15502e-06	100	150	0.001181
3.495	8.039	1.00002	-8.35321e-05	0.000228847	100.004	150.002	0.000212167
3.929	9.192	1	9.64472e-09	1.66859e-08	100	150	0.001612
3.92	9.224	1	9.04981e-09	1.26276e-08	100	150	0.00621217
4.378	9.171	1	3.56406e-09	5.527e-08	100	150	0.0035345
4.592	9.129	1	1.02472e-08	1.19029e-07	100	150	0.00480582
4.013	8.477	1	-6.1108e-06	2.26047e-05	100	150	0.0013915
4.584	8.462	1.00001	-8.27046e-06	9.74325e-05	100.002	150.001	0.00711266
4.066	8.184	1.00004	-4.68844e-05	0.000472832	100.007	150.004	0.0048
4.549	8.122	1.00022	-0.000717325	0.00236372	100.037	150.022	0.0039305
4.556	7.25	1.21413	-0.577046	2.65513	139.128	175.578	0.00308683
4.622	7.024	1.23033	-0.55346	3.27606	143.431	180.388	0.0012505
4.458	6.296	0.975605	-0.681328	1.6291	109.969	170.638	0.001867
4.703	6.606	1.10185	-0.471717	2.41487	124.081	171.944	0.00507467
4.475	6.492	1.0758	-0.801654	2.19699	120.839	171.221	0.002892
4.406	6.553	1.11333	-0.979637	2.53666	125.297	172.51	0.0012075
4.035	6.728	1.2194	-1.60178	2.92595	141.577	179.718	0.00290817
2.896	6.607	1.05209	-0.454444	0.3836	108.939	155.495	0.00231083
2.617	6.512	1.01119	-0.0877766	0.0840273	101.875	151.128	0.00114583
3.606	6.239	1.18223	-2.26566	1.99411	135.663	176.683	0.00624416
3.894	6.318	1.13915	-1.74998	2.12025	128.684	173.227	0.00479633
3.455	5.807	1.13954	-2.39994	1.23026	129.236	173.753	0.0059335
3.016	6.118	1.21015	-2.45503	1.35738	138.664	175.81	0.00443683
3.574	5.537	1.02618	-2.07958	0.86694	116.326	172.575	0.00404583
3.83	5.061	0.807582	-0.898076	0.159779	97.457	181.432	0.00323867
4.304	5.392	0.521984	-0.634748	0.218458	89.7253	258.065	0.00387183
4.306	5.088	0.46027	-0.78236	0.306837	88.1802	287.729	0.0056
4.321	6.141	0.897694	-0.791987	1.19494	103.749	174.387	0.001184
4.527	5.664	0.483439	-0.169383	0.464207	89.5107	277.853	0.00869733
4.534	5.479	0.294095	-1.27712	0.482596	87.8366	448.933	0.000579333
4.407	5.216	0.392252	-0.0451886	-0.417502	88.0018	336.614	0.0019595
5.755	5.195	0.403468	0.62443	1.31	88.8468	331.365	0.00456866
5.684	5.924	0.80257	0.510056	0.832942	97.5124	182.727	0.00870733
5.528	5.67	0.534232	0.256743	0.238109	89.8583	252.362	0.00381183
6.51	5.94	1.15498	2.35929	1.53044	131.257	174.421	0.00397833
7.149	4.908	1.23494	3.26956	-0.092189	143.844	180.067	0.0027325
7.5	4.854	1.10865	1.2721	-0.106723	119.2	162.093	0.00576133
7.209	4.974	1.23918	3.13945	0.0443414	144.081	179.336	0.00185867
7.069	5.567	1.23345	3.13727	0.78548	143.326	179.53	0.000828833
6.726	5.596	1.16734	2.77353	0.947358	133.407	175.72	0.00455717
6.431	6.246	1.18676	2.38106	2.01928	136.278	177.122	0.00667716
7.107	6.244	1.16668	1.75599	0.934093	130.117	169.269	0.00373267
6.931	6.087	1.23422	2.79523	1.58111	143.808	179.932	0.00430333
7.506	6.487	1.00392	0.0420876	0.0284782	100.654	150.394	0.00285133
5.984	6.658	1.19833	1.5773	2.69233	137.713	177.249	0.002821
6.181	6.265	1.10446	1.74271	1.94758	126.005	174.546	0.00182767
5.539	5.95	0.724409	0.281743	0.639114	94.3012	195.509	0.00222767
5.405	6.064	0.770535	0.282903	1.09247	96.8769	189.227	0.0024555
5.455	6.175	0.87669	0.518141	1.52999	101.321	174.663	0.00230717
5.475	7.147	1.23434	0.599393	3.02003	143.246	178.816	0.00368683
5.262	7.007	1.22294	0.359915	3.21835	142.275	179.752	0.00214783
6.128	6.83	1.2304	1.56154	2.71054	142.966	179.184	0.00160933
6.123	7.158	1.15407	0.917837	1.82587	127.493	167.797	0.001365
5.405	8.777	1	4.63222e-07	7.37076e-06	100	150	0.00351717
5.436	9.963	1	1.00002e-08	1.00007e-08	100	150	0.002382
5.732	8.829	1	1.05611e-06	1.7305e-06	100	150	0.00475583
6.082	8.608	1	1.69933e-06	7.3351e-06	100	150	0.00438666
5.712	7.73	1.01054	0.0475243	0.10259	101.765	151.062	0.00147533
6.688	9.52	1	1.00023e-08	1.00096e-08	100	150	0.00515667
6.531	9.765	1	1.00007e-08	1.00019e-08	100	150	0.00563283
6.865	8.677	1	1.301e-07	1.21321e-07	100	150	0.00372383
7.483	8.545	1	1.29537e-08	1.45134e-08	100	150	0.002471
7.081	8.133	1	3.60551e-06	3.93021e-06	100	150	0.00432383
7.094	7.484	1.00011	0.000790976	0.00101541	100.019	150.011	0.003938
6.306	7.659	1.00245	0.0128689	0.0243477	100.409	150.246	0.0012045
6.142	7.27	1.08611	0.445705	1.03061	115.073	159.554	0.00381483
6.423	7.018	1.14296	1.05194	1.33142	125.293	165.871	0.00197833
7.039	7.173	1.00177	0.0128963	0.01599	100.295	150.177	0.00236467
8.876	7.568	1	1.00987e-08	1.00511e-08	100	150	0.00103333
7.507	7.536	1	1.94695e-05	2.19171e-05	100.001	150	0.0052695
8.425	7.483	1	2.35344e-08	2.28652e-08	100	150	0.003988
8.701	7.903	1	1.00299e-08	1.00357e-08	100	150	0.00480483
7.561	9.547	1	9.99997e-09	9.99999e-09	100	150	0.00152916
7.666	9.868	1	1e-08	1e-08	100	150	0.00134667
7.976	9.499	1	1e-08	1e-08	100	150	0.0054265
8.859	8.828	1	1e-08	9.99998e-09	100	150	0.003281
8.132	8.573	1	1.00302e-08	1.002e-08	100	150	0.00346383
9.044	9.481	1	1e-08	1e-08	100	150	0.00280467
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.011531
9.98	9.176	1	1e-08	1e-08	100	150	0.00855583
9.323	9.149	1	1e-08	9.99999e-09	100	150	0.00374383
9.292	9.014	1	9.99998e-09	1e-08	100	150	0.00370166
9.775	9.011	1	9.99999e-09	9.99998e-09	100	150	0.00397116
9.327	8.887	1	9.99998e-09	1e-08	100	150	0.00370217
9.773	8.352	1	9.99999e-09	1e-08	100	150	0.00161817
9.983	8.563	1	1e-08	1e-08	100	150	0.00135333
9.985	7.37	1	9.99997e-09	1e-08	100	150	0.00163983
9.887	6.902	1	9.99999e-09	1e-08	100	150	0.00219433
9.924	5.854	1	1.00006e-08	1.00001e-08	100	150	0.00396717
9.812	6.959	1	1e-08	1e-08	100	150	0.00730667
9.673	6.817	1	1.00009e-08	1.00007e-08	100	150	0.001861
9.431	6.695	1	1.00557e-08	1.00139e-08	100	150	0.000387166
8.456	6.357	1	1.31904e-05	4.44515e-06	100	150	0.00510316
8.903	5.699	1	1.21753e-06	3.09412e-07	100	150	0.00488116
8.97	5.993	1	1.80513e-07	5.22573e-08	100	150	0.00555733
9.565	6.33	1	1.00307e-08	1.00116e-08	100	150	0.00302566
8.251	5.471	1.00009	0.0010094	-2.77228e-05	100.015	150.009	0.0020565
7.705	5.428	1.01772	0.188402	0.0456371	102.98	151.799	0.00335417
7.537	5.268	1.08545	1.21822	0.0366081	114.923	159.556	0.00387567
8.116	5.211	1.00053	0.00473027	0.000812317	100.089	150.053	0.002315
9.369	5.355	1	1.80617e-08	1.11188e-08	100	150	0.0035095
9.598	5.181	1	1.04765e-08	1.00671e-08	100	150	0.00345717
9.414	5.54	1	1.32343e-08	1.03152e-08	100	150	0.002143
9.603	5.225	1	1.03607e-08	1.00425e-08	100	150	0.001499
9.662	5	1	1.01811e-08	9.98209e-09	100	150	0.006137
9.749	4.935	1	1.00642e-08	9.99403e-09	100	150	0.00806883
9.591	3.984	1	1.01022e-08	1.00024e-08	100	150	0.00317033
9.167	4.023	1	3.02589e-08	7.1377e-09	100	150	0.004607
9.473	4.154	1	1.09977e-08	9.85959e-09	100	150	0.00159933
9.192	3.818	1	1.75322e-08	9.20754e-09	100	150	0.00185017
9.713	3.786	1	1.00087e-08	9.99961e-09	100	150	0.00520533
9.761	1.984	1	1e-08	1e-08	100	150	0.0037595
8.899	2.996	1	1.19253e-08	8.9793e-09	100	150	0.00316316
8.803	3.124	1	2.55578e-08	2.50673e-09	100	150	0.00651883
8.601	3.247	1	4.03082e-07	-2.03421e-07	100	150	0.0083455
8.257	3.134	1	7.48391e-06	-4.05132e-06	100	150	0.00538767
8.255	2.742	1	6.46533e-07	-3.20559e-07	100	150	0.0016055
8.405	2.814	1	3.1686e-07	-2.0107e-07	100	150	0.00282383
8.569	3.136	1	2.45908e-07	-1.84927e-07	100	150	0.0052905
7.918	3.506	1.00008	0.000667865	-0.00029357	100.013	150.008	0.002711
8.258	3.51	1	2.4704e-05	-1.06882e-05	100.001	150	0.003853
8.303	3.949	1.00002	0.000161388	-4.32809e-05	100.003	150.002	0.0018775
7.676	4.371	1.02214	0.259326	-0.0548418	103.751	152.29	0.00722333
7.578	3.692	1.00491	0.0551397	-0.0214291	100.821	150.495	0.00654933
5.933	4.774	0.619437	0.770097	0.017651	91.389	221.6	0.00461683
6.517	4.328	1.08085	2.21738	-0.921639	120.459	170.056	0.0025135
6.561	4.022	1.17899	2.54265	-1.64556	134.758	176.035	0.00349716
6.821	4.216	1.21333	3.01187	-1.34583	140.569	179.222	0.00149417
5.786	4.583	0.579439	0.617768	0.158802	90.1976	233.699	0.00396633
5.021	4.266	0.387808	-0.330662	-0.11441	88.2891	341.554	0.002074
5.056	4.073	0.596699	0.0843004	-0.605086	90.476	227.628	0.00867449
5.717	4.067	0.775526	0.57181	-0.529693	96.9224	187.768	0.00265467
5.913	3.87	0.960933	1.03802	-1.38186	110.332	173.719	0.0031075
5.599	3.175	1.19332	0.956993	-2.94519	137.318	177.403	0.00338633
4.882	3.737	0.810286	-0.0658036	-0.886177	99.7476	185.048	0.001507
5.024	2.389	1.07768	0.0936173	-0.828578	113.455	158.263	0.0027755
5.148	2.801	1.23638	0.0381674	-2.98688	144.083	179.265	0.00424966
5.418	2.899	1.2323	0.603636	-3.20785	143.694	180.236	0.0066605
5.811	1.98	1.00046	0.00200364	-0.00533818	100.077	150.046	0.0114432
5.633	3.281	1.16006	1.08028	-2.75344	132.543	175.757	0.00360683
5.919	3.515	1.13581	1.51107	-2.34558	129.246	174.581	0.00891183
6.586	2.775	1.02359	0.177774	-0.272602	103.985	152.436	0.00189817
7.356	2.276	1	2.59043e-05	-2.63801e-05	100.001	150	0.00621133
6.853	1.906	1	1.7095e-05	-2.5912e-05	100.001	150	0.00491433
7.304	0.924	1	9.9987e-09	9.96536e-09	100	150	0.00325317
7.314	1.476	1	3.04279e-08	-1.91344e-08	100	150	0.00448066
7.314	1.083	1	1.01005e-08	9.62517e-09	100	150	0.000605166
6.663	1.698	1	5.70359e-06	-1.08635e-05	100	150	0.00416617
5.938	1.707	1.00002	8.01831e-05	-0.000235651	100.004	150.002	0.0014815
5.114	1.165	1	3.70143e-07	-3.75178e-06	100	150	0.0019215
5.762	1.041	1	1.03267e-07	-2.2203e-07	100	150	0.0113273
6.486	1.25	1	1.28545e-07	-2.28044e-07	100	150	0.00123467
6.209	0.444	1	1.00214e-08	9.95173e-09	100	150	0.0016355
5.051	0.21	1	9.9861e-09	9.95551e-09	100	150	0.00479367
5.19	0.094	1	1.00052e-08	9.98428e-09	100	150	0.00595967
5.482	0.201	1	1.00017e-08	9.98912e-09	100	150	0.00151517
5.97	0.121	1	1.00004e-08	9.99833e-09	100	150	0.0023775
6.487	0.25	1	1.00006e-08	9.99859e-09	100	150	0.001619
6.699	0.875	1	1.02021e-08	8.5537e-09	100	150	0.00244167
7.312	0.625	1	1.00006e-08	9.99903e-09	100	150	0.002935
7.196	0.384	1	1.00003e-08	9.99988e-09	100	150	0.00531167
