4095	0.0600152
7.49	0.197	1	1.00069e-08	9.99246e-09	100	150	0.0252128
8.751	0.637	1	1.00005e-08	9.99937e-09	100	150	0.0364087
7.554	0.706	1	1.12065e-08	9.65308e-09	100	150	0.006297
0.056	0.737	1	1e-08	9.99999e-09	100	150	0.0216345
1.336	0.409	1	1e-08	9.99969e-09	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	-2.0603e-09	9.48019e-09	100	150	0.00300733
1.243	2.409	1	-6.36499e-09	1.21389e-09	100	150	0.0165607
0.569	2.538	1	9.89898e-09	1.00369e-08	100	150	0.0208425
2.061	1.728	1	-2.44165e-09	-3.68745e-08	100	150	0.0150308
1.498	2.512	1	-1.42614e-07	-3.30611e-08	100	150	0.0067885
2.091	1.216	1	8.44321e-09	8.19961e-09	100	150	0.0426563
1.69	1.173	1	1.0331e-08	9.56329e-09	100	150	0.00420817
2.334	0.003	1	9.99909e-09	1.00002e-08	100	150	0.0400278
1.751	0.941	1	9.98934e-09	9.95115e-09	100	150	0.0227383
3.445	0.943	1	8.39395e-08	-1.65874e-07	100	150	0.0149452
3.093	1.574	1	-1.57374e-06	-1.8948e-06	100	150	0.0197415
3.615	0.005	1	9.87766e-09	9.94118e-09	100	150	0.0090015
3.898	0.713	1	-2.79904e-08	-6.82667e-08	100	150	0.0193028
4.279	0.707	1	3.92673e-08	-1.02054e-07	100	150	0.0254716
4.315	0.435	1	5.13808e-09	5.32031e-09	100	150	0.00500317
4.561	1.636	1.00002	-2.94071e-05	-9.11352e-05	100.003	150.002	0.039767
4.628	1.912	1.00005	-9.14624e-05	-0.000587434	100.008	150.005	0.0785686
3.452	1.899	1.00001	-9.32149e-06	-9.54685e-05	100.002	150.001	0.0215143
3.165	1.986	1	-2.30983e-05	-2.26073e-05	100.001	150	0.0403213
2.547	2.407	1	-1.33337e-05	-1.67524e-05	100	150	0.0327167
3.043	2.255	1.00001	-4.63777e-05	-8.96539e-05	100.002	150.001	0.00870915
2.835	3.483	1.00091	-0.00827918	-0.00673907	100.151	150.091	0.0491395
2.348	3.461	1.0001	-0.000825363	-0.000486913	100.016	150.01	0.0497593
2.594	3.242	1.00016	-0.00121355	-0.00118282	100.027	150.016	0.0125625
3.507	3.372	1.03126	-0.24636	-0.289849	105.378	153.348	0.0508501
4.114	3.069	1.04229	-0.265781	-0.433107	107.386	154.672	0.0531768
4.538	2.831	1.02457	-0.0665003	-0.27721	104.155	152.526	0.012952
3.828	4.238	1.2022	-3.03593	-2.25299	147.275	190.903	0.0121063
4.067	3.812	1.22265	-2.31085	-2.60511	145.772	184.902	0.0176787
3.644	4.604	1.17387	-3.30891	-1.07243	144.191	190.301	0.0344783
2.891	4.455	1.0358	-0.432958	-0.161234	106.154	153.835	0.0381792
2.726	4.994	1.02846	-0.308417	0.0546981	104.811	152.914	0.00619433
2.483	4.055	1.00167	-0.0149004	-0.0126888	100.279	150.168	0.0170502
2.326	3.886	1.00028	-0.00207256	-0.00161935	100.046	150.028	0.0231722
1.457	4.164	1.00001	-2.19114e-05	-2.55709e-05	100.001	150.001	0.013726
1.125	4.602	1	-1.44446e-05	-6.83982e-07	100	150	0.0244075
1.763	3.633	1.00001	-6.02832e-05	-4.31218e-05	100.001	150.001	0.0373225
2.235	3.124	1.00002	-0.000122124	-0.00011061	100.003	150.002	0.0507349
1.887	2.734	1	-3.04043e-06	-1.05207e-06	100	150	0.0331883
0.186	3.881	1	9.74851e-09	9.89548e-09	100	150	0.014572
0.509	3.811	1	-4.18384e-09	8.79779e-09	100	150	0.0147842
0.797	3.537	1	-3.8642e-08	-4.82205e-09	100	150	0.0234655
0.818	4.222	1	-7.86481e-07	-2.91339e-07	100	150	0.0114337
0.574	4.495	1	-1.43596e-08	-2.73496e-08	100	150	0.0117778
1.019	4.619	1	-5.85523e-06	-1.18183e-07	100	150	0.0236685
1.625	5.665	1.00001	-0.000120878	1.20489e-05	100.002	150.001	0.0178912
1.246	5.412	1	-4.23108e-07	-9.06859e-06	100.001	150	0.0270266
0.619	5.336	1	-2.28148e-07	8.90392e-08	100	150	0.011617
1.712	5.269	1.00005	-0.00051406	0.000137771	100.008	150.005	0.031122
1.971	5.977	1.00011	-0.000665399	0.000562382	100.018	150.011	0.0058685
2.927	5.042	1.0666	-0.737049	0.129508	111.564	157.177	0.0171098
2.215	6.127	1.00026	-0.00180712	0.00065214	100.044	150.026	0.000594667
2.977	6.376	1.00912	-0.0700714	0.0500786	101.53	150.922	0.0134383
2.451	7.057	1.00002	-0.000167421	1.60517e-05	100.004	150.002	0.0163192
1.988	7.394	1	-1.6299e-06	3.39384e-06	100	150	0.0207387
0.789	6.012	1	-2.81031e-07	1.15729e-07	100	150	0.0403193
0.588	6.764	1	6.39542e-09	1.07061e-08	100	150	0.0295997
0.613	8.191	1	9.98431e-09	1.00136e-08	100	150	0.0346433
0.096	7.813	1	9.99974e-09	1.00001e-08	100	150	0.0492828
0.528	8.427	1	9.99909e-09	1.00009e-08	100	150	0.0303748
1.485	8.63	1	9.99929e-09	1.02282e-08	100	150	0.0220135
1.472	9.022	1	9.9892e-09	1.00154e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	7.27487e-09	1.2703e-08	100	150	0.0139477
2.151	9.559	1	9.99807e-09	1.00016e-08	100	150	0.0598745
2.429	8.68	1	-6.40577e-09	2.63604e-08	100	150	0.0153662
2.431	8.28	1	-1.09629e-07	7.48477e-07	100	150	0.0115162
2.28	7.922	1	-2.759e-06	1.83649e-06	100	150	0.0342097
1.541	7.716	1	-1.92896e-08	4.47391e-08	100	150	0.038902
3.241	8.399	1	2.14176e-07	1.50382e-05	100	150	0.0415865
3.736	7.565	1.00043	0.000351877	0.00416595	100.073	150.044	0.0470415
3.58	8.947	1	2.76493e-08	2.17338e-07	100	150	0.0300283
3.61	9.2	1	1.28262e-08	2.95477e-08	100	150	0.00921199
3.682	9.211	1	3.96167e-09	3.15107e-08	100	150	0.0125405
3.788	9.797	1	9.94688e-09	1.01526e-08	100	150	0.018306
4.592	9.129	1	-1.96888e-07	2.07105e-07	100	150	0.0243768
4.491	9.654	1	8.71667e-09	1.27327e-08	100	150	0.0232123
4.777	9.71	1	9.88401e-09	1.12557e-08	100	150	0.0174163
4.373	8.835	1	-6.77641e-07	2.59265e-06	100	150	0.0231965
4.31	7.955	1.00005	-0.000100396	0.000656337	100.009	150.005	0.0391227
4.628	7.549	1.00301	-0.00434699	0.0314964	100.504	150.303	0.0564583
4.607	6.876	1.09755	-0.376913	1.3722	117.294	161.316	0.0198092
4.762	5.775	0.70974	-0.65943	1.9504	117.257	249.935	0.013952
4.154	7.335	1.00423	-0.0143109	0.0432346	100.707	150.425	0.0126775
3.024	7.088	1.00036	-0.00290328	0.0027302	100.06	150.036	0.056091
3.016	6.118	1.02029	-0.107906	0.0406709	103.432	152.069	0.008208
2.995	7.422	1.0001	-0.000609647	0.00100474	100.017	150.01	0.0823845
3.574	5.537	1.2123	-3.16928	1.24522	144.461	184.542	0.0199305
3.458	5.554	1.20531	-2.80295	1.03738	139.694	178.315	0.0165285
4.304	5.392	0.688061	-2.73973	1.85689	118.552	263.925	0.034288
4.374	5.319	0.482406	-1.75572	1.2972	106.781	334.409	0.0154085
4.623	5.559	0.447458	-0.153841	1.30084	104.377	350.757	0.012027
4.545	5.22	0.424462	-1.20295	0.880876	101.696	360.494	0.0420903
5.391	6.129	1.07036	0.950673	3.80265	140.738	204.912	0.0235572
4.812	5.379	0.336654	-0.867826	-2.63996	96.1791	432.398	0.0364185
5.456	5.59	0.426635	2.14522	1.96545	108.37	385.249	0.0122248
6.221	6.132	1.1917	2.10568	1.95724	136.45	175.883	0.0231181
6.62	5.433	1.16581	2.32824	0.395621	132.227	172.919	0.0642652
6.431	6.246	1.10879	0.953591	0.846092	119.569	162.568	0.0298383
5.984	6.658	1.0738	0.458035	0.848264	113.113	158.473	0.0315776
6.473	7.732	1.00011	0.000508387	0.000914818	100.018	150.011	0.00200017
6.342	7.587	1.00036	0.00226986	0.00424901	100.06	150.036	0.00948899
5.472	6.802	1.15009	0.305034	1.72039	127.968	168.428	0.031386
4.814	6.468	1.23579	-0.536776	3.64396	148.806	187.404	0.00911566
4.786	7.141	1.0259	-0.0879374	0.252027	104.427	152.722	0.0335395
5.367	7.988	1.00019	4.22829e-05	0.00175251	100.031	150.019	0.030631
5.626	7.902	1.00013	0.000500071	0.0011602	100.022	150.013	0.0597646
5.388	8.594	1	1.70954e-06	2.90238e-05	100.001	150	0.0330621
5.375	9.367	1	2.15497e-08	3.46587e-08	100	150	0.0319958
4.887	9.6	1	8.94574e-09	1.81195e-08	100	150	0.0175673
5.494	9.819	1	1.00304e-08	1.04211e-08	100	150	0.0184602
6.688	9.52	1	1.13092e-08	1.18721e-08	100	150	0.00833167
6.362	9.915	1	1.01005e-08	1.01782e-08	100	150	0.0122967
6.053	9.094	1	3.67177e-08	1.59181e-07	100	150	0.00878933
6.656	8.98	1	-9.50442e-08	3.11933e-07	100	150	0.0756679
6.348	8.611	1	6.05837e-06	5.24261e-06	100	150	0.0112338
5.732	8.829	1	7.0814e-07	2.82168e-06	100	150	0.0116393
7.483	8.545	1	1.85434e-07	2.13025e-07	100	150	0.029517
7.094	7.484	1.00002	0.000146053	0.000138823	100.004	150.002	0.0298485
7.507	7.536	1	1.41124e-05	2.81755e-05	100.001	150	0.0102365
6.862	9.17	1	2.86264e-08	5.38067e-08	100	150	0.0171333
7.281	9.633	1	1.01453e-08	1.03022e-08	100	150	0.0274262
7.272	9.816	1	1.00128e-08	1.00468e-08	100	150	0.0176683
8.859	8.828	1	1.00063e-08	1.00101e-08	100	150	0.0449768
9.051	9.08	1	1.00003e-08	1.00004e-08	100	150	0.0360517
8.732	8.386	1	9.90885e-09	1.06475e-08	100	150	0.031888
9.214	8.355	1	1.00184e-08	1.00197e-08	100	150	0.014465
9.928	7.991	1	1.00008e-08	1.00007e-08	100	150	0.0237582
9.752	7.409	1	1.00643e-08	1.00284e-08	100	150	0.103085
9.294	7.022	1	1.75942e-08	1.53107e-08	100	150	0.00660683
9.887	6.902	1	1.00242e-08	1.00243e-08	100	150	0.0144093
8.802	7.208	1	1.1515e-07	-3.93594e-08	100	150	0.0100798
8.671	6.914	1	2.58052e-07	9.71872e-08	100	150	0.0231368
8.513	7.199	1	8.08075e-07	5.57965e-08	100	150	0.0151133
6.856	6.614	1.00425	0.0371898	0.0364206	100.712	150.43	0.0555543
7.057	6.173	1.01636	0.161283	0.108225	102.758	151.675	0.0159073
6.925	6.157	1.03536	0.372101	0.186639	106.044	153.72	0.0132518
7.806	5.375	1.00037	0.00376324	0.00115305	100.062	150.037	0.0277727
7.904	5.913	1.00012	0.00124982	0.000581592	100.02	150.012	0.0319365
9.818	6.442	1	1.01803e-08	1.01432e-08	100	150	0.0294898
8.446	6.066	1	2.836e-05	-3.26222e-06	100.001	150	0.002487
9.473	4.154	1	2.14526e-08	7.36613e-09	100	150	0.072748
8.105	4.704	1.00009	0.00074421	-0.000254914	100.015	150.009	0.0388721
8.955	3.614	1	2.90243e-07	-6.74761e-08	100	150	0.0265082
8.258	3.51	1	1.59136e-05	-1.41999e-05	100	150	0.0240753
8.899	2.996	1	5.08772e-08	4.96662e-09	100	150	0.0265743
8.566	2.976	1	8.58018e-07	-9.82835e-08	100	150	0.0468828
7.023	3.259	1.00152	0.0148285	-0.0104101	100.253	150.152	0.037604
7.205	3.059	1.00012	0.00096021	-0.00073937	100.02	150.012	0.0174462
7.503	3.465	1.00015	0.000927675	-0.00085355	100.024	150.015	0.0202027
7.197	4.13	1.006	0.0700561	-0.00493955	101.003	150.604	0.00462683
7.234	4.818	1.01892	0.184702	-0.0688865	103.189	151.93	0.0060035
7.052	5.22	1.05808	0.715319	-0.0312932	110.082	156.315	0.0211878
6.555	4.893	1.20871	3.02901	-0.203325	140.943	179.517	0.0250303
6.593	4.502	1.18964	2.38386	-0.94581	135.523	174.168	0.0181108
6.963	5.055	1.06547	0.724304	-0.0111625	111.552	157.309	0.0410313
5.689	4.84	0.605535	2.09684	-1.34804	111.809	280.074	0.00913749
5.573	4.777	0.389296	1.08608	-1.5601	107.487	415.965	0.0423978
5.413	4.956	0.425061	0.66393	-1.58658	98.5504	349.254	0.0418988
4.967	2.923	1.03293	0.0228119	-0.397329	105.664	153.522	0.0366125
4.789	3.073	1.08132	-0.0493616	-1.02661	114.321	159.115	0.0213528
4.838	4.311	0.463336	0.0995452	-3.80406	111.39	367.854	0.0327693
5.021	4.266	0.588569	0.719519	-3.15437	113.6	294.749	0.0294718
5.056	4.073	0.704901	0.461143	-3.42965	122.391	266.432	0.017646
5.403	2.651	1.00627	0.00329182	-0.077716	101.05	150.633	0.0177527
7.046	1.996	1	1.38254e-05	-3.59273e-05	100	150	0.0185987
7.227	1.504	1	2.91719e-08	-8.52486e-07	100	150	0.047465
5.587	2.382	1.001	0.000211704	-0.0119003	100.166	150.1	0.0140522
5.382	0.462	1	3.15552e-08	-1.47254e-08	100	150	0.015751
5.316	1.793	1.00006	-0.000228362	-0.000308489	100.011	150.006	0.0186877
4.951	1.983	1.00013	8.03166e-05	-0.00121667	100.021	150.013	0.0504971
5.706	0.212	1	8.58883e-09	7.0083e-09	100	150	0.0116178
5.299	0.257	1	1.25119e-08	2.89004e-09	100	150	0.009429
5.434	0.364	1	1.50437e-08	6.9064e-10	100	150	0.0118818
7.276	0.073	1	1.00048e-08	1.00024e-08	100	150	0.0278003
7.329	0.124	1	1.00017e-08	9.98337e-09	100	150	0.00520566
7.422	0.178	1	1.0031e-08	9.95475e-09	100	150	0.0105243
7.451	1.018	1	1.12649e-08	3.39738e-09	100	150	0.026166
7.95	0.498	1	1.0005e-08	9.99247e-09	100	150	0.0195867
7.603	1.103	1	1.48071e-08	3.33605e-09	100	150	0.0139732
7.919	1.161	1	1.10521e-08	8.08827e-09	100	150	0.041419
7.832	1.876	1	1.16487e-07	-1.66366e-07	100	150	0.0248055
8.37	2.551	1	7.69789e-07	-8.70987e-07	100	150	0.0432293
9.304	1.956	1	1.00156e-08	9.94274e-09	100	150	0.0035125
9.515	2.57	1	9.97107e-09	1.00088e-08	100	150	0.00588417
9.47	2.183	1	1.00615e-08	9.95738e-09	100	150	0.0384422
9.498	1.755	1	1.00017e-08	9.99513e-09	100	150	0.0153613
8.469	0.61	1	1.00008e-08	9.99754e-09	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1.00001e-08	100	150	0.007282
0.629	0.763	1	9.99999e-09	9.99999e-09	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	9.99864e-09	9.99965e-09	100	150	0.0166065
0.592	0.562	1	1e-08	9.99999e-09	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	9.99994e-09	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	9.99971e-09	9.99844e-09	100	150	0.0204162
0.26	2.32	1	9.99773e-09	9.99572e-09	100	150	0.062421
0.46	2.639	1	9.96741e-09	9.99827e-09	100	150	0.0152177
1.054	2.189	1	9.99473e-09	9.60683e-09	100	150	0.00440383
0.763	2.21	1	9.95948e-09	9.93528e-09	100	150	0.0282858
1.009	2.173	1	9.66122e-09	9.77013e-09	100	150	0.0138116
0.532	1.519	1	9.99986e-09	9.99996e-09	100	150	0.0570033
0.711	1.114	1	9.99992e-09	9.99985e-09	100	150	0.0182828
1.077	1.076	1	9.99473e-09	9.99955e-09	100	150	0.0405382
1.598	1.741	1	4.74992e-09	2.58727e-09	100	150	0.0181165
1.1	1.686	1	9.95319e-09	9.96915e-09	100	150	0.0249555
1.571	2.292	1	-2.90034e-08	-3.7718e-08	100	150	0.0241537
1.423	2.345	1	-1.66075e-08	-1.04751e-08	100	150	0.0180218
1.366	2.633	1	-1.58267e-07	-2.51711e-08	100	150	0.0248097
1.284	2.619	1	-1.89644e-08	-9.82921e-09	100	150	0.0144607
2.234	2.327	1	-1.08849e-06	-1.38455e-06	100	150	0.0453481
1.783	2.35	1	-4.19366e-07	-3.26192e-07	100	150	0.00221483
1.962	2.297	1	-5.5517e-07	-1.06027e-06	100	150	0.0268388
1.942	2.28	1	-7.52251e-07	-3.78048e-07	100	150	0.00296233
1.626	2.104	1	-4.44281e-08	-6.65649e-09	100	150	0.0420249
2.133	1.648	1	-6.67427e-09	-3.49857e-08	100	150	0.0148855
2.324	1.382	1	4.14129e-09	2.4277e-09	100	150	0.0403767
2.376	1.203	1	8.046e-09	8.44078e-09	100	150	0.0198717
2.225	0.959	1	9.92555e-09	9.87266e-09	100	150	0.0154322
1.568	1.616	1	8.93956e-09	9.72269e-09	100	150	0.0596073
1.442	1.597	1	9.68527e-09	9.834e-09	100	150	0.0272245
1.402	1.246	1	9.70836e-09	9.95299e-09	100	150	0.0373073
1.434	0.378	1	1.00001e-08	9.99987e-09	100	150	0.00747832
1.322	0.74	1	9.99817e-09	9.99755e-09	100	150	0.0664487
1.467	0.376	1	9.99993e-09	9.99984e-09	100	150	0.00532799
1.68	0.275	1	9.99999e-09	9.99992e-09	100	150	0.00913965
2.376	0.527	1	9.96184e-09	9.96287e-09	100	150	0.0402247
2.013	0.757	1	9.99226e-09	9.9788e-09	100	150	0.0265817
2.724	0.754	1	8.94908e-09	8.87871e-09	100	150	0.0614063
2.789	0.466	1	9.89798e-09	9.84202e-09	100	150	0.0467735
2.816	1.134	1	-3.06156e-08	9.26572e-09	100	150	0.012933
2.5	1.32	1	-4.04185e-09	-2.4175e-09	100	150	0.00914549
2.589	1.386	1	-4.58412e-08	-5.08751e-08	100	150	0.015702
2.975	1.414	1	-2.24896e-07	-2.64466e-07	100	150	0.0181687
3.202	0.885	1	-3.85204e-08	-5.16763e-08	100	150	0.027912
3.469	1.238	1	-1.17977e-06	-1.94057e-06	100	150	0.0552156
3.19	1.07	1	-1.93793e-07	-9.73459e-08	100	150	0.0309855
3.726	0.723	1	-1.00518e-08	-3.566e-08	100	150	0.0311875
3.124	0.139	1	1.00382e-08	9.92378e-09	100	150	0.0371647
3.221	0.042	1	1.00038e-08	9.91125e-09	100	150	0.0129283
4.528	0.488	1	6.9951e-09	-2.02107e-08	100	150	0.0254491
4.224	0.642	1	5.57961e-09	-4.32712e-08	100	150	0.0295758
3.904	0.579	1	1.44776e-08	2.54312e-09	100	150	0.00651033
4.536	0.127	1	9.68962e-09	8.33756e-09	100	150	0.0434308
4.684	0.539	1	7.56485e-09	-6.21734e-08	100	150	0.0199492
4.782	0.282	1	8.53116e-09	3.62379e-09	100	150	0.00986297
4.584	0.801	1	-6.54471e-08	-4.96374e-07	100	150	0.0308945
4.893	0.992	1	1.2413e-06	-3.49408e-06	100	150	0.0351015
4.5	0.681	1	-5.9051e-08	-9.37689e-08	100	150	0.0178131
4.284	0.959	1	-2.00089e-07	3.2244e-08	100	150	0.00477667
4.047	0.834	1	-1.6356e-07	-3.43856e-07	100	150	0.060272
3.76	0.859	1	-1.12791e-07	-1.5968e-07	100	150	0.0206818
4.339	1.692	1.00002	1.0188e-05	-0.000194836	100.003	150.002	0.0189342
3.87	1.996	1.00008	-7.91402e-05	-0.000419613	100.013	150.008	0.00831867
4.267	1.548	1	-2.57246e-07	-2.63711e-05	100.001	150	0.0170575
4.393	1.79	1.00004	3.26392e-05	-0.000243482	100.006	150.004	0.0144498
4.718	2.055	1.00026	-0.000205218	-0.00230881	100.043	150.026	0.0211527
4.856	2.11	1.00037	-0.000209577	-0.00410979	100.062	150.037	0.0278702
4.319	2.341	1.00087	-0.000268108	-0.00717678	100.146	150.087	0.00941767
4.364	2.512	1.00249	-0.00151058	-0.0204577	100.416	150.25	0.0395327
4.966	2.394	1.00231	-0.00437513	-0.0244767	100.385	150.231	0.0215847
4.207	2.663	1.00424	-0.00485963	-0.0529878	100.712	150.431	0.0561678
3.956	2.2	1.00018	-0.00143053	-0.00150356	100.031	150.018	0.0515732
3.64	2.496	1.00029	-0.00100257	-0.00255082	100.049	150.029	0.0292185
3.069	2.481	1.00005	-0.000267398	-0.000365497	100.008	150.005	0.036797
3.444	2.541	1.0002	-0.000817764	-0.00174654	100.034	150.02	0.00688099
3.412	2.538	1.00022	-0.000619587	-0.00259084	100.037	150.022	0.0117148
3.157	2.173	1.00001	-5.90876e-05	-6.65441e-05	100.002	150.001	0.00705683
3.417	1.839	1	-1.19173e-05	-2.9299e-05	100.001	150	0.0222193
3.193	1.425	1	-9.93468e-07	-5.43418e-07	100	150	0.0228678
2.439	1.632	1	-1.67499e-07	-1.32417e-07	100	150	0.0265477
2.791	1.445	1	-1.28572e-07	-5.84905e-08	100	150	0.0140427
2.763	1.468	1	-2.7408e-07	-2.35121e-07	100	150	0.0162332
2.6	2.036	1	-1.26564e-06	-1.31845e-06	100	150	0.0376007
2.657	2.131	1	-5.65966e-06	-6.56157e-06	100	150	0.0177488
3.042	2.3	1.00002	-8.85885e-05	-0.000165205	100.003	150.002	0.0184847
2.671	3.111	1.00014	-0.00108017	-0.00101089	100.024	150.014	0.023459
2.641	2.735	1.00002	-6.74852e-05	-9.99528e-05	100.003	150.002	0.029808
2.76	2.992	1.00009	-0.000557437	-0.000708257	100.015	150.009	0.02184
2.978	3.399	1.00155	-0.0143199	-0.0124377	100.26	150.156	0.0211233
2.659	3.919	1.00249	-0.0215645	-0.0130239	100.416	150.25	0.0108715
2.761	3.99	1.0064	-0.0539452	-0.0148859	101.072	150.645	0.00696883
3.279	3.328	1.00824	-0.0709526	-0.0426595	101.378	150.828	0.00379117
3.408	3.829	1.0962	-0.815002	-0.852387	117.008	160.804	0.006888
3.198	3.59	1.01831	-0.111158	-0.153097	103.109	151.9	0.0209468
3.026	2.861	1.00018	-0.00101529	-0.00133387	100.029	150.018	0.019667
3.094	2.781	1.0002	-0.0013044	-0.00170642	100.034	150.02	0.00880833
3.06	2.734	1.00011	-0.000837127	-0.000638653	100.018	150.011	0.0253447
3.861	2.906	1.00676	-0.0310618	-0.0654409	101.135	150.686	0.0417303
3.683	2.672	1.0008	-0.00301939	-0.00888276	100.134	150.08	0.00920033
3.882	3.308	1.05049	-0.316995	-0.416727	108.71	155.365	0.013846
4.055	3.017	1.02557	-0.276386	-0.181697	104.308	152.615	0.00869533
4.176	2.735	1.00864	-0.0646489	-0.0782818	101.447	150.872	0.00999583
4.464	3.193	1.10112	-0.51193	-1.2412	118.519	162.354	0.0675843
4.774	3.996	0.982836	-0.570844	-3.6043	134.673	212.195	0.0188703
4.864	4.018	0.874701	-0.0166031	-4.00762	130.655	232.088	0.0205968
4.071	3.555	1.17191	-1.14007	-2.0477	132.423	172.243	0.0190163
