8190	
6.081	4.603	5.861	4.767	5.99	4.583	8	1.14844522106	1.24211848096	1.28108685358
5.573	4.777	5.323	4.46	5.739	4.656	8	0.558882312517	1.10244394429	0.899170549346
5.893	4.542	5.99	4.583	5.861	4.767	8	1.29162678271	1.28108685358	1.24211848096
5.573	4.777	5.631	4.83	5.413	4.956	4	0.558882312517	0.835765887737	0.531954391182
6.444	4.712	6.143	4.85	6.081	4.603	16	1.05001369737	1.17793416356	1.14844522106
5.199	4.552	5.26	4.839	5.247	4.853	4	0.639983287572	0.461208266729	0.458615617952
5.236	5.015	5.229	5.027	4.917	4.969	2	0.233966412288	0.208748148455	0.187066832944
4.865	4.829	5.247	4.853	4.917	4.969	4	0.186555969079	0.458615617952	0.187066832944
5.26	4.839	5.306	4.683	5.389	4.949	4	0.461208266729	0.792611637764	0.267965980002
5.398	3.067	5.246	2.939	5.339	2.88	8	1.00026419424	1.00012371743	1.00004999758
5.154	4.01	5.056	4.073	5.054	4.03	4	1.27991640896	1.17582196311	1.26343504764
4.889	4.539	5.1	4.346	5.076	4.518	8	0.578716301133	0.735267781953	0.594145621382
5.021	4.266	5.056	4.073	5.198	4.324	8	0.960881739701	1.17582196311	1.07751316447
4.774	3.996	4.628	3.969	4.633	3.85	8	1.22640964719	1.2345893739	1.12442673458
5.153	3.943	5.191	3.989	5.154	4.01	8	1.23354168059	1.28492223723	1.27991640896
5.23	3.884	5.191	3.989	5.153	3.943	8	1.15145584262	1.28492223723	1.23354168059
5.36	4.088	5.382	4.292	5.198	4.324	8	1.21524074884	1.2563726585	1.07751316447
5.603	2.589	5.669	2.458	5.879	2.634	16	1.00000263514	1.00000064477	1.00000183774
5.661	3.73	5.905	3.789	5.605	4.026	16	1.04651223037	1.03000076229	1.13008022738
5.719	4.106	5.771	4.207	5.64	4.278	8	1.12263721154	1.19393090104	1.20508229642
5.818	4.428	5.988	4.317	5.994	4.471	8	1.30160346869	1.15162101326	1.22522662939
5.765	3.595	5.578	3.529	5.789	3.428	16	1.01258577389	1.00657168456	1.00171803567
6.38	2.977	6.499	3.08	6.386	3.137	16	1.00000340997	1.00000869713	1.00002373546
6.527	3.566	6.585	3.764	6.29	3.642	16	1.00015356192	1.000221685	1.00077975179
5.578	3.529	5.562	3.591	5.513	3.554	16	1.00657168456	1.02870478057	1.01337641205
6.264	3.579	6.126	3.589	6.138	3.515	16	1.00108570273	1.0062354639	1.0016002106
5.651	3.032	5.736	3.015	5.668	3.181	16	1.00007257713	1.00009020666	1.00037587233
5.027	3.323	5.139	3.694	4.947	3.364	16	1.00499950742	1.03410519364	1.00619998313
6.007	2.772	5.91	2.873	5.895	2.83	8	1.000003629	1.00002144335	1.00000839848
5.503	2.502	5.587	2.382	5.669	2.458	16	1.0000010281	1.00000020029	1.00000064477
4.911	3.146	4.901	3.165	4.789	3.073	8	1.00044632578	1.0007168452	1.00021911373
5.52	3.32	5.266	3.428	5.379	3.102	16	1.00127570984	1.00423106143	1.00058568928
5.457	3.832	5.562	3.591	5.661	3.73	16	1.09137437709	1.02870478057	1.04651223037
6.413	2.42	6.224	2.418	6.33	2.286	8	1.00000001957	1.0000000407	1.00000000801
5.841	3.102	5.861	3.017	6.057	3.102	16	1.0002302594	1.00006706536	1.00009088119
5.033	1.842	5.325	1.983	4.951	1.983	16	1.00000000168	1.00000001868	1.00000000505
5.363	2.497	5.403	2.651	5.251	2.631	16	1.00000139839	1.0000036074	1.00000722731
5.339	2.88	5.246	2.939	5.213	2.854	16	1.00004999758	1.00012371743	1.0000270004
5.246	2.939	5.379	3.102	5.154	3.022	16	1.00012371743	1.00058568928	1.00020978964
5.587	2.382	5.668	2.249	5.72	2.433	16	1.00000020029	1.00000001974	1.00000039014
5.997	3.288	5.934	3.438	5.839	3.428	16	1.00031383901	1.00131717029	1.0007867561
5.603	2.589	5.879	2.634	5.788	2.793	16	1.00000263514	1.00000183774	1.00001555231
6.647	2.353	6.576	2.337	6.59	2.254	16	1.00000000663	1.00000001505	1.00000000161
5.901	2.324	5.668	2.249	5.889	2.118	16	1.00000004978	1.00000001974	1.00000000805
6.545	1.834	6.174	1.921	6.257	1.736	16	1.00000000003	1.0000000001	1.00000000001
5.984	2.909	6.007	2.772	6.107	2.741	16	1.00000956595	1.000003629	1.00000173143
6.936	3.568	6.847	3.304	7.023	3.259	16	1.00000314744	1.00000403361	1.00000056142
5.984	2.909	6.196	2.93	5.995	2.974	16	1.00000956595	1.00000836865	1.00002840701
6.249	3.107	6.35	3.236	6.234	3.332	16	1.00007445449	1.00008312449	1.00029274397
6.299	2.904	6.38	2.977	6.312	3.081	16	1.00000484142	1.00000340997	1.00001812471
6.107	2.741	6.242	2.806	6.196	2.93	16	1.00000173143	1.00000250909	1.00000836865
6.708	3.416	6.527	3.566	6.44	3.437	16	1.00001962274	1.00015356192	1.00008780674
6.144	3.325	6.104	3.415	5.997	3.288	16	1.00025231884	1.0009633722	1.00031383901
6.562	3.871	6.323	3.994	6.29	3.642	16	1.00055738939	1.00283976221	1.00077975179
6.44	3.437	6.234	3.332	6.35	3.236	16	1.00008780674	1.00029274397	1.00008312449
6.44	3.437	6.505	3.179	6.708	3.416	16	1.00008780674	1.00002309362	1.00001962274
6.753	3.996	6.788	3.72	6.978	3.902	16	1.00005894647	1.00002603237	1.00001485917
6.788	2.84	6.728	2.806	6.78	2.617	16	1.00000004828	1.00000016725	1.00000002753
7.227	2.798	7.027	2.72	7.198	2.652	16	1.00000000265	1.00000001567	1.00000000137
6.447	3.529	6.44	3.437	6.527	3.566	8	1.00029992523	1.00008780674	1.00015356192
6.936	3.568	7.023	3.259	7.161	3.604	16	1.00000314744	1.00000056142	1.00000044068
6.79	3.287	6.708	3.416	6.651	3.149	16	1.00000649364	1.00001962274	1.00000476356
6.386	3.137	6.312	3.081	6.38	2.977	16	1.00002373546	1.00001812471	1.00000340997
6.788	2.84	6.906	2.999	6.753	2.916	16	1.00000004828	1.00000015086	1.00000025009
6.651	3.149	6.537	3.143	6.549	3.036	8	1.00000476356	1.00000960913	1.00000302783
6.537	3.143	6.499	3.08	6.549	3.036	8	1.00000960913	1.00000869713	1.00000302783
6.528	2.587	6.576	2.337	6.647	2.353	16	1.00000004958	1.00000001505	1.00000000663
6.892	2.631	6.78	2.617	6.754	2.533	16	1.00000000958	1.00000002753	1.00000000427
6.307	2.582	6.444	2.643	6.343	2.692	16	1.0000002675	1.00000018614	1.00000086954
7.356	2.276	7.315	2.227	7.457	2.132	8	1.00000000001	1.00000000002	1
7.457	2.132	7.278	2.197	7.472	1.925	16	1	1.00000000001	1
7.566	2.215	7.629	2.349	7.536	2.244	8	1	1	1
7.494	2.293	7.498	2.498	7.356	2.276	16	1	1.00000000002	1.00000000001
7.315	2.227	7.356	2.276	7.257	2.432	8	1.00000000002	1.00000000001	1.00000000008
7.356	2.276	7.498	2.498	7.313	2.489	16	1.00000000001	1.00000000002	1.00000000006
7.803	1.209	7.934	1.352	7.699	1.32	16	1	1	1
8.364	0.857	8.16	0.975	8.129	0.911	8	1	1	1
7.699	1.32	7.314	1.476	7.463	1.181	16	1	1	1
7.645	1.88	7.62	1.776	7.744	1.794	8	1	1	1
7.66	1.172	7.699	1.32	7.463	1.181	16	1	1	1
7.705	1.589	7.567	1.746	7.314	1.476	16	1	1	1
6.649	1.421	6.877	1.71	6.55	1.549	16	1	1	1
6.78	0.085	6.949	0.289	6.712	0.173	16	1	1	1
7.04	1.884	7.046	1.743	7.069	1.745	16	1	1	1
6.6	0.244	6.665	0.322	6.607	0.478	16	1	1	1
6.442	1.661	6.429	1.497	6.513	1.631	8	1	1	1
6.969	1.535	6.967	1.367	7.142	1.492	16	1	1	1
7.314	1.476	7.567	1.746	7.227	1.504	16	1	1	1
6.784	2.021	6.95	2.03	6.898	2.16	16	1.00000000004	1.00000000001	1.0000000001
6.784	2.021	6.858	1.867	6.95	2.03	16	1.00000000004	1	1.00000000001
6.858	1.867	6.877	1.71	6.931	1.76	16	1	1	1
6.404	2.296	6.33	2.286	6.307	2.086	16	1.00000000253	1.00000000801	1.00000000062
6.636	1.809	6.548	1.653	6.877	1.71	16	1.00000000001	1	1
6.33	2.286	6.189	2.274	6.307	2.086	16	1.00000000801	1.00000000763	1.00000000062
6.124	1.929	6.021	1.937	6.144	1.903	8	1.00000000074	1.00000000096	1.00000000017
6.101	2.092	6.228	2.073	6.189	2.274	16	1.00000000208	1.00000000148	1.00000000763
6.545	1.834	6.636	1.809	6.784	2.021	16	1.00000000003	1.00000000001	1.00000000004
5.938	1.707	6.029	1.703	6.021	1.937	16	1.00000000027	1.00000000008	1.00000000096
6.257	1.736	6.442	1.661	6.545	1.834	16	1.00000000001	1	1.00000000003
6.124	1.929	6.101	2.092	6.021	1.937	8	1.00000000074	1.00000000208	1.00000000096
5.981	2.475	6.075	2.429	5.979	2.585	16	1.00000051803	1.00000012735	1.00000076104
5.855	1.685	5.782	1.53	6.017	1.6	16	1.00000000021	1.00000000005	1.00000000003
5.914	1.924	5.889	2.118	5.668	2.249	16	1.0000000036	1.00000000805	1.00000001974
5.523	1.69	5.914	1.924	5.668	2.249	16	1.00000000353	1.0000000036	1.00000001974
5.889	2.118	6.101	2.092	5.997	2.202	16	1.00000000805	1.00000000208	1.00000001308
5.567	1.636	5.507	1.634	5.45	1.554	16	1.00000000028	1.00000000048	1.00000000007
5.855	1.685	5.914	1.924	5.523	1.69	16	1.00000000021	1.0000000036	1.00000000353
4.628	1.912	4.561	1.636	4.844	1.558	16	1.00000000076	1.00000000014	1.00000000015
5.332	1.567	5.316	1.793	5.273	1.776	16	1.00000000048	1.00000000523	1.00000000368
5.735	1.304	5.432	1.327	5.548	1.201	16	1	1.00000000001	1
5.507	1.634	5.316	1.793	5.332	1.567	16	1.00000000048	1.00000000523	1.00000000048
5.576	0.884	5.916	1.089	5.548	1.201	16	1	1	1
6.029	1.237	6.216	1.424	6.021	1.503	16	1	1	1
6.263	1.688	6.229	1.502	6.305	1.652	8	1.00000000001	1	1
6.158	1.749	6.174	1.921	6.144	1.903	16	1.00000000002	1.0000000001	1.00000000017
6.263	1.688	6.158	1.749	6.017	1.6	16	1.00000000001	1.00000000002	1.00000000003
6.029	1.237	6.018	1.128	6.256	1.101	16	1	1	1
6.228	0.424	6.554	0.538	6.131	0.702	16	1	1	1
4.736	0.76	4.795	0.563	4.95	0.683	16	1	1	1
6.45	1.353	6.429	1.497	6.366	1.515	16	1	1	1
6.216	1.424	6.029	1.237	6.256	1.101	16	1	1	1
6.018	1.128	6.071	1.002	6.143	1.011	8	1	1	1
5.916	1.089	5.852	1.234	5.548	1.201	16	1	1	1
5.483	0.585	5.662	0.752	5.464	0.769	16	1	1	1
6.071	1.002	6.018	1.128	5.916	1.089	16	1	1	1
5.464	0.769	5.576	0.884	5.504	0.879	16	1	1	1
5.916	1.089	5.987	1.132	5.852	1.234	8	1	1	1
4.902	0.938	4.995	0.88	4.893	0.992	16	1	1	1
5.749	1.4	5.735	1.304	5.789	1.308	16	1.00000000003	1	1
5.17	0.038	5.383	0.019	5.407	0.076	16	1	1	1
4.85	0.179	4.893	0.161	5.01	0.286	16	1	1	1
5.233	0.251	5.299	0.257	5.382	0.462	8	1	1	1
5.407	0.076	5.176	0.177	5.17	0.038	16	1	1	1
5.046	0.266	5.01	0.286	5.005	0.123	8	1	1	1
5.434	0.364	5.588	0.435	5.382	0.462	8	1	1	1
4.945	0.783	5.092	0.698	4.995	0.88	16	1	1	1
5.299	0.257	5.354	0.244	5.434	0.364	8	1	1	1
5.407	0.076	5.638	0.104	5.497	0.304	16	1	1	1
6.131	0.702	5.903	0.896	5.949	0.529	16	1	1	1
6.319	9.92	6.362	9.915	6.394	9.949	8	1	1	1
6.155	0.292	6.051	0.288	6.135	0.149	16	1	1	1
6.78	0.085	6.952	0.012	6.949	0.289	16	1	1	1
7.276	0.073	7.283	0.072	7.289	0.109	8	1	1	1
7.303	0.177	7.301	0.28	6.949	0.289	16	1	1	1
6.652	0.756	6.843	0.548	6.896	0.865	16	1	1	1
7.086	1.147	7.084	1.308	6.967	1.367	16	1	1	1
7.086	1.147	6.967	1.367	6.757	1.235	16	1	1	1
6.896	0.865	6.821	1.055	6.747	0.993	16	1	1	1
6.426	1.026	6.256	1.101	6.388	0.958	16	1	1	1
6.522	1.087	6.523	0.979	6.747	0.993	16	1	1	1
6.821	1.055	6.757	1.235	6.747	0.993	16	1	1	1
7.786	0.701	7.918	0.61	7.796	0.723	8	1	1	1
7.882	0.87	7.919	1.161	7.741	1.123	16	1	1	1
7.66	1.172	7.463	1.181	7.603	1.103	16	1	1	1
7.19	1.095	7.084	1.308	7.086	1.147	16	1	1	1
7.582	0.666	7.586	0.691	7.554	0.706	8	1	1	1
7.803	1.209	7.741	1.123	7.919	1.161	16	1	1	1
7.61	0.494	7.582	0.666	7.491	0.62	16	1	1	1
7.699	0.641	7.586	0.691	7.582	0.666	8	1	1	1
7.941	0.548	7.893	0.544	7.95	0.498	4	1	1	1
7.71	0.292	7.775	0.45	7.61	0.494	16	1	1	1
7.49	0.197	7.459	0.304	7.422	0.178	8	1	1	1
6.965	0.531	6.856	0.417	6.949	0.289	16	1	1	1
8.127	0.404	8.109	0.658	7.95	0.498	16	1	1	1
8.121	0.8	8.39	0.835	8.364	0.857	8	1	1	1
7.775	0.45	7.71	0.292	7.746	0.254	16	1	1	1
7.95	0.498	7.893	0.544	7.869	0.474	4	1	1	1
7.918	0.61	7.882	0.87	7.808	0.797	8	1	1	1
8.39	0.835	8.109	0.658	8.469	0.61	16	1	1	1
8.374	0.171	8.186	0.27	8.146	0.163	16	1	1	1
8.107	0.279	7.916	0.285	7.982	0.181	16	1	1	1
8.569	0.559	8.469	0.61	8.506	0.415	16	1	1	1
8.612	1.593	8.674	1.662	8.486	1.756	16	1	1	1
8.738	0.751	8.469	0.61	8.569	0.559	16	1	1	1
8.922	1.148	9.051	0.885	9.124	1.225	16	1	1	1
8.877	0.893	8.834	0.869	8.894	0.882	8	1	1	1
8.364	0.857	8.129	0.911	8.123	0.867	8	1	1	1
8.109	0.658	8.121	0.8	7.918	0.61	16	1	1	1
8.506	1.112	8.539	1.192	8.531	1.198	4	1	1	1
8.123	0.867	7.882	0.87	8.121	0.8	8	1	1	1
8.364	0.857	8.415	0.919	8.282	1.027	8	1	1	1
7.919	1.161	7.882	0.87	8.106	0.946	16	1	1	1
7.941	0.548	7.918	0.61	7.891	0.567	8	1	1	1
7.941	0.548	8.109	0.658	7.918	0.61	8	1	1	1
8.244	1.877	8.189	1.895	8.146	1.801	8	1	1	1
8.912	1.921	9.09	2.066	8.995	2.141	16	1	1	1
8.674	1.662	8.701	1.703	8.618	1.804	16	1	1	1
8.257	1.462	8.189	1.559	8.132	1.463	16	1	1	1
8.263	1.318	8.138	1.225	8.311	1.237	16	1	1	1
8.311	1.237	8.282	1.027	8.506	1.112	16	1	1	1
7.934	1.352	8.025	1.388	7.833	1.593	16	1	1	1
8.091	1.647	8.146	1.801	7.956	1.652	16	1	1	1
8.264	1.554	8.215	1.673	8.189	1.559	8	1	1	1
8.189	1.895	8.163	1.994	8.074	1.977	8	1	1	1
8.618	1.804	8.701	1.703	8.912	1.921	16	1	1	1
7.764	2.596	7.827	2.307	7.942	2.489	16	1.00000000001	1	1
8.995	2.141	8.777	2.111	8.912	1.921	16	1	1	1
8.074	1.977	8.179	2.06	8.009	2.109	8	1	1	1
8.592	2.296	8.54	2.12	8.777	2.111	16	1	1	1
8.664	1.964	8.618	1.804	8.912	1.921	16	1	1	1
9.051	0.885	8.922	1.148	8.894	0.882	16	1	1	1
9.124	1.225	9.277	1.123	9.257	1.16	8	1	1	1
9.196	1.882	9.304	1.956	9.292	1.972	4	1	1	1
8.574	1.491	8.678	1.192	8.79	1.514	16	1	1	1
8.539	1.192	8.506	1.112	8.678	1.192	4	1	1	1
8.531	1.198	8.539	1.192	8.678	1.192	4	1	1	1
8.506	1.112	8.282	1.027	8.415	0.919	16	1	1	1
9.277	1.123	9.432	0.977	9.54	1.117	16	1	1	1
9.38	1.629	9.295	1.598	9.364	1.489	8	1	1	1
9.124	1.225	9.345	1.351	9.195	1.475	16	1	1	1
8.924	1.206	8.967	1.467	8.79	1.514	16	1	1	1
9.364	1.489	9.295	1.598	9.195	1.475	16	1	1	1
9.339	1.914	9.304	1.956	9.196	1.882	4	1	1	1
9.09	2.066	8.989	1.867	9.126	2.008	16	1	1	1
9.364	1.489	9.195	1.475	9.345	1.351	16	1	1	1
8.586	2.05	8.664	1.964	8.761	2.059	16	1	1	1
8.897	1.694	8.967	1.477	9.083	1.493	16	1	1	1
9.157	2.159	9.154	2.386	9.022	2.271	16	1	1	1
9.038	2.206	8.946	2.29	8.995	2.141	8	1	1	1
0.235	1.844	0.172	1.925	0.192	1.729	16	1	1	1
9.364	1.489	9.78	1.708	9.439	1.689	16	1	1	1
9.232	1.743	9.348	1.905	9.196	1.882	16	1	1	1
9.498	1.755	9.484	1.975	9.348	1.905	16	1	1	1
9.877	1.9	9.859	1.936	9.781	1.926	8	1	1	1
9.47	2.183	9.373	2.195	9.484	1.975	16	1	1	1
9.884	2.056	9.848	2.254	9.675	2.331	16	1	1	1
9.877	1.9	9.781	1.926	9.693	1.825	16	1	1	1
9.715	1.264	9.78	1.708	9.364	1.489	16	1	1	1
9.498	1.755	9.348	1.905	9.439	1.689	16	1	1	1
0.29	1.27	0.075	1.236	0.321	1.201	16	1	1	1
9.78	1.708	9.693	1.825	9.545	1.784	16	1	1	1
9.634	0.647	9.573	0.603	9.582	0.545	16	1	1	1
9.771	0.898	9.849	1.063	9.68	0.985	16	1	1	1
0.296	1.021	0.294	1.017	0.381	1.014	8	1	1	1
9.64	0.768	9.383	0.886	9.347	0.727	16	1	1	1
9.602	1.187	9.609	1.191	9.379	1.361	8	1	1	1
9.368	1.298	9.257	1.16	9.277	1.123	8	1	1	1
9.195	1.475	9.083	1.493	9.124	1.225	16	1	1	1
8.967	1.467	9.124	1.225	9.083	1.493	16	1	1	1
9.257	1.16	9.345	1.351	9.124	1.225	8	1	1	1
8.699	1.043	8.784	1.042	8.678	1.192	16	1	1	1
8.784	1.042	8.877	0.893	8.922	1.148	8	1	1	1
9.325	0.176	9.294	0.239	9.117	0.158	8	1	1	1
9.159	0.262	9.239	0.498	8.989	0.465	16	1	1	1
9.117	0.158	9.159	0.262	8.942	0.181	16	1	1	1
9.093	0.555	9.051	0.885	8.936	0.775	16	1	1	1
9.117	0.158	9.129	0.072	9.325	0.176	16	1	1	1
9.609	1.191	9.68	0.985	9.79	1.19	8	1	1	1
9.531	0.469	9.803	0.459	9.582	0.545	16	1	1	1
0.085	0.268	0.127	0.306	0.07	0.411	8	1	1	1
0.346	0.235	0.3	0.471	0.15	0.35	16	1	1	1
9.966	0.349	9.958	0.498	9.803	0.459	16	1	1	1
0.012	0.186	0.297	0.032	0.085	0.268	16	1	1	1
0.127	0.306	0.15	0.35	0.07	0.411	8	1	1	1
0.127	0.306	0.085	0.268	0.346	0.235	8	1	1	1
0.032	0.702	0.136	0.435	0.27	0.699	16	1	1	1
0.29	0.514	0.592	0.562	0.532	0.688	16	1	1	1
0.532	0.688	0.352	0.757	0.29	0.514	16	1	1	1
0.297	0.875	0.056	0.737	0.27	0.699	16	1	1	1
0.15	0.35	0.3	0.471	0.136	0.435	16	1	1	1
0.15	0.35	0.127	0.306	0.346	0.235	8	1	1	1
0.136	0.435	0.29	0.514	0.27	0.699	16	1	1	1
0.136	0.435	0.3	0.471	0.29	0.514	16	1	1	1
0.629	0.763	0.532	0.688	0.592	0.562	16	1	1	1
0.629	0.763	0.568	0.894	0.532	0.688	16	1	1	1
0.323	0.05	0.346	0.235	0.297	0.032	16	1	1	1
0.62	0.401	0.751	0.459	0.592	0.562	16	1	1	1
0.773	0.168	0.685	0.319	0.564	0.253	16	1	1	1
0.62	0.401	0.685	0.319	0.751	0.459	16	1	1	1
0.821	0.192	0.947	0.207	0.805	0.303	8	1	1	1
0.563	0.049	0.564	0.253	0.346	0.235	16	1	1	1
0.563	0.049	0.773	0.168	0.564	0.253	16	1	1	1
0.773	0.168	0.805	0.303	0.685	0.319	16	1	1	1
0.846	0.504	1.017	0.392	0.91	0.528	8	1	1	1
0.773	0.168	0.821	0.192	0.805	0.303	8	1	1	1
1.206	0.269	1.336	0.409	1.16	0.306	16	1	1	1
0.867	9.467	0.868	9.542	0.731	9.535	16	1	1	1
1.063	0.347	1.058	0.33	1.16	0.306	8	1	1	1
1.063	0.347	1.017	0.392	1.004	0.361	8	1	1	1
1.145	0.809	1.068	0.615	1.322	0.74	16	1	1	1
1.068	0.615	0.939	0.82	0.801	0.715	16	1	1	1
0.967	0.226	1.004	0.361	0.805	0.303	16	1	1	1
0.967	0.226	1.058	0.33	1.004	0.361	8	1	1	1
0.846	0.504	0.91	0.528	0.795	0.57	16	1	1	1
1.017	0.392	1.068	0.615	0.91	0.528	8	1	1	1
0.3	0.471	0.62	0.401	0.592	0.562	16	1	1	1
0.564	0.253	0.685	0.319	0.62	0.401	16	1	1	1
0.751	0.459	0.846	0.504	0.795	0.57	16	1	1	1
0.751	0.459	0.805	0.303	0.846	0.504	16	1	1	1
0.592	0.562	0.801	0.715	0.629	0.763	16	1	1	1
0.932	0.972	0.939	0.82	1.009	0.983	16	1	1	1
0.381	1.014	0.568	0.894	0.516	1.086	16	1	1	1
0.337	0.928	0.352	0.757	0.568	0.894	16	1	1	1
0.801	0.715	0.774	0.775	0.629	0.763	16	1	1	1
0.932	0.972	1.077	1.076	0.87	1.297	16	1	1	1
0.91	0.528	0.801	0.715	0.795	0.57	16	1	1	1
0.91	0.528	1.068	0.615	0.801	0.715	16	1	1	1
1.53	0.84	1.226	1.157	1.322	0.74	16	1	1	1
1.087	0.853	1.068	0.615	1.145	0.809	16	1	1	1
0.801	0.715	0.939	0.82	0.774	0.775	16	1	1	1
1.087	0.853	1.077	1.076	1.009	0.983	16	1	1	1
1.136	1.36	1.108	1.392	0.87	1.297	16	1	1	1
0.711	1.114	0.721	1.107	0.87	1.297	16	1	1	1
0.932	0.972	1.009	0.983	1.077	1.076	16	1	1	1
0.939	0.82	1.087	0.853	1.009	0.983	16	1	1	1
0.721	1.107	0.932	0.972	0.87	1.297	16	1	1	1
0.674	0.857	0.774	0.775	0.932	0.972	16	1	1	1
0.568	0.894	0.721	1.107	0.711	1.114	16	1	1	1
0.674	0.857	0.932	0.972	0.721	1.107	16	1	1	1
0.711	1.114	0.613	1.172	0.516	1.086	16	1	1	1
0.711	1.114	0.87	1.297	0.777	1.343	16	1	1	1
0.613	1.172	0.569	1.163	0.516	1.086	8	1	1	1
0.613	1.172	0.532	1.519	0.399	1.305	16	1	1	1
0.516	1.086	0.399	1.305	0.321	1.201	16	1	1	1
0.532	1.519	0.461	1.694	0.254	1.521	16	1	1	1
0.254	1.521	0.29	1.27	0.326	1.323	16	1	1	1
0.399	1.305	0.532	1.519	0.326	1.323	16	1	1	1
0.326	1.323	0.29	1.27	0.399	1.305	16	1	1	1
0.356	0.952	0.381	1.014	0.294	1.017	8	1	1	1
0.516	1.086	0.321	1.201	0.381	1.014	16	1	1	1
0.568	0.894	0.356	0.952	0.337	0.928	8	1	1	1
0.568	0.894	0.381	1.014	0.356	0.952	8	1	1	1
0.297	0.875	0.352	0.757	0.337	0.928	16	1	1	1
0.27	0.699	0.29	0.514	0.352	0.757	16	1	1	1
0.352	0.757	0.297	0.875	0.27	0.699	16	1	1	1
0.337	0.928	0.294	1.017	0.297	0.875	8	1	1	1
0.056	0.737	0.072	0.965	0.049	0.964	16	1	1	1
0.297	0.875	0.294	1.017	0.072	0.965	8	1	1	1
0.321	1.201	0.296	1.021	0.381	1.014	16	1	1	1
0.321	1.201	0.075	1.236	0.296	1.021	16	1	1	1
0.399	1.305	0.29	1.27	0.321	1.201	16	1	1	1
0.573	1.648	0.461	1.694	0.532	1.519	16	1	1	1
0.549	1.878	0.524	1.941	0.235	1.844	16	1	1	1
0.29	1.27	0.254	1.521	0.075	1.236	16	1	1	1
0.326	1.323	0.532	1.519	0.254	1.521	16	1	1	1
0.172	1.925	0.235	1.844	0.279	1.99	16	1	1	1
0.192	1.729	0.461	1.694	0.235	1.844	16	1	1	1
0.827	1.704	0.846	1.729	0.644	1.924	16	1	1	1
0.549	1.878	0.461	1.694	0.553	1.759	16	1	1	1
0.553	1.759	0.573	1.648	0.69	1.626	16	1	1	1
0.553	1.759	0.461	1.694	0.573	1.648	16	1	1	1
1.002	1.909	0.91	1.894	0.846	1.729	8	1	1	1
0.573	1.648	0.532	1.519	0.69	1.626	16	1	1	1
0.279	1.99	0.533	2.095	0.26	2.32	16	1	1	1
0.524	1.941	0.644	1.924	0.533	2.095	16	1	1	1
0.533	2.095	0.718	1.996	0.763	2.21	16	1	1	1
0.827	1.704	0.553	1.759	0.69	1.626	16	1	1	1
0.533	2.095	0.644	1.924	0.718	1.996	16	1	1	1
0.549	1.878	0.553	1.759	0.644	1.924	16	1	1	1
0.11	2.037	0.172	1.925	0.279	1.99	16	1	1	1
0.235	1.844	0.524	1.941	0.279	1.99	16	1	1	1
0.26	2.32	0.11	2.037	0.279	1.99	16	1	1	1
0.216	2.339	0.044	2.26	0.26	2.32	8	1	1	1
0.216	2.339	0.058	2.328	0.059	2.314	4	1	1	1
9.781	1.926	9.47	2.183	9.484	1.975	16	1	1	1
0.216	2.339	0.059	2.314	0.044	2.26	4	1	1	1
0.058	2.328	0.044	2.26	0.059	2.314	4	1	1	1
0.569	2.538	0.524	2.59	0.305	2.496	16	1	1	1
0.26	2.32	0.215	2.475	0.216	2.339	8	1	1	1
0.118	2.949	0.25	2.942	0.226	3.177	16	1	1	1
0.26	2.32	0.305	2.496	0.215	2.475	16	1	1	1
0.46	2.639	0.421	2.801	0.286	2.594	16	1	1	1
0.769	2.711	0.561	2.555	0.569	2.538	4	1	1	1
0.305	2.496	0.286	2.594	0.215	2.475	16	1	1	1
0.523	2.869	0.524	2.59	0.769	2.711	16	1	1	1
0.46	2.639	0.286	2.594	0.305	2.496	16	1	1	1
0.627	2.34	0.305	2.496	0.26	2.32	16	1	1	1
0.524	2.59	0.46	2.639	0.305	2.496	16	1	1	1
0.769	2.711	0.669	2.45	0.825	2.703	16	1	1	1
0.569	2.538	0.305	2.496	0.627	2.34	16	1	1	1
0.569	2.538	0.627	2.34	0.669	2.45	16	1	1	1
0.606	2.26	0.763	2.21	0.627	2.34	16	1	1	1
0.26	2.32	0.606	2.26	0.627	2.34	16	1	1	1
0.533	2.095	0.763	2.21	0.606	2.26	16	1	1	1
0.845	2.104	0.775	1.982	0.946	1.917	16	1	1	1
0.718	1.996	0.644	1.924	0.775	1.982	16	1	1	1
0.845	2.104	0.946	1.917	1.039	2.002	16	1	1	1
0.777	1.343	0.69	1.626	0.532	1.519	16	1	1	1
0.872	2.247	0.845	2.104	1.009	2.173	16	1	1	1
0.763	2.21	0.718	1.996	0.845	2.104	16	1	1	1
1.054	2.189	1	2.271	1.009	2.173	8	1	1	1
0.816	2.376	0.763	2.21	0.872	2.247	16	1	1	1
1	2.271	1.14	2.398	1.091	2.435	8	1	1	1
1.161	2.676	1.284	2.619	1.238	2.7	16	1	1	1
0.669	2.45	0.816	2.376	0.938	2.557	16	1	1	1
0.669	2.45	0.627	2.34	0.816	2.376	16	1	1	1
1.284	2.619	1.091	2.435	1.218	2.41	8	1	1	1
1	2.271	0.816	2.376	0.872	2.247	16	1	1	1
1.218	2.41	1.091	2.435	1.14	2.398	8	1	1	1
0.938	2.557	0.816	2.376	1.091	2.435	16	1	1	1
1.182	2.285	1	2.271	1.054	2.189	8	1	1	1
1.091	2.435	0.816	2.376	1	2.271	16	1	1	1
