4095	0.0250011
2.547	2.407	1	9.99925e-09	9.99421e-09	100	150	0.0327167
3.043	2.255	1	9.94937e-09	9.76269e-09	100	150	0.00870915
2.835	3.483	1	-7.18201e-07	-7.55617e-07	100	150	0.0491395
2.348	3.461	1	3.76972e-09	9.44544e-09	100	150	0.0497593
2.594	3.242	1	-5.25213e-09	-1.4762e-08	100	150	0.0125625
3.507	3.372	1.00003	-0.000193585	-0.0001533	100.004	150.003	0.0508501
4.114	3.069	1.00007	-0.000328148	-0.000405253	100.012	150.007	0.0531768
4.538	2.831	1.00002	-1.19213e-05	-0.000158848	100.004	150.002	0.012952
3.828	4.238	1.03322	-0.147217	-0.336797	105.695	153.514	0.0121063
4.067	3.812	1.01203	-0.0794222	-0.113657	102.024	151.226	0.0176787
3.644	4.604	1.05657	-0.618277	-0.185648	110.358	156.882	0.0344783
2.891	4.455	1.00005	-0.000515339	-0.000315857	100.008	150.005	0.0381792
2.726	4.994	1.00004	-0.000269192	0.000175998	100.007	150.004	0.00619433
2.483	4.055	1	-1.74031e-06	-2.59556e-06	100	150	0.0170502
2.326	3.886	1	7.75531e-09	-6.86234e-08	100	150	0.0231722
1.457	4.164	1	1.0098e-08	9.94093e-09	100	150	0.013726
1.125	4.602	1	9.97369e-09	1.00062e-08	100	150	0.0244075
1.763	3.633	1	9.90352e-09	9.67058e-09	100	150	0.0373225
2.235	3.124	1	9.80761e-09	9.7321e-09	100	150	0.0507349
1.887	2.734	1	9.99969e-09	9.99996e-09	100	150	0.0331883
0.186	3.881	1	1e-08	1e-08	100	150	0.014572
0.509	3.811	1	1e-08	1e-08	100	150	0.0147842
0.797	3.537	1	1e-08	1e-08	100	150	0.0234655
0.818	4.222	1	9.99976e-09	9.99989e-09	100	150	0.0114337
0.574	4.495	1	1e-08	1e-08	100	150	0.0117778
1.019	4.619	1	9.99413e-09	9.99929e-09	100	150	0.0236685
1.625	5.665	1	9.32152e-09	9.71525e-09	100	150	0.0178912
1.246	5.412	1	1.01186e-08	9.8282e-09	100	150	0.0270266
0.619	5.336	1	9.99998e-09	1e-08	100	150	0.011617
1.712	5.269	1	-7.4351e-09	1.36473e-08	100	150	0.031122
1.971	5.977	1	-9.84042e-09	4.7785e-08	100	150	0.0058685
2.927	5.042	1.00019	-0.0015193	0.000572442	100.032	150.019	0.0171098
2.215	6.127	1	-4.38211e-08	-1.17887e-07	100	150	0.000594667
2.977	6.376	1	-1.69618e-05	7.36986e-06	100.001	150	0.0134383
2.451	7.057	1	9.44956e-09	9.82363e-09	100	150	0.0163192
1.988	7.394	1	9.99996e-09	1.00006e-08	100	150	0.0207387
0.789	6.012	1	9.99998e-09	1e-08	100	150	0.0403193
0.588	6.764	1	1e-08	1e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	9.99999e-09	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	1e-08	1e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	1e-08	1e-08	100	150	0.0153662
2.431	8.28	1	1e-08	1.00001e-08	100	150	0.0115162
2.28	7.922	1	9.99837e-09	1.00007e-08	100	150	0.0342097
1.541	7.716	1	1e-08	9.99999e-09	100	150	0.038902
3.241	8.399	1	1.00039e-08	1.00155e-08	100	150	0.0415865
3.736	7.565	1	2.43557e-07	2.34737e-07	100	150	0.0470415
3.58	8.947	1	1e-08	1e-08	100	150	0.0300283
3.61	9.2	1	1e-08	1e-08	100	150	0.00921199
3.682	9.211	1	1e-08	1e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	1e-08	1e-08	100	150	0.0243768
4.491	9.654	1	1e-08	1e-08	100	150	0.0232123
4.777	9.71	1	1e-08	1e-08	100	150	0.0174163
4.373	8.835	1	9.99993e-09	1.00003e-08	100	150	0.0231965
4.31	7.955	1	9.22271e-09	1.7806e-08	100	150	0.0391227
4.628	7.549	1	1.30778e-06	4.38228e-06	100	150	0.0564583
4.607	6.876	1.00018	-0.000693919	0.00233659	100.03	150.018	0.0198092
4.762	5.775	1.1466	-1.49888	6.95418	199.528	286.329	0.013952
4.154	7.335	1	-5.69603e-07	4.54697e-06	100	150	0.0126775
3.024	7.088	1	-1.41933e-07	1.8812e-07	100	150	0.056091
3.016	6.118	1.00002	7.72076e-05	-0.000120944	100.004	150.002	0.008208
2.995	7.422	1	-1.45375e-08	3.32946e-08	100	150	0.0823845
3.574	5.537	1.02266	-0.179774	0.195446	103.856	152.367	0.0199305
3.458	5.554	1.00534	-0.051388	0.0216784	100.895	150.541	0.0165285
4.304	5.392	1.1584	-6.58735	3.67976	207.296	296.893	0.034288
4.374	5.319	0.753645	-7.29786	3.24051	197.559	425.086	0.0154085
4.623	5.559	0.750438	-2.54396	6.38647	190.655	404.716	0.012027
4.545	5.22	0.60705	-6.01788	2.91518	186.545	483.302	0.0420903
5.391	6.129	1.17083	0.658936	2.44154	134.322	175.283	0.0235572
4.812	5.379	0.440066	-1.33597	1.4807	166.482	569.456	0.0364185
5.456	5.59	0.818697	5.44128	6.24634	208.942	417.131	0.0122248
6.221	6.132	1.00444	0.0395664	0.0215494	100.744	150.449	0.0231181
6.62	5.433	1.00271	0.0296812	0.00423644	100.454	150.275	0.0642652
6.431	6.246	1.0004	0.00225175	0.00322475	100.066	150.04	0.0298383
5.984	6.658	1.00021	0.000634642	0.00194053	100.036	150.021	0.0315776
6.473	7.732	1	1.57761e-08	2.13773e-08	100	150	0.00200017
6.342	7.587	1	1.78186e-07	2.68018e-07	100	150	0.00948899
5.472	6.802	1.00126	0.00137217	0.00938826	100.211	150.127	0.031386
4.814	6.468	1.01711	-0.0728523	0.175622	102.89	151.758	0.00911566
4.786	7.141	1.00002	-8.33072e-05	9.09591e-05	100.003	150.002	0.0335395
5.367	7.988	1	-2.04293e-08	8.99619e-09	100	150	0.030631
5.626	7.902	1	3.8384e-08	1.60671e-08	100	150	0.0597646
5.388	8.594	1	1.00084e-08	1.00295e-08	100	150	0.0330621
5.375	9.367	1	1e-08	1e-08	100	150	0.0319958
4.887	9.6	1	1e-08	1e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1e-08	1e-08	100	150	0.00833167
6.362	9.915	1	1e-08	9.99999e-09	100	150	0.0122967
6.053	9.094	1	1e-08	1e-08	100	150	0.00878933
6.656	8.98	1	9.99997e-09	1e-08	100	150	0.0756679
6.348	8.611	1	1.00028e-08	1.00006e-08	100	150	0.0112338
5.732	8.829	1	1e-08	1.00001e-08	100	150	0.0116393
7.483	8.545	1	1e-08	1e-08	100	150	0.029517
7.094	7.484	1	1.0411e-08	1.02787e-08	100	150	0.0298485
7.507	7.536	1	1.00023e-08	1.00164e-08	100	150	0.0102365
6.862	9.17	1	1e-08	1e-08	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	9.99999e-09	1e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	9.99999e-09	1e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	9.99999e-09	9.99999e-09	100	150	0.0100798
8.671	6.914	1	1e-08	1e-08	100	150	0.0231368
8.513	7.199	1	1.00002e-08	9.99992e-09	100	150	0.0151133
6.856	6.614	1	9.28178e-06	9.18152e-06	100	150	0.0555543
7.057	6.173	1.00001	8.49314e-05	7.45676e-05	100.002	150.001	0.0159073
6.925	6.157	1.00005	0.000343861	0.00021316	100.008	150.005	0.0132518
7.806	5.375	1	3.3996e-07	2.15756e-07	100	150	0.0277727
7.904	5.913	1	5.14454e-08	2.5744e-08	100	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	1.00256e-08	9.97931e-09	100	150	0.002487
9.473	4.154	1	1e-08	1e-08	100	150	0.072748
8.105	4.704	1	1.26146e-08	-6.33984e-09	100	150	0.0388721
8.955	3.614	1	1e-08	1e-08	100	150	0.0265082
8.258	3.51	1	1.00165e-08	9.96897e-09	100	150	0.0240753
8.899	2.996	1	1e-08	1e-08	100	150	0.0265743
8.566	2.976	1	1.00002e-08	1.00001e-08	100	150	0.0468828
7.023	3.259	1	6.71121e-06	-3.33908e-06	100	150	0.037604
7.205	3.059	1	5.28917e-08	-2.48033e-08	100	150	0.0174462
7.503	3.465	1	6.73112e-08	-6.24376e-08	100	150	0.0202027
7.197	4.13	1	3.15885e-05	2.75839e-06	100.001	150	0.00462683
7.234	4.818	1.00002	7.49458e-05	-7.14631e-05	100.003	150.002	0.0060035
7.052	5.22	1.00011	0.00118512	-0.000253922	100.019	150.011	0.0211878
6.555	4.893	1.00776	0.085549	0.0107012	101.308	150.795	0.0250303
6.593	4.502	1.00409	0.0350916	-0.0230623	100.684	150.412	0.0181108
6.963	5.055	1.00017	0.00126601	0.000148146	100.029	150.017	0.0410313
5.689	4.84	1.01888	6.15489	-2.50032	194.394	308.254	0.00913749
5.573	4.777	0.558882	6.6108	-4.42692	190.846	543.867	0.0423978
5.413	4.956	0.531954	6.98806	-1.89522	181.477	537.939	0.0418988
4.967	2.923	1.00004	3.51988e-05	-0.000411379	100.007	150.004	0.0366125
4.789	3.073	1.00022	0.000183976	-0.00244076	100.037	150.022	0.0213528
4.838	4.311	0.838526	-1.28997	-7.73092	205.177	397.747	0.0327693
5.021	4.266	0.960882	0.842312	-7.54751	195.525	334.065	0.0294718
5.056	4.073	1.17582	1.23538	-6.05773	194.532	267.276	0.017646
5.403	2.651	1	-3.34603e-07	-4.24399e-05	100.001	150	0.0177527
7.046	1.996	1	1.00248e-08	9.92668e-09	100	150	0.0185987
7.227	1.504	1	9.99984e-09	9.99984e-09	100	150	0.047465
5.587	2.382	1	-4.94051e-07	-2.51865e-06	100	150	0.0140522
5.382	0.462	1	1e-08	1e-08	100	150	0.015751
5.316	1.793	1	4.53768e-10	2.21098e-08	100	150	0.0186877
4.951	1.983	1	3.17615e-09	-4.30673e-08	100	150	0.0504971
5.706	0.212	1	1e-08	1e-08	100	150	0.0116178
5.299	0.257	1	1e-08	1e-08	100	150	0.009429
5.434	0.364	1	1e-08	1e-08	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1e-08	1e-08	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1e-08	1e-08	100	150	0.0139732
7.919	1.161	1	1e-08	1e-08	100	150	0.041419
7.832	1.876	1	9.99999e-09	1e-08	100	150	0.0248055
8.37	2.551	1	9.99989e-09	9.99975e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	9.99999e-09	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	9.99999e-09	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	9.99999e-09	100	150	0.0182828
1.077	1.076	1	9.99999e-09	1e-08	100	150	0.0405382
1.598	1.741	1	1e-08	1e-08	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	1e-08	1e-08	100	150	0.0241537
1.423	2.345	1	1e-08	1e-08	100	150	0.0180218
1.366	2.633	1	1e-08	1e-08	100	150	0.0248097
1.284	2.619	1	1e-08	1e-08	100	150	0.0144607
2.234	2.327	1	1e-08	1.00008e-08	100	150	0.0453481
1.783	2.35	1	9.99999e-09	1e-08	100	150	0.00221483
1.962	2.297	1	9.99999e-09	9.99993e-09	100	150	0.0268388
1.942	2.28	1	9.99998e-09	1e-08	100	150	0.00296233
1.626	2.104	1	1e-08	1e-08	100	150	0.0420249
2.133	1.648	1	1e-08	1e-08	100	150	0.0148855
2.324	1.382	1	1e-08	1e-08	100	150	0.0403767
2.376	1.203	1	1e-08	9.99999e-09	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	1e-08	1e-08	100	150	0.0596073
1.442	1.597	1	1e-08	1e-08	100	150	0.0272245
1.402	1.246	1	1e-08	1e-08	100	150	0.0373073
1.434	0.378	1	9.99999e-09	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	9.99999e-09	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	1e-08	1e-08	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	1e-08	1e-08	100	150	0.012933
2.5	1.32	1	1e-08	1e-08	100	150	0.00914549
2.589	1.386	1	1e-08	1e-08	100	150	0.015702
2.975	1.414	1	1e-08	9.99999e-09	100	150	0.0181687
3.202	0.885	1	1e-08	1e-08	100	150	0.027912
3.469	1.238	1	9.99965e-09	9.99999e-09	100	150	0.0552156
3.19	1.07	1	1e-08	1e-08	100	150	0.0309855
3.726	0.723	1	1e-08	1e-08	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	1e-08	1e-08	100	150	0.0254491
4.224	0.642	1	1e-08	1e-08	100	150	0.0295758
3.904	0.579	1	1e-08	1e-08	100	150	0.00651033
4.536	0.127	1	1e-08	1e-08	100	150	0.0434308
4.684	0.539	1	1e-08	1e-08	100	150	0.0199492
4.782	0.282	1	1e-08	1e-08	100	150	0.00986297
4.584	0.801	1	1e-08	9.99996e-09	100	150	0.0308945
4.893	0.992	1	1.00035e-08	9.99784e-09	100	150	0.0351015
4.5	0.681	1	1e-08	1e-08	100	150	0.0178131
4.284	0.959	1	9.9999e-09	1.00002e-08	100	150	0.00477667
4.047	0.834	1	9.99998e-09	1e-08	100	150	0.060272
3.76	0.859	1	9.99999e-09	9.99999e-09	100	150	0.0206818
4.339	1.692	1	9.65124e-09	8.99537e-09	100	150	0.0189342
3.87	1.996	1	2.81503e-08	2.07065e-08	100	150	0.00831867
4.267	1.548	1	1.00098e-08	9.97225e-09	100	150	0.0170575
4.393	1.79	1	1.05498e-08	8.97787e-09	100	150	0.0144498
4.718	2.055	1	1.38223e-08	-1.5914e-08	100	150	0.0211527
4.856	2.11	1	-3.55534e-08	-3.07393e-07	100	150	0.0278702
4.319	2.341	1	2.69703e-07	-1.63917e-08	100	150	0.00941767
4.364	2.512	1	2.17422e-06	6.94635e-07	100	150	0.0395327
4.966	2.394	1	-2.10028e-06	-3.83178e-06	100	150	0.0215847
4.207	2.663	1	6.22821e-06	-1.89699e-05	100	150	0.0561678
3.956	2.2	1	-1.64836e-07	-4.27447e-08	100	150	0.0515732
3.64	2.496	1	3.91201e-08	-8.37311e-08	100	150	0.0292185
3.069	2.481	1	1.0238e-08	5.93066e-09	100	150	0.036797
3.444	2.541	1	-1.92298e-09	-5.49467e-08	100	150	0.00688099
3.412	2.538	1	9.82975e-09	-6.06429e-08	100	150	0.0117148
3.157	2.173	1	9.91117e-09	9.83091e-09	100	150	0.00705683
3.417	1.839	1	9.98662e-09	9.96199e-09	100	150	0.0222193
3.193	1.425	1	1e-08	1.00002e-08	100	150	0.0228678
2.439	1.632	1	9.99999e-09	1e-08	100	150	0.0265477
2.791	1.445	1	1e-08	1e-08	100	150	0.0140427
2.763	1.468	1	9.99997e-09	1e-08	100	150	0.0162332
2.6	2.036	1	1.00003e-08	1e-08	100	150	0.0376007
2.657	2.131	1	9.99805e-09	9.99849e-09	100	150	0.0177488
3.042	2.3	1	9.62899e-09	9.18263e-09	100	150	0.0184847
2.671	3.111	1	-1.04916e-08	-7.9869e-09	100	150	0.023459
2.641	2.735	1	9.9689e-09	9.83556e-09	100	150	0.029808
2.76	2.992	1	6.73519e-09	4.18865e-09	100	150	0.02184
2.978	3.399	1	-1.31316e-06	-1.73838e-06	100	150	0.0211233
2.659	3.919	1	-2.36016e-06	-1.19583e-06	100	150	0.0108715
2.761	3.99	1	-4.78723e-06	4.19742e-06	100	150	0.00696883
3.279	3.328	1	-1.6074e-05	-1.22523e-06	100	150	0.00379117
3.408	3.829	1.00022	-0.00135934	-0.00161739	100.036	150.022	0.006888
3.198	3.59	1.00001	1.16252e-05	-9.98467e-05	100.002	150.001	0.0209468
3.026	2.861	1	-8.48541e-09	-1.15867e-08	100	150	0.019667
3.094	2.781	1	-3.44946e-08	-3.30492e-08	100	150	0.00880833
3.06	2.734	1	-2.83046e-09	-7.2495e-10	100	150	0.0253447
3.861	2.906	1	-5.92486e-06	-1.60586e-05	100	150	0.0417303
3.683	2.672	1	-1.44066e-07	-9.01793e-07	100	150	0.00920033
3.882	3.308	1.00006	-0.000179158	-0.000204595	100.01	150.006	0.013846
4.055	3.017	1.00002	-0.000287891	-9.29903e-05	100.004	150.002	0.00869533
4.176	2.735	1	-2.09527e-05	-2.13688e-05	100	150	0.00999583
4.464	3.193	1.00044	-0.00276457	-0.00420642	100.073	150.044	0.0675843
4.774	3.996	1.22641	-1.01798	-3.15824	149	187.745	0.0188703
4.864	4.018	1.23996	-0.930707	-5.10562	167.848	216.515	0.0205968
4.071	3.555	1.00127	-0.00587522	-0.0102235	100.212	150.128	0.0190163
4.07	3.658	1.00501	-0.0373447	-0.0576498	100.838	150.506	0.0092715
4.043	3.75	1.00629	-0.0494752	-0.0320105	101.053	150.634	0.00545033
3.589	3.7	1.00015	-0.000922109	-0.00154946	100.025	150.015	0.020978
4.109	4.495	1.3513	-4.61096	-3.31067	193.617	231.034	0.00950267
3.881	4.235	1.03388	-0.353802	-0.191233	105.932	153.772	0.0425227
4.098	4.447	1.26229	-3.80601	-2.32999	160.05	200.148	0.0046255
4.524	4.211	1.29468	-3.18374	-5.63037	197.198	249.39	0.0151063
4.548	4.295	1.08665	-3.88276	-6.32131	210.743	318.424	0.01977
4.913	4.132	1.14505	-0.604737	-6.73121	197.439	281.48	0.0208177
4.862	4.725	0.316338	1.25025	-6.26527	172.053	836.243	0.0365107
4.917	4.969	0.187067	-5.55701	0.988338	158.946	1290.44	0.0301974
4.819	4.599	0.310509	-0.804197	-7.89271	175.05	877.097	0.005173
4.68	5.146	0.49668	-2.87595	-0.294766	158.496	482.846	0.018019
4.527	4.506	1.05747	-5.16048	-6.01958	209.239	328.236	0.0161053
3.882	4.72	1.18749	-2.40027	-1.18634	141.212	181.958	0.0264853
3.881	4.93	1.2821	-3.98166	-0.730352	158.683	193.845	0.00716917
3.15	5.108	1.0025	-0.0253738	0.00512504	100.418	150.252	0.0460635
3.515	5.056	1.0156	-0.166756	-0.00223411	102.672	151.656	0.0477833
3.804	4.872	1.13473	-1.90216	-0.312342	126.368	168.903	0.0381927
3.86	4.84	1.25968	-3.64246	-1.37619	166.481	205.822	0.0165539
3.172	4.689	1.00093	-0.00937281	-0.00152398	100.156	150.094	0.0363415
2.843	4.353	1.00001	-7.57186e-05	-6.46273e-05	100.002	150.001	0.0311557
3.046	4.03	1.00002	-0.000170988	-6.33189e-05	100.003	150.002	0.00895
3.043	4.491	1.00023	-0.00230498	-0.00115975	100.038	150.023	0.0452173
2.544	4.55	1.00001	-2.54041e-05	4.84873e-06	100.001	150.001	0.0366363
3.098	5.083	1.0007	-0.00744319	-0.000502084	100.118	150.071	0.0312197
2.72	5.226	1.00003	-0.000316965	-7.88619e-05	100.005	150.003	0.0266952
2.346	4.683	1	-1.34301e-05	-2.32806e-06	100.001	150	0.046667
2.41	4.449	1	-3.94905e-06	-5.05908e-06	100	150	0.0199215
2.11	4.702	1	-1.32771e-07	-9.87567e-08	100	150	0.0341842
2.069	4.852	1	-6.03306e-07	-5.52201e-07	100	150	0.0304488
1.763	5.356	1	6.25514e-09	1.07282e-08	100	150	0.00797066
1.32	4.68	1	9.22712e-09	9.65192e-09	100	150	0.0850831
