8190	0.00500030616465	
8.421	8.159	8.382	8.095	8.468	8.156	7.79303166442e-46	
9.137	9.13	8.849	9.226	9.051	9.08	0	
9.375	7.48	9.752	7.409	9.538	7.602	0	
9.838	9.258	9.805	9.25	9.777	9.091	0	
0.116	7.732	0.12	7.69	0.187	7.639	1.43575684234e-46	
9.792	8.13	9.831	8.485	9.539	8.416	3.81892108604e-47	
9.716	6.944	9.619	6.842	9.729	6.746	0	
8.963	8.071	8.944	8.202	8.702	8.046	1.31826798826e-48	
8.746	6.743	8.967	6.912	8.675	6.829	0	
9.397	7.06	9.619	6.842	9.716	6.944	0	
0.399	6.217	0.396	6.298	0.206	6.154	0	
9.159	7.159	9.27	7.08	9.299	7.343	2.43693703871e-47	
8.635	8.075	8.732	8.386	8.69	8.386	0	
8.802	7.208	8.673	7.287	8.599	7.092	2.49411042005e-47	
7.983	6.05	7.904	5.913	8.055	5.839	2.83492925634e-46	
8.377	7.395	8.513	7.199	8.673	7.287	0	
8.34	7.504	8.616	7.753	8.434	7.948	6.97813038882e-47	
6.649	6.814	6.596	6.766	6.645	6.746	6.83070596832e-46	
7.35	6.083	7.3	6.055	7.48	5.898	2.18818535061e-43	
6.87	6.289	6.925	6.157	7.057	6.173	0	
6.947	5.54	7.041	5.593	6.768	5.688	1.79177841672e-12	
7.14	6.254	7.084	6.327	7.057	6.173	0	
6.614	5.978	6.803	5.82	6.828	6.026	7.51872724168e-11	
8.023	5.737	8.055	5.839	7.904	5.913	0	
7.241	6.003	7.3	6.055	7.243	6.036	2.04366663788e-21	
8.856	4.831	8.993	4.918	8.863	5.104	0	
7.971	6.145	7.878	6.255	7.762	6.128	0	
9.226	6.903	9.294	7.022	9.27	7.08	0	
0.504	5.629	0.496	5.409	0.709	5.545	2.17220437818e-49	
8.425	5.941	8.446	6.066	8.412	6.127	1.3238347982e-45	
8.285	6.429	8.216	6.466	8.164	6.406	0	
9.561	4.919	9.718	5.216	9.586	5.215	2.82304525865e-46	
8.624	3.307	8.717	3.315	8.718	3.39	2.96289050702e-46	
8.27	4.984	8.13	4.904	8.277	4.787	0	
7.025	2.496	7.027	2.72	6.892	2.631	0	
8.789	4.14	8.858	4.395	8.796	4.457	4.78161079223e-47	
9.325	4.221	9.238	4.18	9.375	4.015	1.20583239475e-45	
8.341	3.446	8.447	3.501	8.258	3.51	4.50404699063e-46	
6.707	4.635	6.815	4.57	6.948	4.794	1.10999787598e-11	
8.785	2.857	8.899	2.996	8.861	2.996	1.41854067408e-45	
8.627	2.568	8.776	2.404	8.726	2.699	0	
8.624	3.307	8.522	3.465	8.499	3.37	0	
7.361	3.083	7.203	3.239	7.195	3.09	6.67362153227e-65	
6.608	4.345	6.546	4.069	6.697	4.061	3.14662059918e-11	
8.311	3.094	8.474	3.188	8.282	3.258	0	
6.989	3.19	7.023	3.259	6.88	3.201	4.85170441874e-47	
7.223	3.829	7.428	3.846	7.397	3.968	0	
7.5	3.522	7.538	3.593	7.161	3.604	0	
7.888	3.904	7.97	3.757	8.05	3.958	0	
7.567	4.772	7.64	4.967	7.478	5.037	6.98226818315e-21	
7.315	4.741	7.234	4.57	7.571	4.445	1.93610306921e-22	
7.666	5.012	7.64	4.967	7.75	4.944	2.2161320325e-22	
6.632	5.107	6.766	4.996	6.709	5.165	7.79972352261e-11	
7.237	4.885	7.37	4.825	7.478	5.037	1.18099378899e-17	
6.766	4.996	6.632	5.107	6.555	4.893	4.43479747253e-09	
6.593	4.502	6.711	4.492	6.707	4.635	6.06954622323e-10	
6.127	4.41	5.994	4.471	5.988	4.317	0.00658758092499	
