8190	0.0500008384932	
3.537	7.814	3.491	7.71	3.608	7.77	0.00724361425553	
2.192	7.45	2.163	7.5	2.058	7.441	2.64039708126e-07	
1.742	7.33	1.434	7.165	1.702	7.051	1.50402805299e-08	
0.602	5.981	0.546	6.149	0.276	5.879	4.71944222516e-12	
1.064	5.657	0.93	5.753	0.888	5.41	1.03039981586e-07	
0.406	7.662	0.495	7.54	0.417	7.716	5.69409005531e-19	
1.244	8.711	1.485	8.63	1.496	8.735	2.70805428979e-17	
9.422	8.685	9.389	8.837	9.355	8.804	2.68411838601e-44	
0.613	8.191	0.838	8.358	0.639	8.398	5.37261683305e-19	
0.561	8.574	0.485	8.787	0.245	8.636	3.05375840343e-44	
0.782	8.088	0.959	7.886	1.02	8.226	4.39961742107e-16	
1.925	8.94	1.937	8.865	1.984	8.894	1.49700658582e-16	
1.003	9.352	1.079	9.591	0.867	9.467	5.70968638241e-44	
1.735	8.628	1.84	8.898	1.679	8.723	5.98026866982e-16	
0.096	9.551	0.094	9.649	0.054	9.543	0	
2.69	8.216	2.563	8.159	2.591	7.988	2.10315403136e-07	
3.29	0.16	3.124	0.139	3.221	0.042	5.64925601525e-17	
2.503	8.699	2.467	8.85	2.429	8.68	1.46222161169e-12	
2.393	8.577	2.429	8.68	2.31	8.604	2.7914619513e-12	
3.241	8.399	3.002	8.403	3.205	8.317	1.08192910535e-06	
2.269	8.075	2.406	8.129	2.267	8.223	5.36122176879e-09	
3.171	7.238	3.291	7.375	2.995	7.422	0.247164061287	
2.023	8.16	1.991	8.051	2.083	8.002	4.39809987495e-10	
2.531	7.002	2.451	7.057	2.417	7.055	0.000299206556924	
1.304	7.219	1.388	7.13	1.434	7.165	3.26841997462e-10	
2.024	7.487	1.988	7.394	2.058	7.441	4.12589890696e-08	
4.882	8.865	4.721	8.499	4.814	8.473	5.44615249397e-06	
3.078	0.122	3.124	0.139	3.023	0.131	6.68044029424e-18	
4.068	7.847	4.31	7.955	3.958	8.017	0.0101536919868	
2.09	7.684	2.004	7.531	2.111	7.569	1.55644346285e-08	
3.156	9.937	3.053	9.838	3.173	9.847	1.94564608964e-18	
3.825	7.824	3.622	7.828	3.608	7.77	0.0201787624725	
3.745	9.109	3.61	9.2	3.566	9.153	5.11384978968e-12	
3.428	9.878	3.361	9.883	3.523	9.762	1.31263879966e-17	
4.674	8.978	4.592	9.129	4.573	8.957	3.03199969681e-09	
3.949	9.56	3.831	9.264	3.92	9.224	4.8630792878e-13	
3.929	9.802	3.788	9.797	3.865	9.689	1.77851139601e-16	
4.684	9.644	4.715	9.617	4.777	9.71	8.20853147661e-15	
4.6	0.272	4.536	0.127	4.605	0.261	1.10467715381e-14	
4.465	9.451	4.641	9.563	4.491	9.654	1.85193560788e-13	
4.289	0.396	4.398	0.371	4.315	0.435	8.79804978248e-14	
4.695	9.01	4.882	8.865	5.081	9.114	9.25785712715e-08	
5.01	0.286	5.046	0.266	5.18	0.256	4.65653066006e-13	
3.54	8.317	3.519	8.275	3.638	8.27	2.76950446515e-06	
3.873	7.329	3.736	7.565	3.612	7.309	1	
4.647	8.507	4.798	8.313	4.721	8.499	3.00955958159e-05	
3.563	8.86	3.828	8.837	3.58	8.947	1.26437883103e-09	
4.863	7.62	4.628	7.549	4.861	7.509	1	
4.971	7.728	4.863	7.62	5.018	7.47	1	
4.631	6.794	4.812	6.508	4.797	6.748	1	
4.435	7.64	4.628	7.549	4.529	7.661	1	
4.899	5.551	5.066	5.522	5.011	5.634	0	
4.04	6.078	4.029	6.219	3.967	6.24	1	
3.918	7.591	4.026	7.346	4.163	7.466	1	
4.719	7.166	4.786	7.141	4.861	7.509	1	
2.895	6.879	2.8	6.701	2.949	6.79	1	
3.884	6.645	3.591	6.672	3.87	6.624	1	
3.124	6.169	3.22	6.21	3.209	6.224	1	
2.777	6.426	2.781	6.439	2.567	6.429	1	
3.474	7.495	3.393	7.522	3.404	7.325	0.194412456064	
3.141	8.153	3.081	8.053	3.324	7.743	0.000166971377498	
3.867	6.066	3.679	6.141	3.572	5.936	1	
3.515	5.056	3.546	5.226	3.402	5.24	1	
3.347	5.953	3.422	6.034	3.352	6.103	1	
3.402	5.24	3.171	5.358	3.15	5.108	1	
4.098	4.486	4.098	4.447	4.109	4.495	1	
3.914	6.255	4.007	6.246	3.801	6.48	1	
4.191	5.063	4.025	5.128	4.069	5.037	0	
4.773	5.945	4.721	5.909	4.762	5.775	0	
4.564	5.382	4.7	5.325	4.763	5.506	0	
4.733	5.74	4.762	5.775	4.672	5.815	0	
5.147	5.223	5.257	5.296	5.211	5.368	0	
4.564	5.382	4.763	5.506	4.623	5.559	0	
5.205	5.96	5.011	5.634	5.225	5.633	0	
4.861	7.509	5.018	7.47	4.863	7.62	1	
4.861	5.02	4.789	4.811	4.865	4.829	0	
5.746	5.568	5.688	5.61	5.644	5.59	0	
6.105	5.53	5.808	5.469	6.098	5.244	0	
6.348	5.575	6.09	5.683	6.105	5.53	0	
6.496	6.44	6.293	6.482	6.317	6.312	1	
5.487	5.666	5.451	5.609	5.456	5.59	0	
6.62	5.433	6.98	5.393	6.837	5.562	1	
6.837	5.562	6.794	5.568	6.62	5.433	1	
6.293	6.482	6.445	6.552	6.368	6.631	1	
6.448	5.486	6.382	5.444	6.387	5.304	0	
5.511	7.035	5.513	7.084	5.338	6.977	1	
5.941	6.572	5.984	6.658	5.883	6.65	1	
7.135	7.708	7.057	7.836	7.034	7.764	4.68915774253e-05	
5.622	7.677	5.626	7.902	5.426	7.693	0.34759254652	
6.518	7.565	6.441	7.675	6.342	7.587	0.11206115232	
5.733	7.545	5.825	7.542	5.905	7.69	1	
5.667	6.837	5.633	6.868	5.472	6.802	1	
6.473	7.732	6.471	7.752	6.454	7.771	0.00134381833956	
4.487	6.59	4.562	6.424	4.812	6.508	1	
5.462	6.461	5.351	6.347	5.424	6.332	1	
4.944	6.621	4.916	6.552	5.029	6.467	1	
5.325	6.784	5.023	6.77	5.1	6.508	1	
5.288	7.481	5.166	7.364	5.265	7.377	1	
4.373	8.835	4.358	8.726	4.581	8.777	1.41169180485e-07	
5.29	8.447	5.569	8.363	5.388	8.594	8.38966839614e-05	
5.265	7.377	5.312	7.405	5.288	7.481	1	
5.626	7.902	5.797	8.154	5.463	8.215	0.0186297312101	
6.272	9.122	6.172	9.072	6.421	8.972	2.61832506568e-10	
5.829	9.199	5.786	9.185	5.859	9.136	9.7294459898e-12	
5.35	0.55	5.18	0.256	5.382	0.462	7.61618244007e-12	
4.777	9.71	4.715	9.617	4.813	9.683	1.13029540444e-14	
6.773	9.643	6.629	9.569	6.688	9.52	5.71351082638e-15	
5.669	9.949	5.939	9.811	6.009	9.943	1.46624870931e-15	
5.483	9.339	5.69	9.582	5.522	9.637	7.47539221935e-13	
6.432	9.928	6.394	9.949	6.362	9.915	3.4809262468e-17	
6.051	0.288	6.155	0.292	6.127	0.471	2.38418890929e-13	
5.387	8.954	5.397	8.875	5.528	8.839	2.98720025009e-08	
6.123	8.784	6.158	8.734	6.18	8.743	1.20157403398e-08	
7.475	8.55	7.263	8.384	7.483	8.545	7.3578300568e-10	
6.582	9.645	6.528	9.322	6.629	9.569	1.04044300775e-13	
6.974	8.401	7.042	8.241	7.128	8.397	1.04876201244e-07	
5.808	8.932	6.091	8.98	5.936	9.107	2.09320488259e-09	
6.101	8.365	5.755	8.319	5.963	8.136	0.000200062131336	
6.158	8.734	6.095	8.674	6.219	8.624	2.88815642066e-07	
7.344	9.634	7.445	9.756	7.329	9.703	9.83651487703e-18	
7.032	8.943	6.656	8.98	6.829	8.656	5.63195935072e-09	
7.257	7.767	7.249	7.809	7.135	7.708	1.21478663116e-05	
6.704	6.911	6.588	7.183	6.432	7.129	1	
7.889	7.854	7.698	7.805	7.871	7.454	1.60624926471e-07	
7.366	7.338	7.122	7.351	7.276	7.178	0.00214384782475	
7.032	8.943	7.026	9.016	6.656	8.98	3.00555821968e-10	
6.768	9.205	6.656	8.98	6.862	9.17	1.97768727699e-10	
8.524	8.717	8.44	8.557	8.542	8.464	4.78727636941e-16	
7.329	9.703	7.272	9.816	7.281	9.633	1.90524655549e-17	
6.892	0.551	6.856	0.417	6.965	0.531	1.77228164988e-15	
8.866	8.394	9.179	8.418	8.96	8.654	2.36139887721e-17	
7.647	8.538	7.688	8.359	7.75	8.506	9.69609462637e-12	
8.871	9.154	8.824	9.117	9.051	9.08	1.05415760728e-42	
8.421	8.159	8.382	8.095	8.468	8.156	2.85626530173e-13	
9.137	9.13	8.849	9.226	9.051	9.08	0	
9.375	7.48	9.752	7.409	9.538	7.602	9.03252306546e-17	
9.838	9.258	9.805	9.25	9.777	9.091	0	
0.116	7.732	0.12	7.69	0.187	7.639	5.60415753338e-44	
9.792	8.13	9.831	8.485	9.539	8.416	1.49063532764e-44	
9.716	6.944	9.619	6.842	9.729	6.746	3.91630483427e-16	
8.963	8.071	8.944	8.202	8.702	8.046	2.47882915912e-14	
8.746	6.743	8.967	6.912	8.675	6.829	5.40424139076e-10	
9.397	7.06	9.619	6.842	9.716	6.944	3.38554522562e-15	
0.399	6.217	0.396	6.298	0.206	6.154	1.41360753729e-14	
9.159	7.159	9.27	7.08	9.299	7.343	1.70728144427e-13	
8.635	8.075	8.732	8.386	8.69	8.386	2.232286521e-14	
8.802	7.208	8.673	7.287	8.599	7.092	7.29792450801e-10	
7.983	6.05	7.904	5.913	8.055	5.839	0.013006104309	
8.377	7.395	8.513	7.199	8.673	7.287	1.90524856608e-08	
8.34	7.504	8.616	7.753	8.434	7.948	6.51604549651e-10	
6.649	6.814	6.596	6.766	6.645	6.746	1	
7.35	6.083	7.3	6.055	7.48	5.898	1	
6.87	6.289	6.925	6.157	7.057	6.173	1	
6.947	5.54	7.041	5.593	6.768	5.688	1	
7.14	6.254	7.084	6.327	7.057	6.173	1	
6.614	5.978	6.803	5.82	6.828	6.026	1	
8.023	5.737	8.055	5.839	7.904	5.913	0.0175473195448	
7.241	6.003	7.3	6.055	7.243	6.036	1	
8.856	4.831	8.993	4.918	8.863	5.104	1.01861583405e-07	
7.971	6.145	7.878	6.255	7.762	6.128	0.0080424204771	
9.226	6.903	9.294	7.022	9.27	7.08	2.45592162725e-13	
0.504	5.629	0.496	5.409	0.709	5.545	2.12310318688e-10	
8.425	5.941	8.446	6.066	8.412	6.127	5.3813615837e-06	
8.285	6.429	8.216	6.466	8.164	6.406	2.66535151193e-05	
9.561	4.919	9.718	5.216	9.586	5.215	1.48416886812e-13	
8.624	3.307	8.717	3.315	8.718	3.39	3.03671389188e-09	
8.27	4.984	8.13	4.904	8.277	4.787	0.0029019133696	
7.025	2.496	7.027	2.72	6.892	2.631	0.0224254894735	
8.789	4.14	8.858	4.395	8.796	4.457	1.44524143313e-07	
9.325	4.221	9.238	4.18	9.375	4.015	1.62894656879e-11	
8.341	3.446	8.447	3.501	8.258	3.51	1.63693905791e-06	
6.707	4.635	6.815	4.57	6.948	4.794	1	
8.785	2.857	8.899	2.996	8.861	2.996	2.03050540014e-11	
8.627	2.568	8.776	2.404	8.726	2.699	7.31083310586e-11	
8.624	3.307	8.522	3.465	8.499	3.37	3.49146703102e-08	
