4095	0.0850002
7.294	7.63	1.0002	0.00152161	0.00130378	100.034	150.02	0.0443736
5.525	4.002	0.987135	1.01099	-1.53113	115.682	177.467	0.0199462
7.3	6.055	1.05181	0.605785	0.306508	108.854	155.469	0.0123622
6.763	7.677	1.00136	0.0116266	0.01313	100.228	150.137	0.059237
6.219	8.624	1.00006	0.000161638	0.000730956	100.009	150.006	0.00626266
6.827	9.332	1	2.08946e-06	5.75151e-06	100	150	0.0128297
7.878	6.255	1.00127	0.010255	0.00647093	100.211	150.127	0.0254891
7.822	6.872	1.00035	0.00373628	0.00218878	100.059	150.035	0.0616098
8.828	7.057	1	1.55361e-05	5.14082e-06	100.001	150	0.0265093
7.497	5.403	1.05019	0.558555	-0.0215556	108.606	155.28	0.0231846
9.794	5.197	1	5.75118e-07	3.72995e-07	100	150	0.034665
8.448	4.872	1.00031	0.00325027	0.000113089	100.051	150.031	0.0291571
9.56	2.626	1	1.1859e-07	-5.48869e-08	100	150	0.0394285
9.673	3.576	1	4.40653e-09	1.47413e-07	100	150	0.0274757
7.829	2.671	1.00016	0.000988271	-0.00106929	100.026	150.016	0.0420912
6.898	2.368	1.00072	0.00441873	-0.0056843	100.121	150.072	0.0355337
6.892	2.631	1.00296	0.0173368	-0.0224439	100.494	150.297	0.0228248
6.021	1.937	1.00098	0.00533513	-0.00717365	100.164	150.098	0.0247415
5.987	1.132	1.00003	8.02556e-05	-0.000205984	100.005	150.003	0.006091
5.504	0.005	1	8.89102e-08	-9.75452e-08	100	150	0.0140815
6.305	1.652	1.00011	0.000322268	-0.000920959	100.018	150.011	0.0109215
7.49	0.197	1	2.16403e-08	-3.12588e-09	100	150	0.0252128
8.751	0.637	1	1.12766e-08	8.27203e-09	100	150	0.0364087
7.554	0.706	1	6.55402e-07	-2.34756e-07	100	150	0.006297
0.056	0.737	1	9.99959e-09	9.99546e-09	100	150	0.0216345
1.336	0.409	1	9.951e-09	8.8353e-09	100	150	0.0368893
0.297	0.032	1	9.99993e-09	9.99987e-09	100	150	0.0451008
1.438	2.048	1	-5.22103e-06	-8.34815e-07	100	150	0.00300733
1.243	2.409	1	-6.77165e-06	-3.59903e-06	100	150	0.0165607
0.569	2.538	1	-1.23364e-07	1.0875e-08	100	150	0.0208425
2.061	1.728	1	-5.25937e-06	-1.31538e-05	100	150	0.0150308
1.498	2.512	1	-3.38315e-05	-1.34606e-05	100.001	150	0.0067885
2.091	1.216	1	-9.59211e-07	-1.22629e-06	100	150	0.0426563
1.69	1.173	1	1.10591e-07	-3.01779e-07	100	150	0.00420817
2.334	0.003	1	7.09367e-09	1.07909e-08	100	150	0.0400278
1.751	0.941	1	-1.31505e-08	-5.83092e-08	100	150	0.0227383
3.445	0.943	1.00001	3.89967e-06	-3.04113e-05	100.001	150.001	0.0149452
3.093	1.574	1.00003	-0.000154181	-0.000212876	100.004	150.003	0.0197415
3.615	0.005	1	-9.46968e-08	-3.61525e-08	100	150	0.0090015
3.898	0.713	1	-7.3298e-06	-1.96594e-05	100	150	0.0193028
4.279	0.707	1	2.05555e-06	-2.46471e-05	100.001	150	0.0254716
4.315	0.435	1	-1.56972e-06	-2.88133e-06	100	150	0.00500317
4.561	1.636	1.00045	-0.00162916	-0.00441555	100.075	150.045	0.039767
4.628	1.912	1.00143	-0.00270636	-0.0190447	100.238	150.143	0.0785686
3.452	1.899	1.00036	-0.000869202	-0.0036421	100.059	150.036	0.0215143
3.165	1.986	1.00016	-0.00115514	-0.00128524	100.027	150.016	0.0403213
2.547	2.407	1.00014	-0.000943405	-0.00107269	100.024	150.014	0.0327167
3.043	2.255	1.00038	-0.00224786	-0.00379389	100.063	150.038	0.00870915
2.835	3.483	1.0201	-0.201612	-0.151879	103.407	152.086	0.0491395
2.348	3.461	1.00307	-0.0299686	-0.016924	100.514	150.31	0.0497593
2.594	3.242	1.00555	-0.04635	-0.0430363	100.927	150.558	0.0125625
3.507	3.372	1.13185	-1.12236	-1.2846	123.949	165.721	0.0508501
4.114	3.069	1.13123	-0.760928	-1.62644	124.117	166.191	0.0531768
4.538	2.831	1.11529	-0.352058	-1.49132	120.32	162.998	0.012952
3.828	4.238	1.03041	-2.32517	-1.35499	121.484	180.47	0.0121063
4.067	3.812	1.09601	-1.5846	-2.08394	127.657	178.138	0.0176787
3.644	4.604	1.03165	-2.42418	-0.816314	121.24	179.552	0.0344783
2.891	4.455	1.129	-1.74321	-0.478893	123.236	165.366	0.0381792
2.726	4.994	1.12375	-1.5919	0.115467	121.792	163.843	0.00619433
2.483	4.055	1.0306	-0.305273	-0.22034	105.197	153.182	0.0170502
2.326	3.886	1.0088	-0.0739323	-0.050465	101.475	150.888	0.0231722
1.457	4.164	1.00021	-0.0014287	-0.00114409	100.035	150.021	0.013726
1.125	4.602	1.00007	-0.000774906	-7.10134e-05	100.012	150.007	0.0244075
1.763	3.633	1.00029	-0.00292865	-0.00155057	100.049	150.029	0.0373225
2.235	3.124	1.00058	-0.00532398	-0.00444214	100.097	150.059	0.0507349
1.887	2.734	1.00003	-0.000291903	-0.000136114	100.005	150.003	0.0331883
0.186	3.881	1	-2.08978e-07	-1.01953e-07	100	150	0.014572
0.509	3.811	1	-4.39519e-06	-1.13584e-06	100	150	0.0147842
0.797	3.537	1	-1.35464e-05	-3.83976e-06	100	150	0.0234655
0.818	4.222	1.00001	-8.89145e-05	-3.0324e-05	100.001	150.001	0.0114337
0.574	4.495	1	-1.04405e-05	-5.62431e-06	100.001	150	0.0117778
1.019	4.619	1.00004	-0.000397086	-1.12073e-05	100.006	150.004	0.0236685
1.625	5.665	1.00043	-0.00441609	0.000385493	100.072	150.043	0.0178912
1.246	5.412	1.00012	-0.000407992	-0.000151461	100.02	150.012	0.0270266
0.619	5.336	1	-3.60286e-05	1.16211e-05	100.001	150	0.011617
1.712	5.269	1.00122	-0.0144183	0.00350009	100.203	150.122	0.031122
1.971	5.977	1.00272	-0.0222408	0.0155971	100.454	150.272	0.0058685
2.927	5.042	1.15709	-2.0945	0.0418693	128.555	168.847	0.0171098
2.215	6.127	1.00755	-0.0611174	0.0250746	101.262	150.757	0.000594667
2.977	6.376	1.08374	-0.725545	0.490626	114.593	158.991	0.0134383
2.451	7.057	1.00082	-0.00757628	0.00149809	100.137	150.082	0.0163192
1.988	7.394	1.00004	-0.000199251	0.000312375	100.006	150.004	0.0207387
0.789	6.012	1	-4.62481e-05	1.39936e-05	100.001	150	0.0403193
0.588	6.764	1	-1.77732e-06	4.55751e-07	100	150	0.0295997
0.613	8.191	1	-1.67368e-08	3.08647e-08	100	150	0.0346433
0.096	7.813	1	8.56186e-09	1.08211e-08	100	150	0.0492828
0.528	8.427	1	7.09167e-09	1.28063e-08	100	150	0.0303748
1.485	8.63	1	-5.78511e-08	2.29242e-07	100	150	0.0220135
1.472	9.022	1	-9.83343e-09	3.60832e-08	100	150	0.030995
0.094	9.649	1	1e-08	1.00001e-08	100	150	0.0198643
2.426	8.901	1	-1.54563e-06	1.63685e-06	100	150	0.0139477
2.151	9.559	1	3.94778e-09	1.554e-08	100	150	0.0598745
2.429	8.68	1	-6.13978e-06	6.08275e-06	100	150	0.0153662
2.431	8.28	1.00001	-2.8853e-05	9.69294e-05	100.002	150.001	0.0115162
2.28	7.922	1.00002	-0.000246036	0.000181435	100.004	150.002	0.0342097
1.541	7.716	1	-1.19199e-05	1.26926e-05	100.001	150	0.038902
3.241	8.399	1.00007	-7.931e-05	0.000923193	100.011	150.007	0.0415865
3.736	7.565	1.01138	-0.0207428	0.113159	101.916	151.161	0.0470415
3.58	8.947	1	-6.1335e-07	4.49853e-05	100.001	150	0.0300283
3.61	9.2	1	3.26784e-07	8.01547e-06	100	150	0.00921199
3.682	9.211	1	-2.38439e-06	9.04168e-06	100	150	0.0125405
3.788	9.797	1	-6.0512e-08	2.14607e-07	100	150	0.018306
4.592	9.129	1.00001	-3.19139e-05	4.32946e-05	100.001	150.001	0.0243768
4.491	9.654	1	-6.22767e-07	1.78134e-06	100	150	0.0232123
4.777	9.71	1	-4.94105e-08	9.73104e-07	100	150	0.0174163
4.373	8.835	1.00003	-7.05738e-05	0.000281052	100.004	150.003	0.0231965
4.31	7.955	1.00194	-0.00459209	0.0241038	100.323	150.194	0.0391227
4.628	7.549	1.04366	-0.0785763	0.515745	107.548	154.709	0.0564583
4.607	6.876	1.18281	-0.555298	2.68653	133.98	173.672	0.0198092
4.762	5.775	0.641358	-0.305987	0.251351	98.1038	229.522	0.013952
4.154	7.335	1.05719	-0.216559	0.657045	109.835	156.079	0.0126775
3.024	7.088	1.00893	-0.0791338	0.072677	101.502	150.912	0.056091
3.016	6.118	1.11444	-0.909455	0.30786	120.383	162.492	0.008208
2.995	7.422	1.00278	-0.0195039	0.0297781	100.464	150.28	0.0823845
3.574	5.537	1.08003	-2.53489	0.690579	125.422	177.644	0.0199305
3.458	5.554	1.13036	-2.5111	0.968478	129.265	175.158	0.0165285
4.304	5.392	0.603712	-1.11618	0.911694	98.9046	246.779	0.034288
4.374	5.319	0.44661	-0.438618	0.633898	92.4035	310.647	0.0154085
4.623	5.559	0.411642	0.403793	-0.172317	91.3277	332.889	0.012027
4.545	5.22	0.396715	0.0852023	0.483191	89.9325	340.16	0.0420903
5.391	6.129	0.905453	0.531827	2.35378	115.266	193.865	0.0235572
4.812	5.379	0.317029	-1.14078	-4.01572	88.7759	428.751	0.0364185
5.456	5.59	0.373226	1.04785	0.767047	93.9639	378.485	0.0122248
6.221	6.132	1.1415	2.11393	1.94981	130.02	174.988	0.0231181
6.62	5.433	1.15054	2.56929	0.496072	130.642	173.747	0.0642652
6.431	6.246	1.17198	1.89156	1.39651	131.937	171.629	0.0298383
5.984	6.658	1.16251	1.16094	2.04708	130.038	170.558	0.0315776
6.473	7.732	1.00364	0.0185457	0.0354584	100.607	150.364	0.00200017
6.342	7.587	1.00987	0.0582975	0.123393	101.652	150.997	0.00948899
5.472	6.802	1.16217	0.621034	2.49786	131.63	173.205	0.031386
4.814	6.468	1.08585	-0.278053	2.64126	126.475	178.241	0.00911566
4.786	7.141	1.1259	-0.216919	1.5377	122.826	164.843	0.0335395
5.367	7.988	1.00593	0.00379101	0.0609343	100.993	150.598	0.030631
5.626	7.902	1.00414	0.0140518	0.0402768	100.692	150.417	0.0597646
5.388	8.594	1.00015	2.58633e-05	0.00156705	100.025	150.015	0.0330621
5.375	9.367	1	3.26316e-06	9.02828e-06	100	150	0.0319958
4.887	9.6	1	-3.72082e-07	3.82782e-06	100	150	0.0175673
5.494	9.819	1	5.87062e-08	4.02248e-07	100	150	0.0184602
6.688	9.52	1	6.17445e-07	1.11639e-06	100	150	0.00833167
6.362	9.915	1	8.04897e-08	2.14708e-07	100	150	0.0122967
6.053	9.094	1	6.00012e-06	3.64551e-05	100.001	150	0.00878933
6.656	8.98	1.00001	-4.42517e-06	5.06071e-05	100.001	150.001	0.0756679
6.348	8.611	1.00006	0.000399143	0.00043785	100.009	150.006	0.0112338
5.732	8.829	1.00003	6.59568e-05	0.000303047	100.005	150.003	0.0116393
7.483	8.545	1.00001	2.94947e-05	3.73458e-05	100.001	150.001	0.029517
7.094	7.484	1.00074	0.00572489	0.0056529	100.123	150.074	0.0298485
7.507	7.536	1.00019	0.000878429	0.00152948	100.031	150.019	0.0102365
6.862	9.17	1	5.43958e-06	1.27967e-05	100	150	0.0171333
7.281	9.633	1	1.36328e-07	2.63037e-07	100	150	0.0274262
7.272	9.816	1	3.28633e-08	7.41119e-08	100	150	0.0176683
8.859	8.828	1	2.02744e-08	2.56537e-08	100	150	0.0449768
9.051	9.08	1	1.16367e-08	1.16245e-08	100	150	0.0360517
8.732	8.386	1	1.38244e-07	4.07143e-07	100	150	0.031888
9.214	8.355	1	3.46451e-08	3.28465e-08	100	150	0.014465
9.928	7.991	1	1.20728e-08	1.20821e-08	100	150	0.0237582
9.752	7.409	1	8.28345e-08	4.48185e-08	100	150	0.103085
9.294	7.022	1	3.18383e-06	1.86577e-06	100	150	0.00660683
9.887	6.902	1	5.15653e-08	4.60593e-08	100	150	0.0144093
8.802	7.208	1	2.11568e-05	-1.76525e-06	100.001	150	0.0100798
8.671	6.914	1.00001	4.83321e-05	2.02923e-05	100.001	150.001	0.0231368
8.513	7.199	1.00001	9.39425e-05	1.99167e-05	100.002	150.001	0.0151133
6.856	6.614	1.0519	0.508026	0.465074	109.051	155.743	0.0555543
7.057	6.173	1.09694	1.0851	0.662597	117.03	160.839	0.0159073
6.925	6.157	1.12701	1.48093	0.810218	122.756	164.808	0.0132518
7.806	5.375	1.00929	0.10327	0.0284499	101.558	150.94	0.0277727
7.904	5.913	1.0038	0.0419509	0.0165297	100.636	150.383	0.0319365
9.818	6.442	1	1.95396e-07	1.28935e-07	100	150	0.0294898
8.446	6.066	1.00015	0.00148831	5.93193e-05	100.025	150.015	0.002487
9.473	4.154	1	4.26747e-06	-1.02611e-06	100	150	0.072748
8.105	4.704	1.0027	0.0269725	-0.00711108	100.451	150.271	0.0388721
8.955	3.614	1.00001	4.62217e-05	-1.51683e-05	100.001	150.001	0.0265082
8.258	3.51	1.00013	0.000936422	-0.000702439	100.022	150.013	0.0240753
8.899	2.996	1	9.44055e-06	-2.42557e-06	100	150	0.0265743
8.566	2.976	1.00001	8.86684e-05	-2.33638e-05	100.001	150.001	0.0468828
7.023	3.259	1.0251	0.249308	-0.193851	104.26	152.611	0.037604
7.205	3.059	1.00333	0.0277832	-0.0238127	100.556	150.334	0.0174462
7.503	3.465	1.00407	0.0297006	-0.0269925	100.68	150.408	0.0202027
7.197	4.13	1.06652	0.851397	-0.180247	111.498	157.195	0.00462683
7.234	4.818	1.10833	1.39005	-0.22972	119.055	162.12	0.0060035
7.052	5.22	1.14993	2.11849	0.0455499	127.286	168.281	0.0211878
6.555	4.893	1.13096	2.71291	-0.365279	129.284	175.217	0.0250303
6.593	4.502	1.14991	2.45595	-0.81789	130.535	173.627	0.0181108
6.963	5.055	1.15218	2.08863	-0.0466404	128.017	168.845	0.0410313
5.689	4.84	0.542562	0.534331	-0.634022	96.1621	266.199	0.00913749
5.573	4.777	0.378169	-0.208594	-0.76141	94.4782	375.057	0.0423978
5.413	4.956	0.41834	-1.30954	-1.23117	88.6555	319.499	0.0418988
4.967	2.923	1.12572	0.00258422	-1.67842	122.649	164.836	0.0366125
4.789	3.073	1.16128	-0.247793	-2.2709	129.509	169.894	0.0213528
4.838	4.311	0.406785	0.133495	-2.25214	95.9774	356.457	0.0327693
5.021	4.266	0.513906	0.514696	-1.25976	97.5211	285.572	0.0294718
5.056	4.073	0.598735	0.132947	-1.56221	102.487	257.987	0.017646
5.403	2.651	1.06037	0.0857705	-0.788225	110.385	156.466	0.0177527
7.046	1.996	1.00011	0.000596179	-0.00138163	100.019	150.011	0.0185987
7.227	1.504	1.00001	2.08627e-05	-8.6451e-05	100.002	150.001	0.047465
5.587	2.382	1.02023	0.02154	-0.250094	103.413	152.076	0.0140522
5.382	0.462	1	4.52727e-06	-6.87394e-06	100	150	0.015751
5.316	1.793	1.00152	-0.00561998	-0.0142144	100.253	150.152	0.0186877
4.951	1.983	1.00393	0.00295012	-0.0400752	100.656	150.395	0.0504971
5.706	0.212	1	-3.35874e-07	-1.45993e-06	100	150	0.0116178
5.299	0.257	1	7.46298e-07	-2.57773e-06	100	150	0.009429
5.434	0.364	1	1.56011e-06	-3.39001e-06	100	150	0.0118818
7.276	0.073	1	2.37297e-08	7.48573e-09	100	150	0.0278003
7.329	0.124	1	1.67629e-08	-1.41304e-08	100	150	0.00520566
7.422	0.178	1	4.73449e-08	-4.17333e-08	100	150	0.0105243
7.451	1.018	1	8.14578e-07	-2.25791e-06	100	150	0.026166
7.95	0.498	1	2.03156e-08	-5.04102e-09	100	150	0.0195867
7.603	1.103	1	1.6321e-06	-2.46709e-06	100	150	0.0139732
7.919	1.161	1	5.1141e-07	-8.70626e-07	100	150	0.041419
7.832	1.876	1	2.07759e-05	-3.06158e-05	100.001	150	0.0248055
8.37	2.551	1.00001	7.33393e-05	-7.17505e-05	100.002	150.001	0.0432293
9.304	1.956	1	3.26144e-08	-4.40107e-08	100	150	0.0035125
9.515	2.57	1	4.75639e-08	-3.48554e-09	100	150	0.00588417
9.47	2.183	1	6.496e-08	-2.87355e-08	100	150	0.0384422
9.498	1.755	1	1.41501e-08	3.39556e-09	100	150	0.0153613
8.469	0.61	1	1.26193e-08	4.6e-09	100	150	0.05975
8.777	0.099	1	1.00101e-08	1.00055e-08	100	150	0.0256975
0.773	0.168	1	9.9961e-09	9.99505e-09	100	150	0.0237788
0.07	0.411	1	9.99986e-09	9.99966e-09	100	150	0.00961149
0.751	0.459	1	9.9634e-09	9.96711e-09	100	150	0.0171798
0.967	0.226	1	9.95424e-09	9.94597e-09	100	150	0.0235668
1.017	0.392	1	1.00447e-08	9.79672e-09	100	150	0.010565
1.063	0.347	1	9.97109e-09	9.98914e-09	100	150	0.007282
0.629	0.763	1	9.8365e-09	9.85003e-09	100	150	0.0173492
0.795	0.57	1	9.88801e-09	9.91819e-09	100	150	0.0137513
1.087	0.853	1	6.80053e-09	8.98997e-09	100	150	0.0166065
0.592	0.562	1	9.97289e-09	9.96005e-09	100	150	0.0385518
0.337	0.928	1	9.98179e-09	1.0005e-08	100	150	0.0102296
0.049	0.964	1	1.00117e-08	9.99148e-09	100	150	0.0257713
0.192	1.729	1	9.92592e-09	9.55945e-09	100	150	0.0491401
0.294	1.017	1	9.9762e-09	9.99578e-09	100	150	0.00780815
0.516	1.086	1	9.85035e-09	9.93374e-09	100	150	0.0274927
0.524	1.941	1	7.83191e-09	4.70593e-09	100	150	0.0204162
0.26	2.32	1	8.24902e-10	8.24785e-10	100	150	0.062421
0.46	2.639	1	-4.95829e-08	3.60054e-10	100	150	0.0152177
1.054	2.189	1	-2.08725e-07	-4.24712e-07	100	150	0.00440383
0.763	2.21	1	-6.97143e-08	-7.31199e-08	100	150	0.0282858
1.009	2.173	1	-3.78416e-07	-2.52071e-07	100	150	0.0138116
0.532	1.519	1	9.08188e-09	9.56817e-09	100	150	0.0570033
0.711	1.114	1	9.47479e-09	9.41595e-09	100	150	0.0182828
1.077	1.076	1	-5.96553e-10	7.57502e-09	100	150	0.0405382
1.598	1.741	1	-2.30463e-06	-3.0398e-06	100	150	0.0181165
1.1	1.686	1	-6.89154e-08	-4.59555e-08	100	150	0.0249555
1.571	2.292	1	-1.3276e-05	-1.19902e-05	100	150	0.0241537
1.423	2.345	1	-9.08101e-06	-6.94099e-06	100	150	0.0180218
1.366	2.633	1	-3.67519e-05	-1.32171e-05	100.001	150	0.0248097
1.284	2.619	1	-1.07404e-05	-7.08789e-06	100	150	0.0144607
2.234	2.327	1.00004	-0.000142799	-0.000208369	100.007	150.004	0.0453481
1.783	2.35	1.00001	-6.60999e-05	-5.48404e-05	100.001	150.001	0.00221483
1.962	2.297	1.00002	-7.9081e-05	-0.000128243	100.003	150.002	0.0268388
1.942	2.28	1.00001	-0.000100151	-6.38879e-05	100.002	150.001	0.00296233
1.626	2.104	1	-1.31806e-05	-9.11211e-06	100	150	0.0420249
2.133	1.648	1	-5.98797e-06	-1.38763e-05	100	150	0.0148855
2.324	1.382	1	-2.56051e-06	-3.84401e-06	100	150	0.0403767
2.376	1.203	1	-1.20554e-06	-1.19257e-06	100	150	0.0198717
2.225	0.959	1	-1.07603e-07	-1.88933e-07	100	150	0.0154322
1.568	1.616	1	-7.26657e-07	-3.02205e-07	100	150	0.0596073
1.442	1.597	1	-2.68295e-07	-1.99743e-07	100	150	0.0272245
1.402	1.246	1	-1.85062e-07	-5.18114e-08	100	150	0.0373073
1.434	0.378	1	1.01869e-08	9.36471e-09	100	150	0.00747832
1.322	0.74	1	6.35153e-09	4.67275e-09	100	150	0.0664487
1.467	0.376	1	9.68574e-09	9.11223e-09	100	150	0.00532799
1.68	0.275	1	9.85778e-09	9.27109e-09	100	150	0.00913965
2.376	0.527	1	-4.30969e-08	-4.90862e-08	100	150	0.0402247
2.013	0.757	1	-8.64864e-09	-3.33196e-08	100	150	0.0265817
2.724	0.754	1	-6.19691e-07	-7.24613e-07	100	150	0.0614063
2.789	0.466	1	-8.50129e-08	-1.52019e-07	100	150	0.0467735
2.816	1.134	1	-1.06448e-05	-2.4975e-06	100	150	0.012933
2.5	1.32	1	-4.68864e-06	-5.2908e-06	100	150	0.00914549
2.589	1.386	1	-1.30896e-05	-1.52863e-05	100	150	0.015702
2.975	1.414	1.00001	-4.11785e-05	-5.22337e-05	100.001	150.001	0.0181687
3.202	0.885	1	-8.40265e-06	-1.43133e-05	100	150	0.027912
3.469	1.238	1.00002	-0.000108742	-0.00019832	100.004	150.002	0.0552156
3.19	1.07	1.00001	-3.23218e-05	-3.02782e-05	100.001	150.001	0.0309855
3.726	0.723	1	-4.33935e-06	-1.25464e-05	100	150	0.0311875
3.124	0.139	1	4.20297e-09	-9.80513e-08	100	150	0.0371647
3.221	0.042	1	2.38344e-09	-8.06131e-08	100	150	0.0129283
4.528	0.488	1	-4.27453e-07	-8.05661e-06	100	150	0.0254491
4.224	0.642	1	-1.53186e-06	-1.36454e-05	100	150	0.0295758
3.904	0.579	1	9.3993e-07	-4.41645e-06	100	150	0.00651033
4.536	0.127	1	-1.34045e-07	-9.00927e-07	100	150	0.0434308
4.684	0.539	1	-1.30108e-06	-1.57936e-05	100	150	0.0199492
4.782	0.282	1	-6.09386e-07	-2.59349e-06	100	150	0.00986297
4.584	0.801	1.00001	-9.57264e-06	-6.79463e-05	100.001	150.001	0.0308945
4.893	0.992	1.00004	4.24136e-05	-0.000260976	100.006	150.004	0.0351015
4.5	0.681	1	-9.15904e-06	-2.13658e-05	100	150	0.0178131
4.284	0.959	1.00001	-1.60885e-05	-4.17739e-05	100.002	150.001	0.00477667
4.047	0.834	1.00001	-1.88031e-05	-5.78723e-05	100.001	150.001	0.060272
3.76	0.859	1	-1.80121e-05	-3.0479e-05	100.001	150	0.0206818
4.339	1.692	1.0006	0.000526861	-0.00723186	100.101	150.06	0.0189342
3.87	1.996	1.00216	-0.00694592	-0.0201034	100.36	150.216	0.00831867
4.267	1.548	1.00014	1.08178e-05	-0.00142271	100.024	150.014	0.0170575
4.393	1.79	1.00102	0.00065076	-0.00962646	100.17	150.102	0.0144498
4.718	2.055	1.0074	-0.00824668	-0.0713288	101.242	150.749	0.0211527
4.856	2.11	1.00998	-0.00479731	-0.118164	101.677	151.016	0.0278702
4.319	2.341	1.0184	-0.0295592	-0.171774	103.097	151.868	0.00941767
4.364	2.512	1.03596	-0.0497511	-0.339682	106.147	153.752	0.0395327
4.966	2.394	1.03429	-0.0238444	-0.40625	105.825	153.558	0.0215847
4.207	2.663	1.04539	-0.0979847	-0.598078	107.896	155.001	0.0561678
3.956	2.2	1.005	-0.0353222	-0.0467123	100.836	150.505	0.0515732
3.64	2.496	1.00948	-0.0351679	-0.0915422	101.59	150.96	0.0292185
3.069	2.481	1.00162	-0.0111786	-0.0147823	100.271	150.163	0.036797
3.444	2.541	1.00715	-0.0354416	-0.0660915	101.195	150.719	0.00688099
3.412	2.538	1.00681	-0.02763	-0.0784762	101.141	150.689	0.0117148
3.157	2.173	1.00038	-0.00248039	-0.00301597	100.063	150.038	0.00705683
3.417	1.839	1.00015	-0.000634572	-0.0014741	100.025	150.015	0.0222193
3.193	1.425	1.00002	-0.000109735	-9.40304e-05	100.003	150.002	0.0228678
2.439	1.632	1	-3.29959e-05	-3.10594e-05	100.001	150	0.0265477
2.791	1.445	1.00001	-2.77878e-05	-2.10185e-05	100.001	150.001	0.0140427
2.763	1.468	1.00001	-4.25888e-05	-5.09486e-05	100.002	150.001	0.0162332
2.6	2.036	1.00003	-0.000170159	-0.000187473	100.006	150.003	0.0376007
2.657	2.131	1.00007	-0.000453524	-0.000566927	100.012	150.007	0.0177488
3.042	2.3	1.00062	-0.00355269	-0.00661844	100.103	150.062	0.0184847
2.671	3.111	1.00486	-0.040517	-0.0367219	100.813	150.49	0.023459
2.641	2.735	1.00059	-0.00354945	-0.00442459	100.098	150.059	0.029808
2.76	2.992	1.00314	-0.0223699	-0.0267234	100.525	150.316	0.02184
2.978	3.399	1.02942	-0.297556	-0.240396	105.009	153.086	0.0211233
2.659	3.919	1.04111	-0.400813	-0.231636	107	154.27	0.0108715
2.761	3.99	1.06808	-0.671412	-0.247673	111.79	157.252	0.00696883
3.279	3.328	1.08306	-0.76427	-0.561567	114.316	158.773	0.00379117
3.408	3.829	1.16912	-1.85204	-1.52046	131.498	171.585	0.006888
3.198	3.59	1.10321	-0.836554	-0.837355	118.47	161.781	0.0209468
3.026	2.861	1.00652	-0.0419629	-0.0541152	101.091	150.657	0.019667
3.094	2.781	1.00746	-0.0520805	-0.0670096	101.249	150.752	0.00880833
