4095	0.0750131
1.498	2.512	1	-5.55213e-06	-1.98826e-06	100	150	0.0067885
2.091	1.216	1	-9.9959e-08	-1.26653e-07	100	150	0.0426563
1.69	1.173	1	2.5838e-08	-2.34147e-08	100	150	0.00420817
2.334	0.003	1	9.81668e-09	1.00488e-08	100	150	0.0400278
1.751	0.941	1	8.31346e-09	4.19353e-09	100	150	0.0227383
3.445	0.943	1	1.22014e-06	-5.3321e-06	100	150	0.0149452
3.093	1.574	1.00001	-3.29267e-05	-4.34371e-05	100.001	150.001	0.0197415
3.615	0.005	1	-5.92768e-10	4.98194e-09	100	150	0.0090015
3.898	0.713	1	-1.24073e-06	-3.05793e-06	100	150	0.0193028
4.279	0.707	1	5.46072e-07	-3.98759e-06	100	150	0.0254716
4.315	0.435	1	-2.1748e-07	-3.33831e-07	100	150	0.00500317
4.561	1.636	1.00014	-0.00043118	-0.00125069	100.023	150.014	0.039767
4.628	1.912	1.0004	-0.000727388	-0.00506118	100.067	150.04	0.0785686
3.452	1.899	1.0001	-0.000158806	-0.000997913	100.017	150.01	0.0215143
3.165	1.986	1.00004	-0.000305282	-0.000325667	100.007	150.004	0.0403213
2.547	2.407	1.00004	-0.000224594	-0.000265579	100.007	150.004	0.0327167
3.043	2.255	1.00011	-0.000608551	-0.00106203	100.018	150.011	0.00870915
2.835	3.483	1.00745	-0.0718431	-0.0560236	101.251	150.757	0.0491395
2.348	3.461	1.00086	-0.00810902	-0.00462689	100.144	150.087	0.0497593
2.594	3.242	1.0016	-0.0127606	-0.0122415	100.268	150.161	0.0125625
3.507	3.372	1.09407	-0.772666	-0.900235	116.819	160.866	0.0508501
4.114	3.069	1.10197	-0.61342	-1.18935	118.515	162.218	0.0531768
4.538	2.831	1.07869	-0.233655	-0.963489	113.654	158.535	0.012952
3.828	4.238	1.09054	-2.69943	-1.74771	130.542	184.726	0.0121063
4.067	3.812	1.14855	-1.90619	-2.37055	135.628	181.755	0.0176787
3.644	4.604	1.08403	-2.83415	-0.93618	129.816	184.084	0.0344783
2.891	4.455	1.09569	-1.24864	-0.378919	117.007	161.033	0.0381792
2.726	4.994	1.0868	-1.04274	0.119449	115.048	159.34	0.00619433
2.483	4.055	1.01239	-0.117744	-0.0917448	102.082	151.261	0.0170502
2.326	3.886	1.00273	-0.0217918	-0.0156427	100.456	150.274	0.0231722
1.457	4.164	1.00007	-0.000331058	-0.000289997	100.011	150.007	0.013726
1.125	4.602	1.00002	-0.000203528	-1.52015e-05	100.003	150.002	0.0244075
1.763	3.633	1.00008	-0.000762089	-0.000448094	100.014	150.008	0.0373225
2.235	3.124	1.00016	-0.00142698	-0.00124449	100.027	150.016	0.0507349
1.887	2.734	1.00001	-6.44076e-05	-2.68557e-05	100.001	150.001	0.0331883
0.186	3.881	1	-1.19184e-08	-8.23445e-10	100	150	0.014572
0.509	3.811	1	-6.03456e-07	-1.19112e-07	100	150	0.0147842
0.797	3.537	1	-2.00509e-06	-5.64782e-07	100	150	0.0234655
0.818	4.222	1	-1.79249e-05	-6.35606e-06	100	150	0.0114337
0.574	4.495	1	-1.45066e-06	-1.02371e-06	100	150	0.0117778
1.019	4.619	1.00001	-9.59122e-05	-2.31957e-06	100.002	150.001	0.0236685
1.625	5.665	1.00013	-0.001277	0.000119767	100.022	150.013	0.0178912
1.246	5.412	1.00004	-6.89412e-05	-7.82332e-05	100.006	150.004	0.0270266
0.619	5.336	1	-6.50763e-06	2.15714e-06	100	150	0.011617
1.712	5.269	1.00036	-0.00417337	0.00105203	100.06	150.036	0.031122
1.971	5.977	1.0008	-0.0060572	0.00459769	100.134	150.08	0.0058685
2.927	5.042	1.13567	-1.67373	0.116934	124.364	165.667	0.0171098
2.215	6.127	1.0024	-0.0181641	0.00724525	100.401	150.24	0.000594667
2.977	6.376	1.04533	-0.370407	0.257737	107.756	154.728	0.0134383
2.451	7.057	1.00022	-0.00192019	0.000287772	100.036	150.022	0.0163192
1.988	7.394	1.00001	-4.02865e-05	6.95389e-05	100.001	150.001	0.0207387
0.789	6.012	1	-8.19512e-06	2.65465e-06	100	150	0.0403193
0.588	6.764	1	-2.04838e-07	5.96433e-08	100	150	0.0295997
0.613	8.191	1	7.88358e-09	1.17012e-08	100	150	0.0346433
0.096	7.813	1	9.91993e-09	1.00399e-08	100	150	0.0492828
0.528	8.427	1	9.81577e-09	1.01777e-08	100	150	0.0303748
1.485	8.63	1	5.45788e-09	3.12213e-08	100	150	0.0220135
1.472	9.022	1	8.48067e-09	1.20513e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	-1.71018e-07	1.95813e-07	100	150	0.0139477
2.151	9.559	1	9.6122e-09	1.03449e-08	100	150	0.0598745
2.429	8.68	1	-8.20059e-07	8.30158e-07	100	150	0.0153662
2.431	8.28	1	-4.69582e-06	1.8627e-05	100	150	0.0115162
2.28	7.922	1	-5.27293e-05	3.75975e-05	100.001	150	0.0342097
1.541	7.716	1	-1.62811e-06	1.80708e-06	100	150	0.038902
3.241	8.399	1.00002	-1.09443e-05	0.00024032	100.003	150.002	0.0415865
3.736	7.565	1.00388	-0.00275482	0.0378679	100.649	150.391	0.0470415
3.58	8.947	1	1.70972e-07	7.34832e-06	100	150	0.0300283
3.61	9.2	1	8.91463e-08	1.05308e-06	100	150	0.00921199
3.682	9.211	1	-3.10332e-07	1.18442e-06	100	150	0.0125405
3.788	9.797	1	3.8237e-09	2.79412e-08	100	150	0.018306
4.592	9.129	1	-5.89154e-06	7.1226e-06	100	150	0.0243768
4.491	9.654	1	-6.91632e-08	2.1047e-07	100	150	0.0232123
4.777	9.71	1	2.85385e-09	1.1256e-07	100	150	0.0174163
4.373	8.835	1.00001	-1.5031e-05	5.7844e-05	100.001	150.001	0.0231965
4.31	7.955	1.00049	-0.00112907	0.00592208	100.081	150.049	0.0391227
4.628	7.549	1.01961	-0.0322048	0.220216	103.331	152.041	0.0564583
4.607	6.876	1.1755	-0.586033	2.50772	132.248	172.072	0.0198092
4.762	5.775	0.658033	-0.400108	0.781991	103.48	236.271	0.013952
4.154	7.335	1.02659	-0.0950628	0.292203	104.502	152.74	0.0126775
3.024	7.088	1.00307	-0.0263172	0.0240084	100.514	150.31	0.056091
3.016	6.118	1.07354	-0.505248	0.166362	112.831	157.794	0.008208
2.995	7.422	1.00083	-0.00559039	0.00877145	100.139	150.083	0.0823845
3.574	5.537	1.13257	-2.88259	0.885169	133.221	180.987	0.0199305
3.458	5.554	1.17129	-2.78851	1.07277	135.407	177.871	0.0165285
4.304	5.392	0.627077	-1.6533	1.23017	104.55	252.213	0.034288
4.374	5.319	0.454583	-0.845212	0.856318	96.2548	318.338	0.0154085
4.623	5.559	0.419875	0.234759	0.277237	94.7816	338.672	0.012027
4.545	5.22	0.403417	-0.343181	0.585382	93.0267	346.126	0.0420903
5.391	6.129	0.959757	0.677506	2.91114	123.88	198.079	0.0235572
4.812	5.379	0.322995	-0.994316	-3.56189	90.6678	427.902	0.0364185
5.456	5.59	0.387715	1.37314	1.10751	97.852	380.128	0.0122248
6.221	6.132	1.17664	2.28932	2.13159	135.177	177.219	0.0231181
6.62	5.433	1.17843	2.70219	0.515477	135.356	176.075	0.0642652
6.431	6.246	1.16821	1.69319	1.32354	131.072	170.608	0.0298383
5.984	6.658	1.14332	0.981756	1.73534	126.282	167.665	0.0315776
6.473	7.732	1.001	0.00514514	0.00930381	100.167	150.1	0.00200017
6.342	7.587	1.00326	0.0198872	0.0401819	100.543	150.327	0.00948899
5.472	6.802	1.18136	0.534229	2.42733	134.728	174.156	0.031386
4.814	6.468	1.14675	-0.376201	3.1313	135.876	182.705	0.00911566
4.786	7.141	1.08586	-0.192234	0.974651	115.285	159.747	0.0335395
5.367	7.988	1.00176	0.000726384	0.0176307	100.294	150.177	0.030631
5.626	7.902	1.00117	0.00428548	0.0110259	100.196	150.118	0.0597646
5.388	8.594	1.00004	1.61211e-05	0.000401145	100.007	150.004	0.0330621
5.375	9.367	1	5.01074e-07	1.24764e-06	100	150	0.0319958
4.887	9.6	1	-4.24277e-08	4.90415e-07	100	150	0.0175673
5.494	9.819	1	1.42637e-08	4.94393e-08	100	150	0.0184602
6.688	9.52	1	8.60591e-08	1.37718e-07	100	150	0.00833167
6.362	9.915	1	1.7441e-08	2.90306e-08	100	150	0.0122967
6.053	9.094	1	9.89667e-07	5.81677e-06	100	150	0.00878933
6.656	8.98	1	-1.50382e-06	9.12395e-06	100	150	0.0756679
6.348	8.611	1.00001	9.93468e-05	9.91216e-05	100.002	150.001	0.0112338
5.732	8.829	1.00001	1.38571e-05	6.29755e-05	100.001	150.001	0.0116393
7.483	8.545	1	5.22488e-06	6.43362e-06	100	150	0.029517
7.094	7.484	1.0002	0.00148418	0.00142268	100.034	150.02	0.0298485
7.507	7.536	1.00005	0.00022803	0.000407559	100.009	150.005	0.0102365
6.862	9.17	1	8.36323e-07	1.93303e-06	100	150	0.0171333
7.281	9.633	1	2.27167e-08	3.57513e-08	100	150	0.0274262
7.272	9.816	1	1.18062e-08	1.55342e-08	100	150	0.0176683
8.859	8.828	1	1.07989e-08	1.12652e-08	100	150	0.0449768
9.051	9.08	1	1.00929e-08	1.00965e-08	100	150	0.0360517
8.732	8.386	1	1.83113e-08	5.52148e-08	100	150	0.031888
9.214	8.355	1	1.21095e-08	1.20467e-08	100	150	0.014465
9.928	7.991	1	1.01435e-08	1.01325e-08	100	150	0.0237582
9.752	7.409	1	1.66916e-08	1.30982e-08	100	150	0.103085
9.294	7.022	1	4.26692e-07	2.68516e-07	100	150	0.00660683
9.887	6.902	1	1.3417e-08	1.29724e-08	100	150	0.0144093
8.802	7.208	1	3.47863e-06	-7.16589e-07	100	150	0.0100798
8.671	6.914	1	8.25787e-06	3.36798e-06	100	150	0.0231368
8.513	7.199	1	1.84036e-05	2.96012e-06	100	150	0.0151133
6.856	6.614	1.0247	0.230815	0.21696	104.225	152.618	0.0555543
7.057	6.173	1.06027	0.642657	0.406176	110.412	156.493	0.0159073
6.925	6.157	1.09426	1.05933	0.557107	116.635	160.599	0.0132518
7.806	5.375	1.00313	0.0334848	0.0100334	100.522	150.314	0.0277727
7.904	5.913	1.00108	0.0116024	0.00478126	100.18	150.108	0.0319365
9.818	6.442	1	2.80549e-08	2.2284e-08	100	150	0.0294898
8.446	6.066	1.00004	0.000392303	-1.18006e-05	100.007	150.004	0.002487
9.473	4.154	1	5.8701e-07	-1.2823e-07	100	150	0.072748
8.105	4.704	1.00075	0.00722738	-0.00208348	100.125	150.075	0.0388721
8.955	3.614	1	8.26215e-06	-2.572e-06	100	150	0.0265082
8.258	3.51	1.00004	0.000229344	-0.000187848	100.006	150.004	0.0240753
8.899	2.996	1	1.48552e-06	-2.96402e-07	100	150	0.0265743
8.566	2.976	1	1.80348e-05	-3.95322e-06	100	150	0.0468828
7.023	3.259	1.01023	0.100598	-0.0756891	101.719	151.042	0.037604
7.205	3.059	1.00096	0.00781742	-0.00650154	100.161	150.096	0.0174462
7.503	3.465	1.0012	0.00845721	-0.00753725	100.2	150.12	0.0202027
7.197	4.13	1.03289	0.408244	-0.0608761	105.588	153.424	0.00462683
7.234	4.818	1.06847	0.796703	-0.190421	111.841	157.347	0.0060035
7.052	5.22	1.1259	1.69201	-0.00178754	122.639	164.819	0.0211878
6.555	4.893	1.17097	2.97058	-0.36196	135.591	178.168	0.0250303
6.593	4.502	1.18162	2.66883	-0.92855	135.4	175.876	0.0181108
6.963	5.055	1.13177	1.66916	-0.0520104	124.069	165.831	0.0410313
5.689	4.84	0.560329	1.03625	-0.855162	100.607	270.228	0.00913749
5.573	4.777	0.3822	0.160424	-1.02411	98.091	385.51	0.0423978
5.413	4.956	0.421216	-0.676371	-1.41429	91.1978	325.995	0.0418988
4.967	2.923	1.09191	0.0233334	-1.18357	116.353	160.54	0.0366125
4.789	3.073	1.14777	-0.189741	-1.98401	126.807	167.707	0.0213528
4.838	4.311	0.422137	0.160811	-2.75415	100.17	359.746	0.0327693
5.021	4.266	0.53562	0.598196	-1.87436	102.041	287.701	0.0294718
5.056	4.073	0.629804	0.245675	-2.20465	108.353	260.523	0.017646
5.403	2.651	1.0309	0.0325322	-0.395773	105.244	153.212	0.0177527
7.046	1.996	1.00003	0.000165618	-0.000398674	100.005	150.003	0.0185987
7.227	1.504	1	3.26959e-06	-1.82173e-05	100	150	0.047465
5.587	2.382	1.00764	0.0051112	-0.093214	101.28	150.772	0.0140522
5.382	0.462	1	7.54658e-07	-1.01012e-06	100	150	0.015751
5.316	1.793	1.00044	-0.00168968	-0.0039474	100.073	150.044	0.0186877
4.951	1.983	1.00115	0.000754163	-0.0112742	100.191	150.115	0.0504971
5.706	0.212	1	-4.50826e-08	-1.71114e-07	100	150	0.0116178
5.299	0.257	1	1.17559e-07	-3.3964e-07	100	150	0.009429
5.434	0.364	1	2.34611e-07	-4.51489e-07	100	150	0.0118818
7.276	0.073	1	1.09563e-08	9.92236e-09	100	150	0.0278003
7.329	0.124	1	1.04305e-08	7.92922e-09	100	150	0.00520566
7.422	0.178	1	1.33683e-08	5.20862e-09	100	150	0.0105243
7.451	1.018	1	1.05534e-07	-3.07354e-07	100	150	0.026166
7.95	0.498	1	1.07749e-08	8.8515e-09	100	150	0.0195867
7.603	1.103	1	2.37563e-07	-3.28039e-07	100	150	0.0139732
7.919	1.161	1	7.21191e-08	-1.01201e-07	100	150	0.041419
7.832	1.876	1	3.62329e-06	-5.49819e-06	100	150	0.0248055
8.37	2.551	1	1.53387e-05	-1.56889e-05	100	150	0.0432293
9.304	1.956	1	1.19379e-08	4.75308e-09	100	150	0.0035125
9.515	2.57	1	1.20168e-08	9.50123e-09	100	150	0.00588417
9.47	2.183	1	1.53956e-08	6.23414e-09	100	150	0.0384422
9.498	1.755	1	1.02978e-08	9.44104e-09	100	150	0.0153613
8.469	0.61	1	1.01731e-08	9.60676e-09	100	150	0.05975
8.777	0.099	1	1.00002e-08	1.00008e-08	100	150	0.0256975
0.773	0.168	1	9.99987e-09	9.99982e-09	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	9.99839e-09	9.9986e-09	100	150	0.0171798
0.967	0.226	1	9.99794e-09	9.99745e-09	100	150	0.0235668
1.017	0.392	1	1.00051e-08	9.99023e-09	100	150	0.010565
1.063	0.347	1	1.00004e-08	1.00027e-08	100	150	0.007282
0.629	0.763	1	9.99181e-09	9.99232e-09	100	150	0.0173492
0.795	0.57	1	9.99432e-09	9.99614e-09	100	150	0.0137513
1.087	0.853	1	9.77596e-09	9.93464e-09	100	150	0.0166065
0.592	0.562	1	9.9989e-09	9.99812e-09	100	150	0.0385518
0.337	0.928	1	9.99945e-09	1.00004e-08	100	150	0.0102296
0.049	0.964	1	1.00005e-08	9.99966e-09	100	150	0.0257713
0.192	1.729	1	9.99829e-09	9.97803e-09	100	150	0.0491401
0.294	1.017	1	9.99902e-09	9.99997e-09	100	150	0.00780815
0.516	1.086	1	9.99357e-09	9.99757e-09	100	150	0.0274927
0.524	1.941	1	9.89196e-09	9.66786e-09	100	150	0.0204162
0.26	2.32	1	9.42921e-09	9.33149e-09	100	150	0.062421
0.46	2.639	1	5.33921e-09	9.39574e-09	100	150	0.0152177
1.054	2.189	1	-4.77844e-09	-3.15866e-08	100	150	0.00440383
0.763	2.21	1	3.8245e-09	2.66116e-09	100	150	0.0282858
1.009	2.173	1	-2.62346e-08	-1.45046e-08	100	150	0.0138116
0.532	1.519	1	9.95375e-09	9.97949e-09	100	150	0.0570033
0.711	1.114	1	9.97342e-09	9.9669e-09	100	150	0.0182828
1.077	1.076	1	9.20905e-09	9.86159e-09	100	150	0.0405382
1.598	1.741	1	-2.8629e-07	-3.89242e-07	100	150	0.0181165
1.1	1.686	1	3.59867e-09	5.56818e-09	100	150	0.0249555
1.571	2.292	1	-1.899e-06	-1.85694e-06	100	150	0.0241537
1.423	2.345	1	-1.27428e-06	-9.75922e-07	100	150	0.0180218
1.366	2.633	1	-6.05475e-06	-1.89453e-06	100	150	0.0248097
1.284	2.619	1	-1.47818e-06	-9.80645e-07	100	150	0.0144607
2.234	2.327	1.00001	-2.80914e-05	-3.98799e-05	100.002	150.001	0.0453481
1.783	2.35	1	-1.22662e-05	-1.0005e-05	100	150	0.00221483
1.962	2.297	1	-1.5083e-05	-2.59122e-05	100.001	150	0.0268388
1.942	2.28	1	-1.96825e-05	-1.16671e-05	100	150	0.00296233
1.626	2.104	1	-2.0595e-06	-1.19949e-06	100	150	0.0420249
2.133	1.648	1	-8.1345e-07	-2.01757e-06	100	150	0.0148855
2.324	1.382	1	-3.17623e-07	-4.6341e-07	100	150	0.0403767
2.376	1.203	1	-1.2748e-07	-1.17844e-07	100	150	0.0198717
2.225	0.959	1	1.71352e-10	-6.83314e-09	100	150	0.0154322
1.568	1.616	1	-7.13185e-08	-2.01483e-08	100	150	0.0596073
1.442	1.597	1	-1.79205e-08	-9.04958e-09	100	150	0.0272245
1.402	1.246	1	-1.09935e-08	4.71307e-09	100	150	0.0373073
1.434	0.378	1	1.00145e-08	9.96481e-09	100	150	0.00747832
1.322	0.74	1	9.73345e-09	9.61477e-09	100	150	0.0664487
1.467	0.376	1	9.98365e-09	9.95181e-09	100	150	0.00532799
1.68	0.275	1	9.99443e-09	9.96343e-09	100	150	0.00913965
2.376	0.527	1	5.47856e-09	5.20985e-09	100	150	0.0402247
2.013	0.757	1	8.67736e-09	6.75046e-09	100	150	0.0265817
2.724	0.754	1	-6.20908e-08	-7.12535e-08	100	150	0.0614063
2.789	0.466	1	7.50609e-10	-5.31149e-09	100	150	0.0467735
2.816	1.134	1	-1.62208e-06	-2.42285e-07	100	150	0.012933
2.5	1.32	1	-6.50004e-07	-6.75285e-07	100	150	0.00914549
2.589	1.386	1	-2.05626e-06	-2.34238e-06	100	150	0.015702
2.975	1.414	1	-7.2857e-06	-8.96955e-06	100	150	0.0181687
3.202	0.885	1	-1.45212e-06	-2.25906e-06	100	150	0.027912
3.469	1.238	1.00001	-2.37969e-05	-4.172e-05	100.001	150.001	0.0552156
3.19	1.07	1	-5.90879e-06	-4.80287e-06	100	150	0.0309855
3.726	0.723	1	-6.95256e-07	-1.87186e-06	100	150	0.0311875
3.124	0.139	1	1.06793e-08	4.7295e-10	100	150	0.0371647
3.221	0.042	1	9.67468e-09	1.29067e-09	100	150	0.0129283
4.528	0.488	1	-6.93181e-08	-1.19759e-06	100	150	0.0254491
4.224	0.642	1	-2.07204e-07	-2.08171e-06	100	150	0.0295758
3.904	0.579	1	1.74179e-07	-5.34918e-07	100	150	0.00651033
4.536	0.127	1	-8.12293e-09	-9.73635e-08	100	150	0.0434308
4.684	0.539	1	-1.74343e-07	-2.54431e-06	100	150	0.0199492
4.782	0.282	1	-7.29465e-08	-3.3086e-07	100	150	0.00986297
4.584	0.801	1	-1.86428e-06	-1.29495e-05	100	150	0.0308945
4.893	0.992	1.00001	1.25035e-05	-6.0598e-05	100.002	150.001	0.0351015
4.5	0.681	1	-1.76143e-06	-3.52295e-06	100	150	0.0178131
4.284	0.959	1	-3.70584e-06	-5.39484e-06	100.001	150	0.00477667
4.047	0.834	1	-3.88481e-06	-1.04297e-05	100	150	0.060272
3.76	0.859	1	-3.33457e-06	-5.22679e-06	100	150	0.0206818
4.339	1.692	1.00017	9.92874e-05	-0.00200989	100.028	150.017	0.0189342
3.87	1.996	1.0006	-0.00179906	-0.00545979	100.101	150.06	0.00831867
4.267	1.548	1.00004	-4.64084e-06	-0.000377812	100.007	150.004	0.0170575
4.393	1.79	1.00028	0.00013884	-0.0024729	100.047	150.028	0.0144498
4.718	2.055	1.00234	-0.00226717	-0.0219197	100.392	150.235	0.0211527
4.856	2.11	1.00332	-0.00194385	-0.0384388	100.555	150.334	0.0278702
4.319	2.341	1.00691	-0.00706961	-0.060883	101.156	150.695	0.00941767
4.364	2.512	1.01579	-0.0160165	-0.140444	102.664	151.613	0.0395327
4.966	2.394	1.01484	-0.0166237	-0.168564	102.495	151.509	0.0215847
4.207	2.663	1.02223	-0.0381165	-0.287342	103.803	152.36	0.0561678
3.956	2.2	1.00156	-0.0115903	-0.0138274	100.26	150.157	0.0515732
3.64	2.496	1.00292	-0.0105257	-0.0273412	100.488	150.294	0.0292185
3.069	2.481	1.00042	-0.00293419	-0.00376063	100.071	150.042	0.036797
3.444	2.541	1.0021	-0.00968471	-0.0186671	100.351	150.211	0.00688099
3.412	2.538	1.00208	-0.00698659	-0.023955	100.348	150.209	0.0117148
3.157	2.173	1.00011	-0.000675846	-0.00081936	100.019	150.011	0.00705683
3.417	1.839	1.00004	-0.000171241	-0.000389476	100.007	150.004	0.0222193
3.193	1.425	1	-2.27084e-05	-1.71524e-05	100.001	150	0.0228678
2.439	1.632	1	-5.68822e-06	-5.06758e-06	100	150	0.0265477
2.791	1.445	1	-4.6935e-06	-3.16121e-06	100	150	0.0140427
2.763	1.468	1	-7.86305e-06	-8.61669e-06	100	150	0.0162332
2.6	2.036	1.00001	-3.34475e-05	-3.62075e-05	100.001	150.001	0.0376007
2.657	2.131	1.00002	-0.000105556	-0.00012804	100.003	150.002	0.0177488
3.042	2.3	1.00016	-0.000943476	-0.00176816	100.027	150.016	0.0184847
2.671	3.111	1.00138	-0.0110753	-0.0101296	100.229	150.138	0.023459
2.641	2.735	1.00016	-0.000902529	-0.00113943	100.027	150.016	0.029808
2.76	2.992	1.00084	-0.00573334	-0.00689467	100.14	150.084	0.02184
2.978	3.399	1.01174	-0.114175	-0.0950696	101.977	151.201	0.0211233
2.659	3.919	1.01755	-0.16289	-0.0961803	102.955	151.786	0.0108715
2.761	3.99	1.03468	-0.320166	-0.105984	105.903	153.586	0.00696883
3.279	3.328	1.04355	-0.392727	-0.262888	107.392	154.477	0.00379117
3.408	3.829	1.16227	-1.60844	-1.44228	129.792	169.84	0.006888
3.198	3.59	1.06561	-0.479945	-0.535295	111.518	157.236	0.0209468
3.026	2.861	1.00185	-0.0114677	-0.0149309	100.309	150.186	0.019667
3.094	2.781	1.00216	-0.0146585	-0.0188799	100.36	150.216	0.00880833
3.06	2.734	1.00101	-0.00853238	-0.00681402	100.169	150.101	0.0253447
3.861	2.906	1.0347	-0.177587	-0.360967	105.946	153.67	0.0417303
3.683	2.672	1.00717	-0.0285789	-0.0813384	101.199	150.722	0.00920033
3.882	3.308	1.12536	-0.879651	-1.2229	122.421	164.309	0.013846
