8190	
1.409	8.957	1.055	8.999	1.087	8.865	16	1	1	1
0.905	9.184	0.947	9.196	0.921	9.278	8	1	1	1
0.959	8.466	1.075	8.364	1.106	8.529	16	1	1.00000000001	1.00000000001
1.723	8.324	1.682	8.25	1.86	8.142	8	1.00000000138	1.00000000147	1.0000000039
2.029	8.264	2.155	8.261	2.227	8.365	16	1.00000000347	1.00000001592	1.0000000091
1.433	8.502	1.655	8.501	1.485	8.63	16	1.00000000013	1.00000000023	1.00000000004
1.765	8.399	1.894	8.149	2.029	8.264	16	1.00000000112	1.00000000505	1.00000000347
1.86	8.142	1.894	8.149	1.723	8.324	8	1.0000000039	1.00000000505	1.00000000138
2.023	8.16	2.155	8.261	2.029	8.264	16	1.00000001624	1.00000001592	1.00000000347
2.408	8.329	2.267	8.223	2.431	8.28	8	1.00000003969	1.00000004771	1.00000009878
2.379	7.321	2.439	7.334	2.379	7.488	16	1.00000396148	1.00000902669	1.00000318294
2.267	8.223	2.408	8.329	2.244	8.289	8	1.00000004771	1.00000003969	1.00000002227
2.431	8.28	2.453	8.308	2.408	8.329	8	1.00000009878	1.00000008144	1.00000003969
2.743	8.326	2.689	8.436	2.69	8.216	16	1.00000033413	1.00000010206	1.00000035022
2.472	8.032	2.406	8.129	2.269	8.075	16	1.00000048331	1.000000175	1.00000012651
2.709	7.854	2.79	7.902	2.591	7.988	16	1.00000500704	1.00000323167	1.0000011945
2.472	8.032	2.269	8.075	2.28	7.922	16	1.00000048331	1.00000012651	1.00000022082
2.709	7.854	2.777	7.875	2.79	7.902	16	1.00000500704	1.0000092461	1.00000323167
2.453	8.308	2.431	8.28	2.563	8.159	16	1.00000008144	1.00000009878	1.0000003514
2.563	8.159	2.47	8.107	2.472	8.032	8	1.0000003514	1.00000026031	1.00000048331
2.258	7.607	2.09	7.684	2.111	7.569	8	1.00000085604	1.00000015196	1.00000040678
2.975	7.917	2.941	8.01	2.79	7.902	16	1.00000675823	1.00000258751	1.00000323167
2.505	7.946	2.493	7.949	2.463	7.939	4	1.00000218246	1.00000183801	1.00000143619
2.726	7.583	2.784	7.582	2.709	7.854	16	1.00001457783	1.00003272624	1.00000500704
3.228	7.737	3.324	7.743	3.081	8.053	16	1.00002821195	1.00002474384	1.00000951622
3.228	7.737	3.118	7.685	3.348	7.683	16	1.00002821195	1.00004777502	1.00008123176
3.917	8.194	3.958	8.017	4.228	8.251	16	1.00000942393	1.00003511979	1.00001533132
3.666	8.011	3.75	7.973	3.726	8.003	4	1.00001532106	1.00003869232	1.00002666958
3.205	8.317	3.059	8.226	3.141	8.153	16	1.00000189679	1.00000144862	1.000007937
3.882	8.155	3.917	8.194	3.768	8.393	16	1.00001013517	1.00000942393	1.00000293239
3.444	8.623	3.563	8.86	3.403	8.816	16	1.00000028404	1.0000000756	1.00000008455
3.241	8.399	3.54	8.317	3.444	8.623	16	1.00000105709	1.00000126905	1.00000028404
3.426	9.317	3.492	9.249	3.598	9.356	16	1.0000000008	1.00000000165	1.00000000068
2.69	8.216	2.689	8.436	2.453	8.308	16	1.00000035022	1.00000010206	1.00000008144
3.191	8.739	3.193	8.709	3.32	8.826	8	1.00000006577	1.00000010953	1.00000007677
3.203	8.53	3.036	8.506	3.241	8.399	16	1.00000040418	1.0000001962	1.00000105709
2.799	9.189	2.908	8.852	2.957	9.204	16	1.00000000112	1.00000000724	1.00000000198
2.65	8.759	2.78	8.641	2.784	8.803	16	1.00000001152	1.00000004164	1.00000000877
2.453	8.308	2.563	8.159	2.69	8.216	16	1.00000008144	1.0000003514	1.00000035022
2.799	9.189	2.757	9.314	2.58	9.363	16	1.00000000112	1.00000000037	1.00000000014
3.086	0.059	3.221	0.042	3.124	0.139	16	1.00000000001	1.00000000001	1.00000000003
3.163	8.817	3.199	9.048	3.083	8.787	16	1.00000002569	1.00000000551	1.00000002637
2.799	9.189	2.499	8.977	2.539	8.876	16	1.00000000112	1.00000000058	1.00000000206
3.566	9.153	3.58	8.947	3.745	9.109	16	1.00000000592	1.00000002268	1.00000000927
2.467	9.877	2.186	9.531	2.555	9.672	16	1	1	1
2.933	9.484	2.857	9.278	3.007	9.353	16	1.00000000007	1.00000000031	1.00000000029
2.679	9.831	2.795	9.826	2.75	9.924	16	1	1	1
2.742	9.423	2.757	9.314	2.857	9.278	16	1.00000000007	1.00000000037	1.00000000031
2.679	9.831	2.813	9.668	2.795	9.826	16	1	1.00000000002	1
3.831	9.264	3.598	9.356	3.682	9.211	16	1.0000000017	1.00000000068	1.00000000296
3.472	9.481	3.302	9.465	3.327	9.451	4	1.00000000014	1.00000000007	1.0000000002
3.523	9.762	3.361	9.883	3.302	9.465	16	1.00000000003	1.00000000002	1.00000000007
3.302	9.465	3.2	9.385	3.295	9.361	16	1.00000000007	1.00000000032	1.00000000067
3.199	9.048	2.957	9.204	2.908	8.852	16	1.00000000551	1.00000000198	1.00000000724
3.302	9.465	3.069	9.517	3.2	9.385	16	1.00000000007	1.00000000006	1.00000000032
3.163	8.817	3.083	8.787	3.191	8.739	8	1.00000002569	1.00000002637	1.00000006577
3.255	9.145	3.426	9.317	3.295	9.361	16	1.00000000304	1.0000000008	1.00000000067
3.193	8.709	3.203	8.53	3.444	8.623	16	1.00000010953	1.00000040418	1.00000028404
3.302	9.465	3.295	9.361	3.327	9.451	4	1.00000000007	1.00000000067	1.0000000002
3.2	9.385	3.007	9.353	3.085	9.225	16	1.00000000032	1.00000000029	1.00000000148
3.807	8.632	3.828	8.837	3.563	8.86	16	1.00000022955	1.000000085	1.0000000756
3.814	8.952	3.745	9.109	3.58	8.947	16	1.0000000274	1.00000000927	1.00000002268
4.581	8.777	4.672	8.847	4.509	8.916	16	1.00000045569	1.0000004019	1.00000014439
4.08	8.906	3.931	9.017	3.89	8.976	16	1.00000013912	1.00000002696	1.0000000405
4.205	8.602	4.242	8.681	4.08	8.906	16	1.00000062301	1.0000005244	1.00000013912
4.404	8.922	4.146	8.927	4.373	8.835	16	1.00000007271	1.00000008929	1.0000002344
3.61	9.2	3.745	9.109	3.682	9.211	16	1.00000000281	1.00000000927	1.00000000296
4.404	8.922	4.186	9.141	4.146	8.927	16	1.00000007271	1.00000001533	1.00000008929
4.323	9.253	4.218	9.469	4.186	9.141	16	1.00000000706	1.00000000231	1.00000001533
3.827	9.126	3.814	8.952	3.89	8.976	16	1.00000000938	1.0000000274	1.0000000405
3.865	9.689	3.949	9.56	4.083	9.762	16	1.00000000009	1.00000000051	1.00000000008
4.633	9.372	4.641	9.563	4.465	9.451	16	1.00000000335	1.00000000107	1.00000000184
5.329	9.651	5.076	9.605	5.223	9.538	16	1.0000000006	1.00000000082	1.00000000191
4.125	9.885	4.385	9.678	4.522	9.846	16	1.00000000003	1.00000000017	1.00000000006
4.918	9.755	4.653	9.933	4.857	9.744	8	1.00000000011	1.00000000009	1.00000000016
4.276	9.591	4.218	9.469	4.286	9.441	16	1.00000000041	1.00000000231	1.00000000202
3.92	9.224	3.93	9.161	4.186	9.141	16	1.00000000311	1.00000000952	1.00000001533
4.695	9.01	5.081	9.114	4.739	9.282	16	1.00000010207	1.00000006985	1.0000000174
4.876	9.445	4.887	9.6	4.715	9.617	16	1.00000000314	1.00000000104	1.00000000095
4.931	9.487	4.876	9.445	4.949	9.355	16	1.00000000315	1.00000000314	1.00000001566
4.732	9.326	4.693	9.334	4.739	9.282	8	1.0000000088	1.00000001015	1.0000000174
4.573	8.957	4.672	8.847	4.674	8.978	16	1.00000010456	1.0000004019	1.00000015422
4.228	8.251	4.273	8.455	4.148	8.337	16	1.00001533132	1.0000046213	1.00000631676
4.428	7.776	4.529	7.661	4.567	7.856	16	1.00033748003	1.00085195783	1.0002596687
5.209	8.548	5.073	8.714	5.081	8.513	16	1.00000315738	1.00000119461	1.0000049047
4.814	8.473	5.009	8.539	4.882	8.865	16	1.00000408934	1.00000253836	1.00000060186
5.445	8.711	5.388	8.594	5.672	8.66	16	1.00000113029	1.00000313164	1.00000205841
4.647	8.507	4.523	8.435	4.798	8.313	16	1.00000566093	1.00000990447	1.00001170901
4.922	8.475	5.009	8.539	4.814	8.473	8	1.00000662315	1.00000253836	1.00000408934
4.882	8.865	4.604	8.627	4.721	8.499	16	1.00000060186	1.00000129985	1.00000356312
4.273	8.455	4.26	8.52	4.123	8.437	8	1.0000046213	1.00000184199	1.0000022647
4.15	8.397	4.273	8.455	4.123	8.437	8	1.00000420425	1.0000046213	1.0000022647
4.242	8.681	4.373	8.835	4.146	8.927	16	1.0000005244	1.0000002344	1.00000008929
4.521	8.569	4.586	8.558	4.604	8.627	8	1.0000021563	1.00000356789	1.00000129985
4.205	8.602	4.08	8.906	3.879	8.62	16	1.00000062301	1.00000013912	1.00000030899
3.666	8.011	3.537	7.814	3.622	7.828	16	1.00001532106	1.00003144321	1.00005732119
3.918	7.591	3.736	7.565	3.882	7.539	16	1.0003924566	1.00043498465	1.00066240194
4.068	7.847	3.842	7.834	4.042	7.783	16	1.00010652091	1.00011534117	1.00022469479
3.622	7.828	3.537	7.814	3.608	7.77	16	1.00005732119	1.00003144321	1.00012218435
4.228	8.251	3.958	8.017	4.31	7.955	16	1.00001533132	1.00003511979	1.00005417659
3.884	8.04	3.813	7.857	3.958	8.017	16	1.00003181162	1.00006918524	1.00003511979
4.5	8.046	4.523	8.435	4.228	8.251	16	1.00003795226	1.00000990447	1.00001533132
4.057	8.481	3.879	8.62	3.784	8.537	16	1.00000108799	1.00000030899	1.00000073685
4.5	8.046	4.79	8.263	4.523	8.435	16	1.00003795226	1.0000240126	1.00000990447
5.29	8.447	5.26	8.394	5.463	8.215	16	1.00001011632	1.00001886862	1.00003298478
4.798	8.313	4.883	8.415	4.814	8.473	16	1.00001170901	1.00001104194	1.00000408934
4.79	8.263	4.815	8.167	4.959	8.347	16	1.0000240126	1.00005750876	1.00002968012
4.068	7.847	4.195	7.702	4.316	7.914	16	1.00010652091	1.00030477263	1.00013370442
4.435	7.64	4.389	7.412	4.628	7.549	16	1.00103893921	1.00340491358	1.00301149688
4.628	7.549	4.641	7.721	4.529	7.661	16	1.00301149688	1.00076628399	1.00085195783
5.196	8.116	5.128	8.257	5.011	8.042	16	1.00008265508	1.00004192454	1.00010852883
4.628	7.549	4.863	7.62	4.794	7.697	16	1.00301149688	1.00241363239	1.00131773071
4.828	7.76	4.896	7.694	4.971	7.728	8	1.00042721406	1.00127021952	1.00094084647
4.154	7.335	4.005	7.281	4.213	7.198	16	1.00423030294	1.00520162026	1.010713229
4.681	7.193	4.861	7.509	4.628	7.549	16	1.01266812573	1.00632725259	1.00301149688
4.319	7.192	4.349	7.108	4.556	7.25	16	1.0098563057	1.02790225963	1.01248744146
4.607	6.876	4.816	6.879	4.759	7.036	8	1.09754735409	1.10720498756	1.06632208778
4.759	7.036	4.825	7.004	4.786	7.141	8	1.06632208778	1.06322168918	1.02589639265
5.325	6.784	5.1	6.508	5.195	6.476	8	1.16404453357	1.21784740399	1.20384448597
3.612	7.309	3.441	7.231	3.405	7.137	16	1.00220913444	1.00125200514	1.0028919396
4.131	6.687	4.26	6.499	4.367	6.644	16	1.10293478395	1.19004692751	1.159867262
3.907	7.271	3.612	7.309	3.683	6.903	16	1.00483971802	1.00220913444	1.01139189257
4.721	5.909	4.537	5.974	4.672	5.815	8	0.851129183302	0.98169532197	0.775590105858
3.933	6.797	4.048	6.644	4.07	6.728	16	1.04411672563	1.12237527758	1.07429072715
4.586	6.965	4.664	7.043	4.556	7.25	8	1.04678624714	1.0421648165	1.01248744146
3.534	7.54	3.612	7.309	3.736	7.565	16	1.00051260407	1.00220913444	1.00043498465
4.049	7.051	4.111	6.997	4.213	7.198	8	1.01211953049	1.0251204669	1.010713229
3.873	7.329	4.026	7.346	3.882	7.539	16	1.00136215129	1.00157722404	1.00066240194
3.907	7.271	3.983	6.95	4.049	7.051	16	1.00483971802	1.0162282436	1.01211953049
3.825	7.824	3.736	7.565	3.918	7.591	16	1.00015228097	1.00043498465	1.0003924566
4.195	7.702	4.435	7.64	4.428	7.776	16	1.00030477263	1.00103893921	1.00033748003
3.558	7.601	3.494	7.687	3.458	7.66	8	1.00025174821	1.00013009901	1.00016613252
3.393	7.522	3.348	7.683	3.301	7.437	16	1.00020530066	1.00008123176	1.00014283055
3.558	7.601	3.458	7.66	3.534	7.54	8	1.00025174821	1.00016613252	1.00051260407
3.612	7.309	3.405	7.137	3.683	6.903	16	1.00220913444	1.0028919396	1.01139189257
3.608	7.77	3.491	7.71	3.494	7.687	8	1.00012218435	1.00008952755	1.00013009901
3.324	7.743	3.537	7.814	3.295	8.235	16	1.00002474384	1.00003144321	1.00000736776
3.024	7.088	3.171	7.238	2.995	7.422	16	1.00035796417	1.00049157786	1.00010106777
3.348	7.683	3.458	7.66	3.491	7.71	8	1.00008123176	1.00016613252	1.00008952755
2.71	7.249	2.649	7.458	2.592	7.405	16	1.00009113999	1.00003625895	1.00002657632
2.515	7.521	2.505	7.946	2.463	7.939	16	1.00000589533	1.00000218246	1.00000143619
2.587	7.279	2.493	7.304	2.466	7.271	8	1.0000317685	1.00001774264	1.00001665844
2.379	7.321	2.192	7.45	2.158	7.367	16	1.00000396148	1.00000141632	1.00000138227
3.316	6.984	3.369	6.845	3.363	7.074	16	1.00390100359	1.0103190263	1.0046934908
2.853	6.966	2.679	7.182	2.684	7.081	16	1.00025982005	1.00007884843	1.00010236662
2.926	6.466	2.924	6.628	2.781	6.439	8	1.00272403655	1.00156072097	1.00101461338
2.895	6.879	2.805	6.882	2.8	6.701	8	1.0005906798	1.00032450499	1.00048947772
2.995	7.422	2.71	7.249	3.024	7.088	16	1.00010106777	1.00009113999	1.00035796417
2.466	7.271	2.427	7.236	2.451	7.057	8	1.00001665844	1.00000893513	1.0000235687
3.257	7.069	3.405	7.137	3.171	7.238	16	1.001428815	1.0028919396	1.00049157786
3.441	7.231	3.404	7.325	3.171	7.238	16	1.00125200514	1.00049723206	1.00049157786
2.98	6.381	3.133	6.343	3.109	6.539	8	1.00817792561	1.01738116795	1.00832813582
3.591	6.672	3.884	6.645	3.683	6.903	16	1.0338454649	1.05823184393	1.01139189257
3.404	7.325	3.441	7.231	3.513	7.344	16	1.00049723206	1.00125200514	1.00087955508
3.281	6.62	3.369	6.845	3.268	6.847	16	1.01546382021	1.0103190263	1.00615291572
2.862	6.264	3.078	6.151	2.977	6.376	16	1.00537557461	1.01966639282	1.00912481661
3.596	5.815	3.485	5.948	3.301	5.811	16	1.20508501886	1.16999711124	1.13913492495
3.596	5.815	3.539	5.632	3.762	5.739	16	1.20508501886	1.21395333176	1.19812362436
4.471	5.729	4.285	5.673	4.488	5.439	8	0.704367681527	0.778254618037	0.521527802751
2.924	6.628	2.926	6.466	2.964	6.538	8	1.00156072097	1.00272403655	1.00400532241
3.303	6.446	3.281	6.62	3.259	6.461	16	1.04300026878	1.01546382021	1.02331427724
2.918	6.409	2.781	6.439	2.777	6.426	8	1.00427317478	1.00101461338	1.00197329628
2.231	6.139	2.215	6.127	2.261	6.042	2	1.00024938791	1.00026470539	1.0004341143
2.977	6.376	2.918	6.409	2.862	6.264	8	1.00912481661	1.00427317478	1.00537557461
2.515	6.487	2.443	6.579	2.428	6.451	8	1.00030303285	1.00012173293	1.00025920928
2.402	5.979	2.485	5.995	2.481	6.243	16	1.00115265301	1.00314657499	1.00103698655
2.56	6.48	2.781	6.439	2.709	6.709	16	1.00035546708	1.00101461338	1.00030021202
3.301	5.811	3.077	5.683	3.376	5.542	16	1.13913492495	1.08692374637	1.16343284423
3.077	5.683	2.918	5.7	2.893	5.552	16	1.08692374637	1.03359560124	1.05167083404
2.902	5.366	2.789	5.431	2.72	5.226	16	1.0577550746	1.0349133405	1.02366711165
2.29	5.95	2.261	6.042	2.035	5.951	16	1.00063701548	1.0004341143	1.00018880229
3.376	5.542	3.077	5.683	3.19	5.425	16	1.16343284423	1.08692374637	1.11147172034
2.932	6.066	3.182	5.972	2.974	6.092	8	1.01406072211	1.04894795715	1.01926213421
3.303	6.446	3.352	6.103	3.558	6.128	16	1.04300026878	1.07978034538	1.11375456585
3.274	6.05	3.182	5.972	3.347	5.953	16	1.06547136887	1.04894795715	1.11242038744
3.422	6.034	3.485	5.948	3.558	6.128	16	1.13676177341	1.16999711124	1.11375456585
3.856	5.51	3.662	5.482	3.669	5.407	16	1.10774945824	1.18204552676	1.14154237028
4.34	5.422	4.304	5.392	4.374	5.319	8	0.593799285971	0.688060822143	0.482406017851
4.26	6.499	4.315	6.493	4.367	6.644	16	1.19004692751	1.22044344734	1.159867262
4.442	6.204	4.587	6.197	4.41	6.34	8	1.18132815393	1.20318389441	1.23136862378
4.618	5.683	4.746	5.643	4.733	5.74	8	0.62954625438	0.509866146587	0.583347459437
3.546	5.226	3.645	5.181	3.669	5.407	16	1.18766380094	1.11158038295	1.14154237028
4.191	5.063	4.264	4.871	4.437	4.956	8	0.502925069729	0.473428377399	0.297415153997
3.762	5.739	3.856	5.51	3.94	5.667	16	1.19812362436	1.10774945824	1.07069345425
4.285	5.673	3.99	5.488	4.304	5.392	16	0.778254618037	0.911596485936	0.688060822143
3.979	5.812	4.057	5.702	4.116	5.82	8	1.14318040958	0.98576517016	1.05642430273
4.443	5.763	4.292	5.791	4.295	5.733	4	0.819942055706	0.920620753226	0.826687960204
3.801	6.48	4.007	6.246	4.146	6.336	8	1.13699004868	1.20347872654	1.1923413027
3.801	6.48	3.662	6.396	3.914	6.255	16	1.13699004868	1.09412718455	1.18290620932
4.428	6.797	4.367	6.644	4.462	6.66	8	1.07870049753	1.159867262	1.17063675794
4.303	6.387	4.146	6.336	4.342	6.284	8	1.23564944248	1.1923413027	1.2245084343
4.801	5.676	4.899	5.551	4.934	5.69	8	0.590406575082	0.549757617338	0.71375416377
4.87	6.321	5.029	6.467	4.814	6.468	8	1.19527632556	1.2353423964	1.23579055737
4.41	6.34	4.562	6.424	4.315	6.493	16	1.23136862378	1.23185404293	1.22044344734
4.811	6.465	4.814	6.468	4.812	6.508	8	1.23467810243	1.23579055737	1.22078458384
4.442	6.204	4.41	6.34	4.342	6.284	16	1.18132815393	1.23136862378	1.2245084343
4.471	5.729	4.561	5.512	4.613	5.648	8	0.704367681527	0.486698012776	0.5520581236
4.471	5.729	4.613	5.648	4.5	5.737	8	0.704367681527	0.5520581236	0.795765206118
4.623	5.559	4.746	5.643	4.613	5.648	8	0.447457588097	0.509866146587	0.5520581236
4.763	5.506	4.746	5.643	4.623	5.559	8	0.416804548442	0.509866146587	0.447457588097
5.428	5.371	5.257	5.296	5.333	5.261	2	0.338874787107	0.191425347628	0.198133203314
4.374	5.319	4.478	5.353	4.34	5.422	8	0.482406017851	0.462936056437	0.593799285971
4.705	5.196	4.545	5.22	4.68	5.146	4	0.221446812561	0.424461897473	0.298948062201
5.229	5.027	5.082	5.125	5.057	5.115	4	0.259343323952	0.169842182041	0.175664206988
5.147	5.223	5.19	5.14	5.253	5.206	4	0.163413442898	0.196689869688	0.181789857586
4.705	5.196	4.884	5.079	4.812	5.379	8	0.221446812561	0.159633116423	0.336653995221
5.66	4.921	5.676	5.106	5.413	4.956	8	0.460918825197	0.474764477249	0.425061181003
4.899	5.551	5.087	5.382	5.066	5.522	8	0.549757617338	0.236538593225	0.356391386758
4.812	5.379	5.057	5.115	5.087	5.382	8	0.336653995221	0.175664206988	0.236538593225
4.832	5.414	4.812	5.379	5.087	5.382	8	0.413087360017	0.336653995221	0.236538593225
5.211	5.368	5.257	5.296	5.428	5.371	4	0.230784437175	0.191425347628	0.338874787107
5.229	5.969	5.205	5.96	5.225	5.633	8	0.847257197245	0.684804517011	0.573711013096
5.429	5.608	5.225	5.633	5.279	5.508	4	0.379544205245	0.573711013096	0.329285541653
4.934	5.69	5.164	6.023	4.816	5.954	16	0.71375416377	0.871311862303	0.906898585241
5.391	6.129	5.48	6.256	5.343	6.335	8	1.07036171432	1.17508607247	1.16974944334
5.579	5.884	5.578	5.888	5.487	5.666	8	0.895796471211	0.868239837001	0.613732064987
5.225	5.633	5.066	5.522	5.247	5.5	4	0.573711013096	0.356391386758	0.327044920127
5.487	5.666	5.578	5.888	5.229	5.969	8	0.613732064987	0.868239837001	0.847257197245
5.391	6.129	5.196	6.273	5.115	6.141	8	1.07036171432	1.13730990325	0.994144330908
5.451	5.609	5.429	5.608	5.456	5.59	1	0.424749718116	0.379544205245	0.426634578379
5.066	5.522	5.087	5.382	5.192	5.389	4	0.356391386758	0.236538593225	0.253048692888
5.192	5.389	5.211	5.368	5.247	5.5	4	0.253048692888	0.230784437175	0.327044920127
5.107	5.365	5.147	5.223	5.211	5.368	2	0.221938735783	0.163413442898	0.230784437175
4.917	4.969	5.229	5.027	5.057	5.115	4	0.126597810391	0.259343323952	0.175664206988
5.247	4.853	4.862	4.725	5.076	4.518	8	0.367122860556	0.233366706618	0.394003919161
5.136	5.219	5.147	5.223	5.107	5.365	2	0.166212056583	0.163413442898	0.221938735783
5.19	5.14	5.229	5.027	5.28	5.173	4	0.196689869688	0.259343323952	0.215215536637
6.555	4.893	6.632	5.107	6.508	5.128	16	1.20871393004	1.21278773963	1.22488876733
6.709	5.165	6.62	5.433	6.508	5.128	16	1.17675526408	1.16581045694	1.22488876733
5.595	5.71	5.688	5.61	5.723	5.738	8	0.722956899481	0.66133102017	0.921616448687
5.225	5.633	5.011	5.634	5.066	5.522	8	0.573711013096	0.512136585706	0.356391386758
6.215	5.412	6.238	5.327	6.264	5.318	8	1.12798540867	1.0949214743	1.14532132761
6.206	4.903	6.446	5.096	6.244	5.111	16	1.15330650343	1.19802747605	1.10017405062
7.07	5.458	7.041	5.593	6.947	5.54	8	1.03284768606	1.05317338758	1.08286707088
6.987	5.856	7.041	5.593	7.142	5.709	16	1.04261976154	1.05317338758	1.02663524229
6.782	6.258	6.766	6.216	6.87	6.289	2	1.04388722167	1.05630407366	1.0219775446
6.946	5.539	6.98	5.393	7.07	5.458	8	1.08542123492	1.09039704228	1.03284768606
7.283	5.644	7.114	5.612	7.07	5.458	16	1.01303468908	1.03020659227	1.03284768606
6.947	5.54	6.946	5.539	7.07	5.458	8	1.08286707088	1.08542123492	1.03284768606
7.241	6.003	7.107	6.092	7.189	5.852	16	1.00851954043	1.01603960912	1.0148910733
7.057	6.173	6.925	6.157	6.931	6.087	16	1.0163583461	1.03535682028	1.03454002672
7.224	6.146	7.107	6.092	7.243	6.036	8	1.00773726809	1.01603960912	1.00827555725
7.107	6.092	6.931	6.087	6.951	5.873	16	1.01603960912	1.03454002672	1.04030162349
7.114	5.612	7.142	5.709	7.041	5.593	16	1.03020659227	1.02663524229	1.05317338758
7.123	5.804	6.987	5.856	7.142	5.709	8	1.02606363994	1.04261976154	1.02663524229
7.041	5.593	6.987	5.856	6.768	5.688	16	1.05317338758	1.04261976154	1.09597612534
7.123	5.804	7.189	5.852	6.987	5.856	8	1.02606363994	1.0148910733	1.04261976154
6.614	5.978	6.584	6.009	6.289	5.844	16	1.13952025588	1.15667321832	1.19411497753
6.987	5.856	7.189	5.852	7.107	6.092	16	1.04261976154	1.0148910733	1.01603960912
6.027	5.958	5.8	6.067	5.876	5.927	8	1.17618250709	1.12376697131	1.08649360426
5.595	5.71	5.487	5.666	5.644	5.59	8	0.722956899481	0.613732064987	0.598098879949
6.835	6.358	6.87	6.289	6.85	6.355	4	1.02487745333	1.0219775446	1.02169453888
6.596	6.766	6.277	6.966	6.391	6.71	16	1.00944613953	1.01231692332	1.02458361332
6.156	6.617	6.293	6.482	6.368	6.631	16	1.09139657006	1.09322583971	1.06106238792
6.582	6.621	6.652	6.571	6.645	6.746	16	1.02183905526	1.01517795881	1.00734713638
6.649	6.814	6.432	7.129	6.596	6.766	16	1.00500238386	1.00391998024	1.00944613953
7.479	6.763	7.223	6.958	7.217	6.836	16	1.00012952733	1.00021077774	1.00055861288
6.391	6.71	6.445	6.552	6.582	6.621	16	1.02458361332	1.05022535376	1.02183905526
7.177	6.872	7.217	6.836	7.223	6.958	16	1.00081643958	1.00055861288	1.00021077774
6.856	6.614	6.758	6.853	6.645	6.746	16	1.00424748782	1.00190461926	1.00734713638
6.518	7.565	6.342	7.587	6.431	7.462	8	1.00023158711	1.00035776387	1.00062877909
7.479	6.763	7.471	7.092	7.223	6.958	16	1.00012952733	1.00005763173	1.00021077774
7.339	7.464	7.507	7.536	7.294	7.63	8	1.00000740875	1.0000038154	1.00000475371
6.873	7.6	6.782	7.444	6.982	7.458	16	1.000035921	1.00011347292	1.00005279398
7.156	7.091	7.223	6.958	7.278	7.084	16	1.0002687612	1.00021077774	1.00011137893
7.071	7.209	7.051	7.207	7.115	7.125	8	1.00008107899	1.0001143852	1.00019703354
7.205	7.127	7.115	7.125	7.156	7.091	8	1.00012661613	1.00019703354	1.0002687612
7.059	7.32	6.996	7.281	7.051	7.207	8	1.00005911328	1.00009909059	1.0001143852
6.758	6.853	6.856	6.614	7.177	6.872	16	1.00190461926	1.00424748782	1.00081643958
6.984	7.194	7.051	7.207	6.975	7.203	4	1.00016656798	1.0001143852	1.00015560465
7.115	7.125	7.205	7.127	7.071	7.209	8	1.00019703354	1.00012661613	1.00008107899
6.431	7.462	6.333	7.574	6.317	7.486	8	1.00062877909	1.00060736064	1.0009933763
7.051	7.207	7.071	7.209	7.059	7.32	8	1.0001143852	1.00008107899	1.00005911328
6.996	7.281	6.975	7.203	7.051	7.207	4	1.00009909059	1.00015560465	1.0001143852
6.469	7.911	6.583	7.667	6.763	7.677	16	1.00002645393	1.00009069348	1.00004518724
5.487	7.472	5.374	7.458	5.489	7.238	16	1.00584838609	1.00631378278	1.01829965612
5.731	7.229	5.757	7.062	6.01	7.111	16	1.01188347074	1.02503224339	1.01330567606
6.187	6.938	6.22	6.737	6.24	6.768	8	1.03273979001	1.05495721566	1.03173398638
6.596	6.766	6.432	7.129	6.277	6.966	16	1.00944613953	1.00391998024	1.01231692332
5.284	7.32	5.166	7.364	5.109	7.138	16	1.01970477841	1.0100264575	1.03052142665
5.1	6.508	5.023	6.77	4.944	6.621	16	1.21784740399	1.14406113969	1.21850904425
6.249	6.99	6.187	6.938	6.277	6.966	16	1.01057089161	1.03273979001	1.01231692332
6.156	6.617	6.25	6.448	6.293	6.482	16	1.09139657006	1.13738855859	1.09322583971
5.48	6.256	5.424	6.332	5.343	6.335	4	1.17508607247	1.19821373426	1.16974944334
5.48	6.256	5.587	6.181	5.766	6.398	16	1.17508607247	1.1348345324	1.21055362936
5.042	6.296	5.038	6.227	5.196	6.273	8	1.17946384176	1.09203000975	1.13730990325
5.196	6.273	5.391	6.129	5.343	6.335	8	1.13730990325	1.07036171432	1.16974944334
5.325	6.784	5.195	6.476	5.308	6.429	8	1.16404453357	1.20384448597	1.22498781523
5.462	6.461	5.424	6.332	5.48	6.256	4	1.20860931579	1.19821373426	1.17508607247
4.811	6.465	4.87	6.321	4.814	6.468	8	1.23467810243	1.19527632556	1.23579055737
5.196	6.273	5.113	6.157	5.115	6.141	4	1.13730990325	1.0374874005	0.994144330908
4.944	6.621	5.029	6.467	5.1	6.508	8	1.21850904425	1.2353423964	1.21784740399
5.029	6.467	5.054	6.468	5.1	6.508	8	1.2353423964	1.21940426739	1.21784740399
5.374	7.458	5.312	7.405	5.489	7.238	8	1.00631378278	1.01061014449	1.01829965612
4.526	6.748	4.607	6.876	4.428	6.797	8	1.14911992219	1.09754735409	1.07870049753
5.017	7.247	5.109	7.138	5.166	7.364	16	1.01944774001	1.03052142665	1.0100264575
4.786	7.141	4.825	7.004	5.02	7.015	8	1.02589639265	1.06322168918	1.06685185458
5.018	7.397	5.017	7.247	5.166	7.364	16	1.00969802868	1.01944774001	1.0100264575
4.826	6.989	4.822	6.982	4.816	6.879	4	1.087547753	1.08496071171	1.10720498756
