8190	0.0700198115936	
6.272	9.122	6.172	9.072	6.421	8.972	5.67504140329e-06	
5.829	9.199	5.786	9.185	5.859	9.136	5.28516232941e-07	
5.35	0.55	5.18	0.256	5.382	0.462	2.25905965845e-07	
4.777	9.71	4.715	9.617	4.813	9.683	2.54097604502e-09	
6.773	9.643	6.629	9.569	6.688	9.52	1.12994247039e-09	
5.669	9.949	5.939	9.811	6.009	9.943	5.5279796454e-10	
5.483	9.339	5.69	9.582	5.522	9.637	6.47942272834e-08	
6.432	9.928	6.394	9.949	6.362	9.915	2.19057371409e-11	
6.051	0.288	6.155	0.292	6.127	0.471	1.39349455828e-08	
5.387	8.954	5.397	8.875	5.528	8.839	0.00017399024477	
6.123	8.784	6.158	8.734	6.18	8.743	7.91131729305e-05	
7.475	8.55	7.263	8.384	7.483	8.545	7.56703678e-06	
6.582	9.645	6.528	9.322	6.629	9.569	9.62928946648e-09	
6.974	8.401	7.042	8.241	7.128	8.397	0.000426057839822	
5.808	8.932	6.091	8.98	5.936	9.107	3.55450674491e-05	
6.101	8.365	5.755	8.319	5.963	8.136	0.155637485473	
6.158	8.734	6.095	8.674	6.219	8.624	0.00109732819678	
7.344	9.634	7.445	9.756	7.329	9.703	6.56587204711e-12	
7.032	8.943	6.656	8.98	6.829	8.656	5.3486300326e-05	
7.257	7.767	7.249	7.809	7.135	7.708	0.0156004460302	
6.704	6.911	6.588	7.183	6.432	7.129	1	
7.889	7.854	7.698	7.805	7.871	7.454	0.000698964899326	
7.366	7.338	7.122	7.351	7.276	7.178	1	
7.032	8.943	7.026	9.016	6.656	8.98	5.01377761596e-06	
6.768	9.205	6.656	8.98	6.862	9.17	3.30106142568e-06	
8.524	8.717	8.44	8.557	8.542	8.464	1.24093893618e-10	
7.329	9.703	7.272	9.816	7.281	9.633	1.12593986022e-11	
6.892	0.551	6.856	0.417	6.965	0.531	4.01325966979e-10	
8.866	8.394	9.179	8.418	8.96	8.654	1.02998149228e-11	
7.647	8.538	7.688	8.359	7.75	8.506	4.64123466666e-07	
8.871	9.154	8.824	9.117	9.051	9.08	5.9560274149e-15	
8.421	8.159	8.382	8.095	8.468	8.156	1.99146970899e-08	
9.137	9.13	8.849	9.226	9.051	9.08	1.65650285189e-15	
9.375	7.48	9.752	7.409	9.538	7.602	4.26321448438e-11	
9.838	9.258	9.805	9.25	9.777	9.091	0	
0.116	7.732	0.12	7.69	0.187	7.639	8.16556998816e-15	
9.792	8.13	9.831	8.485	9.539	8.416	2.16081011606e-15	
9.716	6.944	9.619	6.842	9.729	6.746	1.48379885259e-10	
8.963	8.071	8.944	8.202	8.702	8.046	2.21267112894e-09	
8.746	6.743	8.967	6.912	8.675	6.829	9.74109524843e-06	
9.397	7.06	9.619	6.842	9.716	6.944	7.48887774255e-10	
0.399	6.217	0.396	6.298	0.206	6.154	1.66987554344e-09	
9.159	7.159	9.27	7.08	9.299	7.343	1.88947096266e-08	
8.635	8.075	8.732	8.386	8.69	8.386	2.00315290945e-09	
8.802	7.208	8.673	7.287	8.599	7.092	8.56748215392e-06	
7.983	6.05	7.904	5.913	8.055	5.839	1	
8.377	7.395	8.513	7.199	8.673	7.287	8.40302976524e-05	
8.34	7.504	8.616	7.753	8.434	7.948	7.18901418612e-06	
6.649	6.814	6.596	6.766	6.645	6.746	1	
7.35	6.083	7.3	6.055	7.48	5.898	1	
6.87	6.289	6.925	6.157	7.057	6.173	1	
6.947	5.54	7.041	5.593	6.768	5.688	1	
7.14	6.254	7.084	6.327	7.057	6.173	1	
6.614	5.978	6.803	5.82	6.828	6.026	1	
8.023	5.737	8.055	5.839	7.904	5.913	1	
7.241	6.003	7.3	6.055	7.243	6.036	1	
8.856	4.831	8.993	4.918	8.863	5.104	0.000436074079229	
7.971	6.145	7.878	6.255	7.762	6.128	1	
9.226	6.903	9.294	7.022	9.27	7.08	2.03548838739e-08	
0.504	5.629	0.496	5.409	0.709	5.545	2.68031119856e-06	
8.425	5.941	8.446	6.066	8.412	6.127	0.00738454322349	
8.285	6.429	8.216	6.466	8.164	6.406	0.0216157451391	
9.561	4.919	9.718	5.216	9.586	5.215	2.01799328137e-08	
8.624	3.307	8.717	3.315	8.718	3.39	2.76755569538e-05	
8.27	4.984	8.13	4.904	8.277	4.787	1	
7.025	2.496	7.027	2.72	6.892	2.631	1	
8.789	4.14	8.858	4.395	8.796	4.457	0.000540205916373	
9.325	4.221	9.238	4.18	9.375	4.015	5.86839568044e-07	
8.341	3.446	8.447	3.501	8.258	3.51	0.00283954935508	
6.707	4.635	6.815	4.57	6.948	4.794	1	
8.785	2.857	8.899	2.996	8.861	2.996	4.13771695429e-07	
8.627	2.568	8.776	2.404	8.726	2.699	8.9227973946e-07	
8.624	3.307	8.522	3.465	8.499	3.37	0.000181095050828	
7.361	3.083	7.203	3.239	7.195	3.09	1	
6.608	4.345	6.546	4.069	6.697	4.061	1	
8.311	3.094	8.474	3.188	8.282	3.258	0.000842076438962	
6.989	3.19	7.023	3.259	6.88	3.201	1	
7.223	3.829	7.428	3.846	7.397	3.968	1	
7.5	3.522	7.538	3.593	7.161	3.604	1	
7.888	3.904	7.97	3.757	8.05	3.958	0.995814973411	
7.567	4.772	7.64	4.967	7.478	5.037	1	
7.315	4.741	7.234	4.57	7.571	4.445	1	
7.666	5.012	7.64	4.967	7.75	4.944	1	
6.632	5.107	6.766	4.996	6.709	5.165	0	
7.237	4.885	7.37	4.825	7.478	5.037	1	
6.766	4.996	6.632	5.107	6.555	4.893	0	
