8190	
3.298	4.504	3.172	4.689	3.043	4.491	16	1.18122017538	1.1642476725	1.13103923297
4.046	3.63	4.071	3.555	4.07	3.658	8	1.20132756464	1.19296990542	1.1887859014
4.537	3.683	4.544	3.54	4.644	3.537	8	1.14072000748	1.18009528183	1.17236111836
4.561	5.512	4.623	5.559	4.613	5.648	8	0.462213810154	0.426742696733	0.522655660948
2.404	3.778	2.506	4.01	2.326	3.886	16	1.00176258008	1.0044241841	1.00135998936
2.929	4.296	2.891	4.455	2.843	4.353	16	1.07747809924	1.0749746011	1.04058983395
2.835	5.191	2.862	5.123	3.05	5.196	16	1.09647114448	1.08862684223	1.13853370041
2.994	5.088	2.927	5.042	3.098	5.083	8	1.13397141007	1.11564451377	1.15642266679
2.695	5.421	2.485	5.995	2.292	5.795	16	1.02441962882	1.01099705154	1.00689802528
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00007847445	1.00003147774	1.00003190748
2.7	4.045	2.659	3.919	2.761	3.99	8	1.01514466202	1.01011206982	1.02183732842
2.251	4.349	2.362	4.02	2.437	4.263	16	1.00228742167	1.00215970373	1.00682587735
2.501	3.701	2.348	3.461	2.496	3.418	16	1.00216583412	1.00042255765	1.00112230454
2.1	5.097	2.069	4.852	2.303	4.909	16	1.00222033556	1.00246080232	1.00883343426
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000032955	1.0000010859	1.00000118433
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00000400361	1.00000142556	1.00000230945
2.564	4.215	2.483	4.055	2.7	4.045	16	1.01572126835	1.00698004692	1.01514466202
2.338	4.58	2.41	4.449	2.544	4.55	16	1.00748512841	1.00946985159	1.02077005614
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00000250641	1.0000045342	1.0000008953
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00029786906	1.00008353407	1.0001987895
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00032824502	1.00112230454	1.00042255765
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00000097423	1.00000246123	1.00000053238
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00006340708	1.00001568088	1.00003407283
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000000253	1.00000000208	1.00000000773
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000008069	1.00000027456	1.00000030503
0.762	4.407	0.818	4.222	0.808	4.405	8	1.00000056453	1.00000061207	1.00000142556
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000000773	1.00000000558	1.00000000253
1.528	2.871	1.366	2.633	1.562	2.538	16	1.0000008953	1.00000024839	1.00000053238
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00000614637	1.00001383086	1.00001047792
0.87	4.097	0.818	4.222	0.696	4.201	8	1.00000065795	1.00000061207	1.00000025631
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000001896	1.00000002569	1.00000001399
0.78	4.522	0.574	4.495	0.626	4.401	16	1.0000007781	1.00000027456	1.00000025439
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000004394	1.00000002424	1.00000001468
1.147	5.336	1.129	5.057	1.511	5.233	16	1.0000134838	1.00001734432	1.00005076297
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00000158582	1.00000030503	1.0000007781
1.338	5.989	1.378	5.979	1.294	6.078	8	1.0000126945	1.00001856103	1.00000570991
2.303	4.909	2.11	4.702	2.195	4.639	16	1.00883343426	1.00211573584	1.00336417569
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00005076297	1.00002800175	1.00001765556
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00001841774	1.00000912376	1.00001266944
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000003457	1.00000002561	1.00000002046
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000008508	1.00000003286	1.00000007997
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00013702026	1.00010841474	1.00015831638
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00030513369	1.00019118081	1.00018858635
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00018484475	1.00023625346	1.00031180177
2.298	6.19	2.298	6.456	2.065	6.194	16	1.00153710536	1.00043482611	1.00047298763
2.904	4.818	3.172	4.689	3.245	4.788	16	1.10634391616	1.1642476725	1.17767215311
3.05	5.196	3.171	5.358	2.902	5.366	16	1.13853370041	1.17011438677	1.10331356228
2.042	5.624	1.898	5.486	2.037	5.544	16	1.00072759045	1.0004970617	1.00128027621
3.743	6.491	3.801	6.48	3.87	6.624	8	1.14083767114	1.17469127785	1.14098879519
2.777	6.915	2.853	6.966	2.684	7.081	16	1.00072351403	1.00113712049	1.00039318611
2.197	6.13	2.215	6.127	2.231	6.139	2	1.0009029846	1.00121514041	1.00113907401
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00000988342	1.0000066435	1.00001894271
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00015261007	1.00039645627	1.00059830869
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00000997444	1.00000521674	1.00000481218
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00000117538	1.00000065867	1.00000201797
0.602	5.981	0.546	6.149	0.276	5.879	16	1.0000000855	1.00000002671	1.00000001441
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00000382164	1.00000119489	1.0000011543
0.406	7.662	0.495	7.54	0.417	7.716	8	1.00000000006	1.00000000028	1.00000000008
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000019	1.00000000091	1.00000000033
9.422	8.685	9.389	8.837	9.355	8.804	8	1	1	1
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000000006	1.00000000009	1.00000000003
0.561	8.574	0.485	8.787	0.245	8.636	16	1	1	1
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000000024	1.00000000146	1.00000000093
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000000073	1.00000000255	1.00000000187
1.003	9.352	1.079	9.591	0.867	9.467	16	1	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000000264	1.00000000133	1.00000000079
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00000281468	1.00000276333	1.00000800278
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000000089	1.00000000074	1.00000000028
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000008061	1.00000002304	1.00000003585
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000010361	1.00000003585	1.00000004667
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00000757557	1.0000043281	1.00001241131
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00000112924	1.00000148314	1.0000004878
3.171	7.238	3.291	7.375	2.995	7.422	16	1.00218688174	1.00122083192	1.00042061991
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000018951	1.00000025662	1.00000066415
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00016839022	1.00010981076	1.00009353297
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000017478	1.00000041549	1.00000065867
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00000270368	1.00000332609	1.00000481218
4.882	8.865	4.721	8.499	4.814	8.473	16	1.0000046028	1.00002189154	1.00002488923
3.078	0.122	3.124	0.139	3.023	0.131	4	1.0000000004	1.00000000074	1.00000000048
4.068	7.847	4.31	7.955	3.958	8.017	16	1.00050451691	1.00023604625	1.00016848998
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00000136164	1.00000187063	1.0000033584
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000017	1.0000000003	1.00000000044
3.825	7.824	3.622	7.828	3.608	7.77	16	1.00076156215	1.00028243095	1.00059830869
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000012567	1.00000004423	1.00000008261
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000000034	1.0000000005	1.00000000081
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00000143761	1.00000040332	1.00000102601
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000000934	1.00000002789	1.00000004733
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000000086	1.00000000079	1.0000000021
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000000556	1.00000001542	1.00000000338
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000001274	1.00000000281	1.00000000806
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000002915	1.00000001826	1.00000000661
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000001412	1.00000001207	1.00000002811
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00000094941	1.0000046028	1.00000067769
5.01	0.286	5.046	0.266	5.18	0.256	8	1.000000041	1.00000001674	1.00000004695
3.54	8.317	3.519	8.275	3.638	8.27	8	1.0000095161	1.00002897133	1.00002143827
3.873	7.329	3.736	7.565	3.612	7.309	16	1.00601772541	1.00202495829	1.00808951014
4.647	8.507	4.798	8.313	4.721	8.499	16	1.00003295422	1.00006125709	1.00002189154
3.563	8.86	3.828	8.837	3.58	8.947	16	1.00000077495	1.00000087949	1.00000026992
