4095	0.0550205
1.336	0.409	1	1e-08	9.99999e-09	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	7.84005e-09	9.96576e-09	100	150	0.00300733
1.243	2.409	1	7.03381e-09	8.39333e-09	100	150	0.0165607
0.569	2.538	1	9.98591e-09	1.00068e-08	100	150	0.0208425
2.061	1.728	1	7.70335e-09	3.2514e-10	100	150	0.0150308
1.498	2.512	1	-2.2823e-08	1.83043e-09	100	150	0.0067885
2.091	1.216	1	9.7383e-09	9.70876e-09	100	150	0.0426563
1.69	1.173	1	1.00628e-08	9.92811e-09	100	150	0.00420817
2.334	0.003	1	9.9999e-09	1e-08	100	150	0.0400278
1.751	0.941	1	9.9987e-09	9.99331e-09	100	150	0.0227383
3.445	0.943	1	3.1046e-08	-3.17583e-08	100	150	0.0149452
3.093	1.574	1	-4.22547e-07	-4.90003e-07	100	150	0.0197415
3.615	0.005	1	9.98104e-09	9.99106e-09	100	150	0.0090015
3.898	0.713	1	1.39899e-09	-6.36686e-09	100	150	0.0193028
4.279	0.707	1	1.81041e-08	-1.46579e-08	100	150	0.0254716
4.315	0.435	1	9.0556e-09	9.29556e-09	100	150	0.00500317
4.561	1.636	1.00001	-1.09095e-05	-3.13733e-05	100.001	150.001	0.039767
4.628	1.912	1.00002	-3.81162e-05	-0.000247528	100.003	150.002	0.0785686
3.452	1.899	1	-3.22857e-06	-3.4645e-05	100.001	150	0.0215143
3.165	1.986	1	-7.59195e-06	-7.20736e-06	100	150	0.0403213
2.547	2.407	1	-3.97444e-06	-5.07915e-06	100	150	0.0327167
3.043	2.255	1	-1.53502e-05	-3.12404e-05	100.001	150	0.00870915
2.835	3.483	1.00038	-0.00342549	-0.00282311	100.063	150.038	0.0491395
2.348	3.461	1.00004	-0.000315526	-0.00018603	100.007	150.004	0.0497593
2.594	3.242	1.00007	-0.000499919	-0.000514197	100.012	150.007	0.0125625
3.507	3.372	1.01747	-0.13598	-0.160023	102.971	151.825	0.0508501
4.114	3.069	1.02608	-0.164791	-0.253132	104.487	152.793	0.0531768
4.538	2.831	1.01358	-0.035246	-0.149174	102.282	151.379	0.012952
3.828	4.238	1.23851	-2.99718	-2.38749	152.46	191.99	0.0121063
4.067	3.812	1.23255	-2.27215	-2.54655	146.326	183.902	0.0176787
3.644	4.604	1.20405	-3.37329	-1.08384	148.79	191.639	0.0344783
2.891	4.455	1.02125	-0.248846	-0.0995688	103.615	152.223	0.0381792
2.726	4.994	1.0161	-0.168639	0.0327909	102.706	151.632	0.00619433
2.483	4.055	1.00071	-0.00619921	-0.00536319	100.118	150.071	0.0170502
2.326	3.886	1.00013	-0.000887643	-0.000740038	100.021	150.013	0.0231722
1.457	4.164	1	-6.80417e-06	-9.07764e-06	100	150	0.013726
1.125	4.602	1	-4.75121e-06	-1.5913e-07	100	150	0.0244075
1.763	3.633	1	-2.06524e-05	-1.61234e-05	100	150	0.0373225
2.235	3.124	1.00001	-4.36476e-05	-4.01345e-05	100.001	150.001	0.0507349
1.887	2.734	1	-8.11518e-07	-2.54849e-07	100	150	0.0331883
0.186	3.881	1	9.96144e-09	9.98637e-09	100	150	0.014572
0.509	3.811	1	6.96854e-09	9.9278e-09	100	150	0.0147842
0.797	3.537	1	-2.30163e-10	6.70207e-09	100	150	0.0234655
0.818	4.222	1	-2.08557e-07	-7.45905e-08	100	150	0.0114337
0.574	4.495	1	6.84474e-09	8.80799e-10	100	150	0.0117778
1.019	4.619	1	-1.8092e-06	-2.99657e-08	100	150	0.0236685
1.625	5.665	1.00001	-4.48182e-05	4.04511e-06	100.001	150.001	0.0178912
1.246	5.412	1	6.31511e-07	-3.68183e-06	100	150	0.0270266
0.619	5.336	1	-4.98477e-08	2.97672e-08	100	150	0.011617
1.712	5.269	1.00002	-0.000217835	5.76173e-05	100.004	150.002	0.031122
1.971	5.977	1.00005	-0.00028396	0.00024192	100.008	150.005	0.0058685
2.927	5.042	1.0438	-0.466956	0.10071	107.51	154.613	0.0171098
2.215	6.127	1.00013	-0.000761151	0.000178494	100.021	150.013	0.000594667
2.977	6.376	1.00427	-0.0324206	0.0232361	100.714	150.43	0.0134383
2.451	7.057	1.00001	-6.08603e-05	2.91563e-06	100.002	150.001	0.0163192
1.988	7.394	1	-4.03684e-07	9.32622e-07	100	150	0.0207387
0.789	6.012	1	-6.331e-08	3.76851e-08	100	150	0.0403193
0.588	6.764	1	9.34866e-09	1.01174e-08	100	150	0.0295997
0.613	8.191	1	9.99797e-09	1.00018e-08	100	150	0.0346433
0.096	7.813	1	9.99998e-09	1e-08	100	150	0.0492828
0.528	8.427	1	9.9999e-09	1.00001e-08	100	150	0.0303748
1.485	8.63	1	1.00034e-08	1.00344e-08	100	150	0.0220135
1.472	9.022	1	9.99862e-09	1.0002e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	9.52961e-09	1.04597e-08	100	150	0.0139477
2.151	9.559	1	9.99979e-09	1.00002e-08	100	150	0.0598745
2.429	8.68	1	6.84202e-09	1.31726e-08	100	150	0.0153662
2.431	8.28	1	-1.39152e-08	2.00616e-07	100	150	0.0115162
2.28	7.922	1	-7.99899e-07	5.24673e-07	100	150	0.0342097
1.541	7.716	1	5.02448e-09	1.62303e-08	100	150	0.038902
3.241	8.399	1	1.61519e-07	4.67297e-06	100	150	0.0415865
3.736	7.565	1.00019	0.000218989	0.00177995	100.031	150.019	0.0470415
3.58	8.947	1	1.52166e-08	5.65366e-08	100	150	0.0300283
3.61	9.2	1	1.0636e-08	1.37018e-08	100	150	0.00921199
3.682	9.211	1	8.87852e-09	1.39908e-08	100	150	0.0125405
3.788	9.797	1	9.99279e-09	1.00204e-08	100	150	0.018306
4.592	9.129	1	-3.92651e-08	5.26233e-08	100	150	0.0243768
4.491	9.654	1	9.77776e-09	1.04425e-08	100	150	0.0232123
4.777	9.71	1	9.97911e-09	1.01959e-08	100	150	0.0174163
4.373	8.835	1	-1.73705e-07	7.00682e-07	100	150	0.0231965
4.31	7.955	1.00002	-4.09929e-05	0.000267703	100.004	150.002	0.0391227
4.628	7.549	1.00131	-0.00181203	0.0133922	100.218	150.131	0.0564583
4.607	6.876	1.06496	-0.261124	0.90728	111.321	157.242	0.0198092
4.762	5.775	0.73724	-0.774097	2.46568	124.029	255.691	0.013952
4.154	7.335	1.00184	-0.00619473	0.0183514	100.307	150.184	0.0126775
3.024	7.088	1.00017	-0.00130662	0.00124839	100.028	150.017	0.056091
3.016	6.118	1.01065	-0.0516819	0.0217068	101.789	151.077	0.008208
2.995	7.422	1.00005	-0.000252073	0.000416287	100.008	150.005	0.0823845
3.574	5.537	1.23195	-3.13494	1.3981	146.893	184.745	0.0199305
3.458	5.554	1.19409	-2.5495	0.915309	137.031	175.806	0.0165285
4.304	5.392	0.718581	-3.18944	2.10448	125.377	269.018	0.034288
4.374	5.319	0.497924	-2.17695	1.47935	112.261	341.652	0.0154085
4.623	5.559	0.462513	-0.332236	1.77093	109.357	356.284	0.012027
4.545	5.22	0.435496	-1.586	1.03502	106.267	367.813	0.0420903
5.391	6.129	1.11519	1.0493	4.07415	147.184	206.823	0.0235572
4.812	5.379	0.342506	-0.86645	-2.24409	99.2474	437.546	0.0364185
5.456	5.59	0.447151	2.49547	2.38703	113.878	387.974	0.0122248
6.221	6.132	1.1746	1.85121	1.70883	132.817	172.784	0.0231181
6.62	5.433	1.14325	1.97386	0.320362	127.545	169.346	0.0642652
6.431	6.246	1.07958	0.659116	0.620446	114.095	158.937	0.0298383
5.984	6.658	1.04931	0.290792	0.553867	108.621	155.472	0.0315776
6.473	7.732	1.00005	0.000210981	0.000374445	100.008	150.005	0.00200017
6.342	7.587	1.00016	0.00102561	0.00189855	100.026	150.016	0.00948899
5.472	6.802	1.12221	0.219781	1.3358	122.424	164.554	0.031386
4.814	6.468	1.2564	-0.614003	3.65552	151.259	187.457	0.00911566
4.786	7.141	1.01394	-0.0532847	0.127731	102.359	151.436	0.0335395
5.367	7.988	1.00009	1.03013e-05	0.000703097	100.015	150.009	0.030631
5.626	7.902	1.00006	0.000224718	0.000466727	100.011	150.006	0.0597646
5.388	8.594	1	7.0179e-07	9.60951e-06	100	150	0.0330621
5.375	9.367	1	1.23262e-08	1.46721e-08	100	150	0.0319958
4.887	9.6	1	9.79736e-09	1.14418e-08	100	150	0.0175673
5.494	9.819	1	1.00033e-08	1.00611e-08	100	150	0.0184602
6.688	9.52	1	1.02391e-08	1.03194e-08	100	150	0.00833167
6.362	9.915	1	1.0017e-08	1.00248e-08	100	150	0.0122967
6.053	9.094	1	1.56786e-08	4.12078e-08	100	150	0.00878933
6.656	8.98	1	-2.11861e-08	8.08213e-08	100	150	0.0756679
6.348	8.611	1	1.82921e-06	1.49673e-06	100	150	0.0112338
5.732	8.829	1	2.03057e-07	7.48956e-07	100	150	0.0116393
7.483	8.545	1	5.21454e-08	5.71877e-08	100	150	0.029517
7.094	7.484	1.00001	5.43682e-05	5.06507e-05	100.001	150.001	0.0298485
7.507	7.536	1	4.21673e-06	9.05669e-06	100	150	0.0102365
6.862	9.17	1	1.36296e-08	1.86372e-08	100	150	0.0171333
7.281	9.633	1	1.00224e-08	1.00472e-08	100	150	0.0274262
7.272	9.816	1	1.00016e-08	1.00064e-08	100	150	0.0176683
8.859	8.828	1	1.00008e-08	1.00013e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	9.9662e-09	1.01064e-08	100	150	0.031888
9.214	8.355	1	1.00026e-08	1.00029e-08	100	150	0.014465
9.928	7.991	1	1.00001e-08	1.00001e-08	100	150	0.0237582
9.752	7.409	1	1.00092e-08	1.0004e-08	100	150	0.103085
9.294	7.022	1	1.14005e-08	1.10331e-08	100	150	0.00660683
9.887	6.902	1	1.00029e-08	1.00034e-08	100	150	0.0144093
8.802	7.208	1	3.41692e-08	-4.02701e-09	100	150	0.0100798
8.671	6.914	1	6.54642e-08	2.79258e-08	100	150	0.0231368
8.513	7.199	1	2.24495e-07	1.2273e-08	100	150	0.0151133
6.856	6.614	1.00193	0.0165414	0.0164427	100.322	150.194	0.0555543
7.057	6.173	1.00868	0.0834431	0.0572013	101.456	150.88	0.0159073
6.925	6.157	1.02102	0.215455	0.107753	103.56	152.171	0.0132518
7.806	5.375	1.00018	0.00174245	0.000534141	100.03	150.018	0.0277727
7.904	5.913	1.00006	0.000552536	0.000248317	100.009	150.006	0.0319365
9.818	6.442	1	1.00254e-08	1.00219e-08	100	150	0.0294898
8.446	6.066	1	9.17559e-06	-1.41239e-06	100	150	0.002487
9.473	4.154	1	1.2185e-08	9.5072e-09	100	150	0.072748
8.105	4.704	1.00004	0.000295663	-0.000126408	100.007	150.004	0.0388721
8.955	3.614	1	7.68907e-08	-7.33411e-09	100	150	0.0265082
8.258	3.51	1	5.13017e-06	-4.8127e-06	100	150	0.0240753
8.899	2.996	1	1.91358e-08	9.11369e-09	100	150	0.0265743
8.566	2.976	1	2.44012e-07	-1.14585e-08	100	150	0.0468828
7.023	3.259	1.00069	0.00671065	-0.00457175	100.114	150.069	0.037604
7.205	3.059	1.00006	0.000451527	-0.000345664	100.01	150.006	0.0174462
7.503	3.465	1.00007	0.000404462	-0.000398687	100.012	150.007	0.0202027
7.197	4.13	1.00278	0.0317506	-0.00159233	100.464	150.279	0.00462683
7.234	4.818	1.01008	0.0929411	-0.0387072	101.691	151.019	0.0060035
7.052	5.22	1.03698	0.440631	-0.0258848	106.335	153.913	0.0211878
6.555	4.893	1.19968	2.80054	-0.121715	138.718	177.372	0.0250303
6.593	4.502	1.16784	2.02602	-0.859589	131.015	170.7	0.0181108
6.963	5.055	1.04312	0.452674	-0.000481454	107.489	154.67	0.0410313
5.689	4.84	0.628601	2.55028	-1.55824	117.324	284.431	0.00913749
5.573	4.777	0.396649	1.53052	-1.80252	112.395	427.836	0.0423978
5.413	4.956	0.428484	1.25305	-1.63474	102.622	361.372	0.0418988
4.967	2.923	1.0191	0.0160088	-0.224734	103.248	151.995	0.0366125
4.789	3.073	1.05551	-0.0171226	-0.686065	109.641	156.048	0.0213528
4.838	4.311	0.484704	0.0355207	-4.24839	117.212	371.759	0.0327693
5.021	4.266	0.61436	0.757217	-3.68803	119.387	298.577	0.0294718
5.056	4.073	0.741188	0.541282	-3.89862	129.108	269.032	0.017646
5.403	2.651	1.00305	0.00114748	-0.0373231	100.51	150.307	0.0177527
7.046	1.996	1	4.81976e-06	-1.27985e-05	100	150	0.0185987
7.227	1.504	1	-2.06785e-09	-2.25587e-07	100	150	0.047465
5.587	2.382	1.00044	7.00256e-05	-0.00517665	100.073	150.044	0.0140522
5.382	0.462	1	1.48346e-08	4.79484e-09	100	150	0.015751
5.316	1.793	1.00003	-0.000104742	-0.000119767	100.005	150.003	0.0186877
4.951	1.983	1.00006	4.79439e-05	-0.000531141	100.01	150.006	0.0504971
5.706	0.212	1	9.70115e-09	9.46981e-09	100	150	0.0116178
5.299	0.257	1	1.05212e-08	8.60287e-09	100	150	0.009429
5.434	0.364	1	1.10202e-08	8.18987e-09	100	150	0.0118818
7.276	0.073	1	1.00005e-08	1.00005e-08	100	150	0.0278003
7.329	0.124	1	1.00001e-08	9.99781e-09	100	150	0.00520566
7.422	0.178	1	1.00044e-08	9.99355e-09	100	150	0.0105243
7.451	1.018	1	1.01852e-08	8.71957e-09	100	150	0.026166
7.95	0.498	1	1.00006e-08	9.99909e-09	100	150	0.0195867
7.603	1.103	1	1.0943e-08	8.73548e-09	100	150	0.0139732
7.919	1.161	1	1.01899e-08	9.6556e-09	100	150	0.041419
7.832	1.876	1	3.28753e-08	-2.92925e-08	100	150	0.0248055
8.37	2.551	1	2.21422e-07	-2.50701e-07	100	150	0.0432293
9.304	1.956	1	1.0002e-08	9.99125e-09	100	150	0.0035125
9.515	2.57	1	9.99112e-09	1.0002e-08	100	150	0.00588417
9.47	2.183	1	1.00096e-08	9.99333e-09	100	150	0.0384422
9.498	1.755	1	1.00002e-08	9.99931e-09	100	150	0.0153613
8.469	0.61	1	1.00001e-08	9.99971e-09	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	9.99984e-09	9.99996e-09	100	150	0.0166065
0.592	0.562	1	1e-08	9.99999e-09	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	9.99999e-09	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	9.99998e-09	9.99983e-09	100	150	0.0204162
0.26	2.32	1	9.99979e-09	9.99947e-09	100	150	0.062421
0.46	2.639	1	9.99586e-09	9.99996e-09	100	150	0.0152177
1.054	2.189	1	1.00089e-08	9.94537e-09	100	150	0.00440383
0.763	2.21	1	9.99512e-09	9.991e-09	100	150	0.0282858
1.009	2.173	1	9.95245e-09	9.9677e-09	100	150	0.0138116
0.532	1.519	1	9.99999e-09	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	9.99998e-09	100	150	0.0182828
1.077	1.076	1	9.99933e-09	9.99996e-09	100	150	0.0405382
1.598	1.741	1	9.03782e-09	8.61014e-09	100	150	0.0181165
1.1	1.686	1	9.99406e-09	9.99617e-09	100	150	0.0249555
1.571	2.292	1	2.68061e-09	-1.24425e-10	100	150	0.0241537
1.423	2.345	1	4.86026e-09	6.05121e-09	100	150	0.0180218
1.366	2.633	1	-2.62112e-08	4.23871e-09	100	150	0.0248097
1.284	2.619	1	4.60849e-09	6.25459e-09	100	150	0.0144607
2.234	2.327	1	-2.62616e-07	-2.91669e-07	100	150	0.0453481
1.783	2.35	1	-9.25817e-08	-6.88005e-08	100	150	0.00221483
1.962	2.297	1	-1.29692e-07	-2.64204e-07	100	150	0.0268388
1.942	2.28	1	-1.79971e-07	-8.0239e-08	100	150	0.00296233
1.626	2.104	1	-1.80199e-09	8.09338e-09	100	150	0.0420249
2.133	1.648	1	6.76131e-09	1.02082e-09	100	150	0.0148855
2.324	1.382	1	8.90594e-09	8.67181e-09	100	150	0.0403767
2.376	1.203	1	9.66718e-09	9.7541e-09	100	150	0.0198717
2.225	0.959	1	9.99065e-09	9.9842e-09	100	150	0.0154322
1.568	1.616	1	9.83158e-09	9.96493e-09	100	150	0.0596073
1.442	1.597	1	9.95178e-09	9.97785e-09	100	150	0.0272245
1.402	1.246	1	9.95003e-09	9.99314e-09	100	150	0.0373073
1.434	0.378	1	9.99998e-09	1e-08	100	150	0.00747832
1.322	0.74	1	9.99976e-09	9.99971e-09	100	150	0.0664487
1.467	0.376	1	9.99999e-09	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	9.99478e-09	9.99508e-09	100	150	0.0402247
2.013	0.757	1	9.9991e-09	9.9974e-09	100	150	0.0265817
2.724	0.754	1	9.82111e-09	9.81266e-09	100	150	0.0614063
2.789	0.466	1	9.98435e-09	9.97654e-09	100	150	0.0467735
2.816	1.134	1	1.44688e-09	1.0274e-08	100	150	0.012933
2.5	1.32	1	7.20185e-09	7.67566e-09	100	150	0.00914549
2.589	1.386	1	-2.32811e-09	-3.26271e-09	100	150	0.015702
2.975	1.414	1	-4.43866e-08	-5.24105e-08	100	150	0.0181687
3.202	0.885	1	-1.64429e-09	-3.55205e-09	100	150	0.027912
3.469	1.238	1	-3.24936e-07	-5.198e-07	100	150	0.0552156
3.19	1.07	1	-3.79515e-08	-7.90014e-09	100	150	0.0309855
3.726	0.723	1	5.53879e-09	4.66122e-10	100	150	0.0311875
3.124	0.139	1	1.00081e-08	9.99059e-09	100	150	0.0371647
3.221	0.042	1	1.0001e-08	9.98705e-09	100	150	0.0129283
4.528	0.488	1	9.23677e-09	3.54065e-09	100	150	0.0254491
4.224	0.642	1	9.17262e-09	-1.35504e-09	100	150	0.0295758
3.904	0.579	1	1.09164e-08	8.9768e-09	100	150	0.00651033
4.536	0.127	1	9.94389e-09	9.70867e-09	100	150	0.0434308
4.684	0.539	1	9.86236e-09	-5.9283e-09	100	150	0.0199492
4.782	0.282	1	9.74816e-09	8.80629e-09	100	150	0.00986297
4.584	0.801	1	-9.14701e-09	-1.18285e-07	100	150	0.0308945
4.893	0.992	1	4.56484e-07	-1.04338e-06	100	150	0.0351015
4.5	0.681	1	-7.31973e-09	-1.3317e-08	100	150	0.0178131
4.284	0.959	1	-5.22314e-08	4.56154e-08	100	150	0.00477667
4.047	0.834	1	-3.62617e-08	-7.3483e-08	100	150	0.060272
3.76	0.859	1	-2.04941e-08	-3.03986e-08	100	150	0.0206818
4.339	1.692	1.00001	4.54405e-06	-7.42434e-05	100.001	150.001	0.0189342
3.87	1.996	1.00003	-8.76883e-06	-0.000154947	100.006	150.003	0.00831867
4.267	1.548	1	3.7557e-08	-8.56105e-06	100	150	0.0170575
4.393	1.79	1.00001	1.52308e-05	-9.54248e-05	100.002	150.001	0.0144498
4.718	2.055	1.00012	-0.000114942	-0.000959558	100.02	150.012	0.0211527
4.856	2.11	1.00017	-4.24001e-05	-0.00176557	100.028	150.017	0.0278702
4.319	2.341	1.00037	-5.35344e-05	-0.00299426	100.062	150.037	0.00941767
4.364	2.512	1.00111	-0.000593892	-0.00887964	100.186	150.112	0.0395327
4.966	2.394	1.00103	-0.00227399	-0.0106785	100.172	150.103	0.0215847
4.207	2.663	1.00201	-0.00205775	-0.0248583	100.337	150.203	0.0561678
3.956	2.2	1.00009	-0.000657266	-0.000645152	100.014	150.009	0.0515732
3.64	2.496	1.00013	-0.00039381	-0.00109801	100.022	150.013	0.0292185
3.069	2.481	1.00002	-9.20719e-05	-0.000146166	100.003	150.002	0.036797
3.444	2.541	1.00009	-0.000345385	-0.000785306	100.016	150.009	0.00688099
3.412	2.538	1.0001	-0.000272054	-0.00108626	100.017	150.01	0.0117148
3.157	2.173	1	-2.04196e-05	-2.30525e-05	100.001	150	0.00705683
3.417	1.839	1	-3.80355e-06	-9.65628e-06	100	150	0.0222193
3.193	1.425	1	-2.53208e-07	-1.1114e-07	100	150	0.0228678
2.439	1.632	1	-3.11336e-08	-2.16232e-08	100	150	0.0265477
2.791	1.445	1	-2.08614e-08	-2.74979e-09	100	150	0.0140427
2.763	1.468	1	-6.02191e-08	-4.25101e-08	100	150	0.0162332
2.6	2.036	1	-2.99475e-07	-3.12211e-07	100	150	0.0376007
2.657	2.131	1	-1.62529e-06	-1.84047e-06	100	150	0.0177488
3.042	2.3	1.00001	-3.22989e-05	-6.0648e-05	100.001	150.001	0.0184847
2.671	3.111	1.00006	-0.000454801	-0.000421654	100.01	150.006	0.023459
2.641	2.735	1.00001	-2.2556e-05	-3.5083e-05	100.001	150.001	0.029808
2.76	2.992	1.00004	-0.000212339	-0.000282919	100.007	150.004	0.02184
2.978	3.399	1.00065	-0.00591641	-0.00522036	100.109	150.066	0.0211233
2.659	3.919	1.00106	-0.00889274	-0.0054271	100.176	150.106	0.0108715
2.761	3.99	1.00292	-0.0238705	-0.00633018	100.488	150.293	0.00696883
3.279	3.328	1.00378	-0.0318867	-0.0187612	100.631	150.379	0.00379117
3.408	3.829	1.06739	-0.534813	-0.591666	111.722	157.321	0.006888
3.198	3.59	1.00973	-0.0555689	-0.0825608	101.639	150.995	0.0209468
3.026	2.861	1.00008	-0.000413668	-0.000549202	100.013	150.008	0.019667
3.094	2.781	1.00009	-0.000549243	-0.000728961	100.015	150.009	0.00880833
3.06	2.734	1.00005	-0.000340352	-0.000276366	100.008	150.005	0.0253447
3.861	2.906	1.00316	-0.0141766	-0.0298053	100.528	150.318	0.0417303
3.683	2.672	1.00034	-0.00124133	-0.00363309	100.056	150.034	0.00920033
3.882	3.308	1.0298	-0.178557	-0.231285	105.076	153.097	0.013846
4.055	3.017	1.01428	-0.160218	-0.095468	102.394	151.446	0.00869533
4.176	2.735	1.00421	-0.032152	-0.0372404	100.703	150.423	0.00999583
4.464	3.193	1.07475	-0.398281	-0.893772	113.482	158.862	0.0675843
4.774	3.996	1.03229	-0.707569	-3.95752	141.734	214.033	0.0188703
4.864	4.018	0.918617	-0.127443	-4.40082	137.642	234.446	0.0205968
4.071	3.555	1.14307	-0.893464	-1.64257	126.617	167.901	0.0190163
4.07	3.658	1.20357	-1.67584	-2.45956	138.85	177.477	0.0092715
4.043	3.75	1.21957	-1.86645	-2.33778	141.569	178.596	0.00545033
