8190	
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.919810931948	0.96448573118	0.952247231713
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.89626338689	0.933703373164	0.934668631825
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.975047053551	0.946098165934	0.962534866394
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.999331157652	0.998466752207	0.999179676845
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.998618023582	0.996641872119	0.998977419532
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.97885791541	0.981586352812	0.988114526627
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.886570036969	0.85396613399	0.905585483567
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999966755542	0.999972846375	0.999920426153
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.34695735915	0.292560436621	0.363374960516
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.906115117922	0.957526509452	0.945618345187
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.263308686476	0.189876938567	0.244460840276
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.748217844897	0.71938695573	0.783625120856
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.251615124856	0.21751252532	0.265588320571
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.461400296228	0.400340490423	0.498487280531
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.133608836698	0.127690376422	0.137090963864
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	8	0.361980842156	0.297342299593	0.311347246744
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.777054106244	0.804748946338	0.72573756255
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125292489613	0.125056660126	0.125104636787
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.12512825775	0.125035708176	0.125045297248
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.132591172155	0.132277300765	0.128741095216
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.127886238623	0.128662719556	0.135406675006
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999323556404	0.9977876295	0.998413580388
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.885915046908	0.832445556021	0.846858555572
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.576479797573	0.445495436327	0.381219720121
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.999954078758	0.999844179336	0.999920296216
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.530786954111	0.491820245896	0.461716159181
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.99789770311	0.999025659788	0.999063498185
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999025659788	0.99789770311	0.998739555714
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999996947609	0.999996693033	0.999997885578
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.757547520681	0.745718105203	0.670234490495
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999952428331	0.999989702062	0.999988398746
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.990385837509	0.99108905268	0.995840969379
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999963275759	0.999980147122	0.999985287177
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.992972336919	0.985940934588	0.985740395731
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.978345561341	0.959465956816	0.951262259293
1.5832	0.057	1.6254	0.0808	1.59	0.0996	8	0.298753311391	0.24569698686	0.280281874726
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.470715150618	0.630755792471	0.532971115793
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.230691827987	0.244886273903	0.259635900796
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.880189971622	0.922107725624	0.938729075329
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.130602646779	0.127376365624	0.132497703315
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125080727402	0.125376693088	0.125364492346
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.130895856611	0.141839399142	0.137950527273
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.230365439685	0.228534718646	0.204884662649
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125018581092	0.125003921925	0.125004898887
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125046560939	0.125112082416	0.125140955042
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125024702867	0.125018581092	0.125079869147
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.128409790861	0.134790979897	0.13280570041
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125036603645	0.125007936209	0.125029818227
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.16340522909	0.159256159702	0.156880562517
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125376261968	0.126549612481	0.125841904702
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.148625923594	0.143082749245	0.160289138854
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125003214288	0.125008702932	0.125004432724
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.567351578556	0.460351048845	0.451815313912
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.460927825502	0.358847480662	0.393343589726
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.21043943397	0.195995374146	0.174837685888
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.158877006494	0.145830683719	0.159256159702
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.395519335503	0.376886907136	0.294259148708
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.174668641412	0.211453612604	0.190562260138
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.177462085091	0.195479598935	0.184367464444
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.294259148708	0.310575232553	0.241246590157
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.613702439218	0.486224724697	0.746436945813
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.133876979429	0.141106603291	0.130114698667
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.159054343498	0.166968247869	0.179008640941
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.290633042511	0.318801899243	0.38626884587
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.981071859975	0.977408794739	0.965243584029
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	16	0.791934752426	0.845584870551	0.84494801746
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.950890547404	0.975889484787	0.977263201993
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.945412115021	0.961985759952	0.934433071393
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.978552188953	0.979605171232	0.992183599233
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.465657585536	0.466864918124	0.619923506495
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999251020767	0.998148370696	0.998592354389
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.975848254199	0.978091273795	0.959864258159
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999975895738	0.999982214191	0.999945991718
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.99108905268	0.98087615389	0.976691220538
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999967836111	0.999987108201	0.999982379941
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.997531020212	0.9986775735	0.999124801364
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999913659056	0.999886535011	0.999977120905
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.991827313879	0.987039386823	0.993428913142
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.99998183747	0.999952428331	0.999988850064
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.983512398377	0.975889484787	0.961985759952
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.977810363444	0.973238983771	0.991715720129
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.99831801246	0.997669490114	0.999356583683
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.647010825765	0.704468063736	0.661946439864
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.99538598295	0.99190093966	0.997983818343
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.504459311883	0.470720141774	0.611445681465
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.698419747055	0.709216584406	0.823044193446
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.824943284994	0.816818909813	0.866583235757
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.9372161616	0.924848869878	0.90942352904
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.50846460198	0.406681478291	0.596157781654
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.743511888877	0.698419747055	0.823044193446
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.475806539161	0.398932606249	0.340667765161
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.143082749245	0.164010580573	0.160289138854
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.840298231298	0.894131662225	0.892853443213
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.480631509859	0.359929899618	0.357908414454
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.994928764372	0.990342278952	0.988467263107
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.974353832549	0.989043084351	0.981806973065
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999929529645	0.99996556572	0.999971638024
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.978198238557	0.988289677229	0.974297712295
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.99999377053	0.99997454577	0.999985448653
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.997498440968	0.998875476346	0.996225165935
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.995702421115	0.991429862596	0.989043084351
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.94098826387	0.910853761385	0.883477203172
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.996791952648	0.998243897244	0.998385987147
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999917240263	0.999899081182	0.999968216389
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999935026307	0.999969660516	0.999952751672
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.475806539161	0.596157781654	0.398932606249
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.826779242163	0.805432523139	0.758063703132
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.787213906211	0.781220672255	0.860724143642
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.843878343101	0.822738098921	0.882045246771
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.682669416475	0.524001541852	0.392027176474
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.198412579238	0.18094647571	0.192910651596
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.682631334697	0.649591707642	0.722206352137
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.36871294828	0.406681478291	0.494167331428
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.605883125214	0.359929899618	0.517208973418
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.303997254476	0.293635524343	0.408766959213
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125937045216	0.128739588788	0.127958006694
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.131305613208	0.127148881811	0.128817532784
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.653615961949	0.50846460198	0.682631334697
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.444735377594	0.501401735409	0.611058920514
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.20541854768	0.21043943397	0.177018242057
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.48082986759	0.375332456295	0.597223746475
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.480631509859	0.517208973418	0.359929899618
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.218434248019	0.221008336587	0.179763513836
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.468379836706	0.357855091756	0.504459311883
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125002202336	0.125002180858	0.125007583191
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125079824128	0.125322126185	0.125343910953
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125766232732	0.12597000035	0.127148881811
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125007583191	0.12500431944	0.125002202336
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.177018242057	0.157879272136	0.179763513836
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.164501783657	0.184218023358	0.162128368421
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.126236188419	0.12597000035	0.125400075067
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125076967997	0.125074071889	0.125046303699
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125980471743	0.125322126185	0.125295767039
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125078677352	0.125021801053	0.12501971681
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.136858998919	0.140813972444	0.157175125109
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.12695954625	0.125343910953	0.125980471743
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.149742627958	0.156325774914	0.138953106321
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.408766959213	0.284528712994	0.341762854916
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.157175125109	0.151814653845	0.141114554506
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.145300573363	0.136692000284	0.142039892795
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125023957789	0.125017730802	0.125011671684
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125080330406	0.125026869308	0.12507542895
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.195113187521	0.186836470043	0.200369917314
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.227581467565	0.209132453332	0.213390647349
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.203544540592	0.209952470761	0.220386751628
0.4596	1.238	0.4596	1.2912	0.413	1.2388	8	0.406943037281	0.376059021129	0.312500470422
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.848956093243	0.910853761385	0.916626358777
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.860724143642	0.902128219451	0.817861297208
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.254746846657	0.237063562411	0.283430923161
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.989744273627	0.995204973761	0.992731018973
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.716886816835	0.802801010339	0.688195511545
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.302680492016	0.345243984815	0.353805011275
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.303233517253	0.239809283108	0.317447538614
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.974970526223	0.970220162286	0.987871801865
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.36510540745	0.326639406788	0.308723103219
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.189042306132	0.166189700146	0.192023226286
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125120805964	0.12503553764	0.125014227735
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.130057471146	0.126790067086	0.126387716599
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125053675996	0.12520536454	0.125120842756
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.144305523786	0.160964381384	0.161139980319
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125139866953	0.125212158375	0.125304077834
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125369283704	0.125696614673	0.125248536275
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125060990872	0.125045961689	0.125011222759
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.126290775089	0.129286335341	0.13047502679
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.236307196856	0.25894669705	0.260517942228
