8190	
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.125001979587	0.125002152739	0.125000206756
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125	0.125000000001	0.125000000003
0.29	0.4328	0.2876	0.4096	0.295	0.4022	8	0.126127396408	0.125893835931	0.12678090403
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.987389394297	0.967098483523	0.99383539269
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.126799716021	0.125290922452	0.125208623211
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.12500000001	0.125000000002	0.124999999998
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125000000049	0.125	0.12499999999
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	8	0.999999999989	0.999999999969	0.999999999981
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.999964897501	0.999963598428	0.999780465047
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.998906707392	0.999429257008	0.998094426918
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.998158242752	0.999303456331	0.999751120415
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.710639997238	0.838564797604	0.888927528179
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	16	0.127722890374	0.129751719809	0.135972802439
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.999999930825	0.999998897213	0.999999385362
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.999831953324	0.99998702528	0.999944233013
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.999987413312	0.999986295272	0.999996377195
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.135619756365	0.168748601177	0.162855400202
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.365104210311	0.439945348977	0.725840290656
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.197067930625	0.223949379986	0.287138707392
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.926747720661	0.847797342073	0.898149204582
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.155895688513	0.143134466115	0.136756961123
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125000000506	0.12500000032	0.125000000007
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.719000365691	0.395008491606	0.705653865
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.125005029486	0.125012534494	0.125052343158
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.125000785753	0.125002243118	0.125001390943
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.125000060794	0.125000022608	0.125000013714
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.125000047956	0.125000010378	0.125000004308
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125	0.12499999999	0.125000000002
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.125008219429	0.125000640634	0.125000430222
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.348166576502	0.233116095843	0.362636338131
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125000007835	0.125000047357	0.1250001066
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.155765617344	0.186982610167	0.155718782506
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125000000233	0.125000000146	0.125000000035
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125000000002	0.125000000001	0.125000000005
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.125000347258	0.125000628588	0.125003112796
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.49927308033	0.366317930525	0.331434100611
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.999991359579	0.999962948671	0.999955151453
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.181227345429	0.187142630572	0.148804557436
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.746253247031	0.901422915757	0.863804528043
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.897213587316	0.806708980352	0.939383665104
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	8	0.175717462441	0.15348696661	0.146541868712
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999999997895	0.999999997638	0.999999969344
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.99270764891	0.998539732578	0.993514764101
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.754672297641	0.90308800291	0.713252136686
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.125039766539	0.125110280562	0.125012938852
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.99999059782	0.999984361136	0.999998163325
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.179695973447	0.195390283398	0.220378681526
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.640069757436	0.407041229843	0.748040707891
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.93251506512	0.910667761512	0.8409190532
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999999998998	0.999999999786	0.999999999948
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999999906644	0.999999994869	0.999999939086
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.990706217841	0.998734952402	0.997113738628
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.987420645237	0.993384503818	0.995795903844
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.999464486891	0.993597695842	0.996930647532
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.999999892592	0.999999336745	0.999999786074
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.999998592288	0.99999481224	0.999999262016
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.999755967145	0.999820158309	0.99994867631
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.980017748341	0.962278341841	0.987009145722
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999999999581	0.999999999843	0.999999998225
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.214936681878	0.17357856742	0.215911834508
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.987149336787	0.997225391242	0.996230344562
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.162913518902	0.133230320496	0.152016477579
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.905623739471	0.867425600263	0.93411400278
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.153703619447	0.135444286327	0.160470538525
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.338950774099	0.24886706979	0.372760159679
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.125004501777	0.125000678819	0.125010985407
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.218188787006	0.169171912691	0.183334628743
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.933098658566	0.953424381319	0.890126484072
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125000011481	0.125000000619	0.125000000989
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125000000238	0.125000000088	0.125000000064
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.125013969345	0.125011166998	0.12500213229
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125000740348	0.125001198126	0.125016274906
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999999894624	0.999998848235	0.999999594796
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.982945858468	0.955741166932	0.970036681899
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.711058349868	0.371065517276	0.289172909442
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	0.999999998821	0.999999991966	0.999999997929
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.477655853724	0.387896351894	0.394376509212
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.999994815248	0.999998985688	0.999998814899
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999998985688	0.999994815248	0.999998852194
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999999999997	0.999999999997	1
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.92045554409	0.917633256299	0.853139786148
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999999996558	0.999999999852	0.999999999797
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.99989957315	0.999925724588	0.999983790686
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	1.00000000009	1.00000000001	1.00000000007
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.999972828783	0.999848607533	0.999838339525
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.999449468826	0.998196078094	0.996988708054
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.175533072864	0.147882534682	0.165391105342
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.382733023811	0.783859430852	0.633385997183
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.138730776687	0.150472376197	0.155067471124
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.980056377128	0.993683424139	0.995833771537
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.125003093862	0.125000654081	0.125006482362
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125000000479	0.125000014802	0.125000015877
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.125003361551	0.125032642803	0.125009207312
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.137024431247	0.137881417046	0.128745958374
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125000000056	0.125000000001	0.125000000003
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125000000479	0.125000003508	0.125000003556
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125000000124	0.125000000056	0.12500000085
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.125002366071	0.125025893365	0.125012106788
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125000000363	0.125000000013	0.125000000257
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.126127396408	0.125292984948	0.125372104428
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125000018612	0.125000314295	0.125000055803
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	16	0.125065634347	0.12502860566	0.125190158189
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000000006	0.125000000064	0.125000000007
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	8	0.66817350163	0.354198975994	0.335960136154
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.36805108425	0.223949379986	0.250932365571
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	16	0.131595252381	0.128859258871	0.126044791829
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.125539453462	0.125081325958	0.125292984948
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.243291517856	0.236216699817	0.171091271321
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.126799716021	0.135619756365	0.128263741674
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.125823808157	0.127838534988	0.128753290634
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.171091271321	0.190278908266	0.148018970525
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.734817106869	0.412315808337	0.862594487667
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.125008569175	0.125030323477	0.125002187981
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.125320505811	0.125705416119	0.12701049602
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.181276753684	0.196825402803	0.252636125827
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.999784379183	0.999497665898	0.998842241898
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	16	0.943123340374	0.970054127913	0.971326057962
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.997127365624	0.999397720276	0.99945966687
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.997616965332	0.998933776032	0.995480363018
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.999771249825	0.999648026495	0.999964309975
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.378990528566	0.392793963404	0.743026219194
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999999761928	0.99999825078	0.999998437154
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.999225632398	0.999638059475	0.998273627796
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999999999743	0.999999999758	0.999999998713
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.999925724588	0.999540988455	0.999429257008
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999999999269	0.999999999694	0.999999999867
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.999995595541	0.999998846081	0.999999442083
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999999994615	0.999999987498	0.999999999692
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.999921813696	0.999925557665	0.999982546372
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999999999633	0.999999996558	0.999999999829
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.999826891318	0.999397720276	0.998933776032
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.999751120415	0.999303456331	0.999944551527
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.999997768253	0.999993444003	0.999999661027
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.800703662678	0.866560547152	0.801826326274
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.999987077975	0.999929004011	0.99999674497
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.439945348977	0.401494212428	0.739898041429
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.818247720205	0.848978205806	0.93889193697
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.955699191733	0.945280755288	0.974453128881
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.99613015179	0.99394146623	0.991018770376
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.456952801327	0.291585447072	0.688680601709
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.867493459372	0.818247720205	0.93889193697
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.395008491606	0.287312321708	0.213719609626
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	16	0.12502860566	0.125255839336	0.125190158189
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.963657086674	0.986209187315	0.986609317429
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.370661838127	0.272809794227	0.227115232026
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.999991004724	0.999964282099	0.99993273484
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.999345916264	0.999894957367	0.99982693976
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999999996474	0.999999999031	0.999999999851
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.999645897406	0.999868035078	0.99925882569
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999999999969	0.999999999415	0.999999999674
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.99999556141	0.999999127734	0.999980286335
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.999990734898	0.999956619603	0.999894957367
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.995616577582	0.988046711429	0.981982247286
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.999995300542	0.999998107516	0.999998983665
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999999996161	0.999999993886	0.999999999464
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999999999726	0.999999999824	0.999999999642
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.395008491606	0.688680601709	0.287312321708
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.950475770624	0.942035347746	0.893894305326
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.935394499733	0.926747720661	0.974790232916
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.966367725332	0.955857748271	0.982787110625
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.79449589436	0.435377457942	0.286393371892
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	16	0.129399893154	0.126055493699	0.127311643823
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.818415621285	0.785982558787	0.873113075357
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.232604237301	0.291585447072	0.404218869503
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.705653865	0.272809794227	0.458218128851
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.191815456459	0.194021352062	0.33425524928
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125000064444	0.125001003241	0.125000779778
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.125007354864	0.125001390943	0.125002243118
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.773959773576	0.456952801327	0.818415621285
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.328078307484	0.415358497865	0.710639997238
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.134171518169	0.131595252381	0.126740450225
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	8	0.426393044422	0.262083926482	0.672080624372
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.370661838127	0.458218128851	0.272809794227
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.140572473989	0.143588138294	0.127955632536
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.365104210311	0.247747971536	0.439945348977
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125	0.125	0.125000000004
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125000000915	0.125000012981	0.12500002408
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125000083547	0.125000124714	0.125001390943
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125000000004	0.125000000004	0.125
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.126740450225	0.125551137431	0.127955632536
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.125705303013	0.126593843149	0.125263275593
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.125000159294	0.125000124714	0.125000015818
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125000000368	0.125000000362	0.125000000092
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125000139144	0.125000012981	0.125000011814
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125000000355	0.125000000037	0.125000000022
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.125099888552	0.125099220867	0.125702746784
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.125000693786	0.12500002408	0.125000139144
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.125039052732	0.125110280562	0.125019720255
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.33425524928	0.18773151067	0.22534870874
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.125702746784	0.125173941924	0.125126842585
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.125107987972	0.12502372824	0.125071703917
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.12500000007	0.125000000107	0.125000000029
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125000001575	0.12500000014	0.125000002197
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.128097649814	0.127179660685	0.128892465223
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.142563217459	0.133574248418	0.13578910276
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.130459123612	0.133195535481	0.137467688881
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.252299264187	0.23855384535	0.179695973447
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.960729448556	0.988046711429	0.988643542116
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.974790232916	0.986109454674	0.950187471944
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.155158545455	0.145694460598	0.172895198073
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.999944233013	0.99998702528	0.999965785534
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.873736707724	0.939383665104	0.821267213968
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.195390283398	0.218035214919	0.220378681526
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.18916892021	0.150654544401	0.197731841772
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.999615659562	0.999385920502	0.999930504929
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.233116095843	0.19456153385	0.179192908297
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.130553204523	0.12587732372	0.127828053182
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125000003548	0.125000000185	0.125000000188
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.12500706505	0.125000811601	0.125001192279
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.124999999518	0.125000010247	0.12500000558
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.12505438281	0.125362468158	0.125351744145
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125000001693	0.125000006328	0.125000013902
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125000029593	0.125000047357	0.125000003317
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125000000351	0.125000000537	0.12499999999
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125000312476	0.125006789547	0.124997211951
0.385	1.788	0.3874	1.773	0.3968	1.7788	8	0.141197282973	0.146541868712	0.15348696661
