8190	
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.641203485932	0.5826489738	0.449227767614
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.130514185147	0.12871050703	0.136610760017
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.161788048616	0.166676633892	0.1502229541
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.788699088072	0.746694619074	0.824412264886
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.894500314824	0.853996531804	0.915157546088
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.988279575247	0.972697995451	0.985352436293
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.823724401108	0.781361937859	0.840090768053
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.168441830978	0.175660587772	0.190674161057
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.999818316921	0.99938215706	0.999790213269
1.5994	0.6702	1.632	0.652	1.642	0.683	8	0.303637557804	0.267809344392	0.263922936723
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.125131698149	0.125134146423	0.125493799349
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.829647547931	0.8344810418	0.861278138543
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.957443373008	0.935815757262	0.918855547862
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.992868934646	0.992400098429	0.984427998399
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.996704825166	0.997815137697	0.99855508518
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.998391023068	0.996657957612	0.998714045602
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.343543823698	0.266055598673	0.326621648288
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.20419308323	0.209692123943	0.190674161057
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.128775133247	0.126067710421	0.12611567582
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.383397820874	0.319737869943	0.27482238104
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.689539524405	0.723534958317	0.759500134137
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.126391595917	0.129740151671	0.128742155564
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.940913532456	0.937505065153	0.946320674048
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.999175448886	0.999714221465	0.999702650009
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.999905805545	0.999876382171	0.999689217109
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.756803815588	0.732025159691	0.769116303258
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.773307881952	0.837789991674	0.769116303258
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.999775858801	0.999351055001	0.999631429584
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.540550103547	0.553465428098	0.502690079374
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.307407824887	0.322153180059	0.278702122264
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.131966011212	0.126730138029	0.126441871586
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125174050596	0.125251083389	0.12557718532
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.146102318629	0.144868287438	0.135156148451
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125078295354	0.125079657007	0.125171336644
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.2016055986	0.204674032693	0.211951763447
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.872760674926	0.828638421273	0.908675697724
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.212876739757	0.191800858721	0.18192156186
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125210134514	0.125126950014	0.125106563405
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125288823983	0.12512950304	0.12533372451
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.999833285513	0.999832789109	0.999856551051
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.97839976052	0.97616179592	0.959394248225
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.928825639222	0.946862859907	0.928445631082
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.905761777675	0.939597462405	0.944657830406
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.580305976325	0.655733517342	0.695219331438
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.22503132153	0.237294091639	0.250299186207
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.997066861487	0.991623198386	0.991090473547
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.960126805636	0.982479403719	0.969277182574
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.98575916743	0.985733979946	0.989873865733
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.254234467539	0.336788997311	0.323646027964
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.490756229313	0.507808399449	0.587511588524
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.374422939092	0.401889125324	0.447357399815
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.724491392497	0.667325809062	0.70338397025
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	8	0.303634835712	0.264805393851	0.265934449431
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125930529248	0.12610681254	0.125204505395
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.588008274308	0.493057723533	0.574268483168
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.15067864589	0.160638888586	0.169384903286
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.140894864429	0.147485128192	0.139307769018
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.134795315919	0.131357458736	0.130711326106
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.134370858746	0.129118862374	0.128742155564
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.12512950304	0.125101096753	0.125084263148
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.156924645122	0.140198734426	0.139561168192
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.447982344858	0.403887147285	0.456036818035
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.131258290094	0.132850174351	0.139175883985
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.292763201808	0.33401344824	0.306956175608
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125433913347	0.125157382472	0.12534688885
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125103298684	0.125076475752	0.125103751484
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.141823483519	0.139008494688	0.150709454773
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.525587175817	0.483172090356	0.502310970635
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.981579673881	0.969562917845	0.971314670888
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.342336532584	0.326621648288	0.270271757468
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.617817760498	0.709457903292	0.691380015877
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.700790808558	0.640284267951	0.740570591423
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.357265752495	0.308483654596	0.309626825385
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999414617261	0.999147707311	0.998084898945
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.8826277577	0.926611638802	0.896201435425
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.61819027911	0.712470235437	0.592660610196
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.179782470001	0.198137219562	0.181111435913
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.985205714924	0.982570571598	0.991233905235
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.36748238925	0.356810555629	0.407334978157
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.52943186207	0.517066108272	0.600937618035
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.749765969606	0.705777286765	0.674610252308
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.99938215706	0.999637893914	0.999794830065
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.998064550694	0.999304204865	0.998139771141
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.866150845209	0.924038535577	0.909184194615
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.837789991674	0.885688160882	0.884410349863
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.945784575158	0.906737485658	0.928442072966
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.995272638971	0.991651824279	0.994690839213
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.993349395145	0.986396647196	0.994618157172
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.946320674048	0.952292173066	0.96452264668
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.835403760029	0.80305470915	0.855133030592
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999541570637	0.999598843525	0.999133059439
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.398439547581	0.348520574128	0.423872733034
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.852503789513	0.918855547862	0.901148533415
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.310911929114	0.229447980933	0.290064734105
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.689539524405	0.670058148808	0.723534958317
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.308174207704	0.264522716481	0.319737869943
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.483290545523	0.443663767785	0.503913212706
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.163253146542	0.142851564529	0.169379587168
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.410066805884	0.353629441391	0.368444649985
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.715223380626	0.739383251659	0.669836889484
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.128835942291	0.126024684235	0.126750460072
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.126917304748	0.125761704639	0.1258649471
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.155923705209	0.156328491896	0.146641712982
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.145166017123	0.148593363306	0.166060066189
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.995293708979	0.988544693792	0.990737047072
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.823923169204	0.770394116631	0.77978558675
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.541851823962	0.458300616735	0.41116488563
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.999451302184	0.998625821762	0.999162153381
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.53125194193	0.511833898497	0.48072413191
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.99074911854	0.994640279349	0.994854917339
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.994640279349	0.99074911854	0.99359587663
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999914952815	0.999911582988	0.999934081989
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.693781815338	0.683329383757	0.616936233121
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.99947268928	0.999826383454	0.999810839781
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.973189626805	0.97363829559	0.984998583604
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999532372659	0.999709200782	0.999773023259
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.976909280024	0.962185840425	0.962087679353
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.948693373823	0.922107746225	0.910142609722
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.355869120636	0.292881828595	0.334228008991
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.47827059001	0.586266601934	0.517048613811
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.271543472012	0.286365635956	0.305686211755
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.819960324022	0.867826219173	0.889969002699
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.1520976434	0.141824005319	0.157766467181
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.126476433454	0.129976399999	0.129713880732
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.155543009005	0.17586686117	0.17563637807
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.27821772913	0.274464429343	0.244827725058
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125456359181	0.125138494454	0.125162395455
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125934453534	0.126789289873	0.127273907844
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125534793007	0.125456359181	0.12647027548
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.146784602238	0.165922702897	0.162707511174
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125767647338	0.12524091692	0.125648976756
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.2016055986	0.196226685043	0.194751822227
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.129881991947	0.137305120803	0.133673555139
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.190522041453	0.181786930843	0.202365886035
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125117169139	0.125248026904	0.125156429078
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.538820374105	0.480505102831	0.484816657689
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.47375066295	0.401889125324	0.430008094213
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.255412831219	0.236028214269	0.217451607046
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	8	0.195082905506	0.181909544171	0.196226685043
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.441391009508	0.429986396744	0.35220017514
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	8	0.212876739757	0.254234467539	0.224310877325
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.217321328484	0.235947438403	0.22600579114
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.35220017514	0.363532479284	0.289160256918
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.577439882269	0.492858101306	0.692520684918
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.163296756888	0.176417165992	0.151764317104
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.197751075797	0.204115282323	0.218260739078
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.345655205581	0.372898681422	0.441583434051
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.944943328636	0.94355417097	0.925638201113
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.733434507057	0.789185698358	0.786961291841
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.904226776765	0.943998670393	0.946646678913
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.896562433161	0.920007511402	0.883410875008
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.946476301355	0.950189388544	0.975009465971
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.489692605561	0.485437477205	0.588223324773
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.995338070126	0.990781463275	0.992830424954
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.946447483835	0.944884706368	0.920338253266
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999631124564	0.999731625515	0.999342150314
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.97363829559	0.955757909269	0.946862859907
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999542839789	0.999787916835	0.999703416944
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.989365552951	0.993345993445	0.995022886138
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999130498762	0.999005854779	0.999681528648
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.974195443953	0.958432214023	0.975041196225
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999725646904	0.99947268928	0.99981891496
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.956361048542	0.943998670393	0.920007511402
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.944657830406	0.939597462405	0.974320605562
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.991659439035	0.989576968801	0.995808149337
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.602389686104	0.656184400622	0.624067933965
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.982585817766	0.974999951734	0.990639171447
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.507808399449	0.478028858691	0.573180938008
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.656921007843	0.663253941638	0.769965384038
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.761574529821	0.759349634587	0.80772061008
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.884258906532	0.870790424292	0.855374234653
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.519688107554	0.441411229813	0.568902334192
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.691921111769	0.656921007843	0.769965384038
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.493057723533	0.435599423781	0.38830740653
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.181786930843	0.205278627203	0.202365886035
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.778303735684	0.8333639118	0.83306942158
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.503282594833	0.391494758094	0.407869099201
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.980398575373	0.96856021975	0.965527454328
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.943008717214	0.969336688959	0.953621381899
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999178284146	0.99951194516	0.9995860911
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.9499562275	0.967530489876	0.943956736981
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999878344579	0.999653650172	0.999770590185
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.989254465816	0.994033134409	0.986622059529
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.984235424414	0.97358007246	0.969336688959
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.894301937885	0.856981690245	0.824412264886
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.987029829051	0.991710817157	0.991984207721
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.99915631188	0.998996608212	0.999602551726
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.999179844949	0.99953997532	0.999372533343
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.493057723533	0.568902334192	0.435599423781
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.768092320289	0.746694619074	0.706530531383
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.728475321661	0.724491392497	0.801489559758
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.782313177114	0.761083023598	0.824338263227
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.642473763172	0.535780017296	0.42817157575
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.238974970093	0.222310407518	0.232494135501
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.640378002164	0.617671650358	0.674017432834
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.416751917878	0.441411229813	0.502095382513
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.574268483168	0.391494758094	0.524786523468
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.353403043359	0.336930626633	0.437471481101
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.134674662718	0.150225709294	0.145934735579
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.152651326854	0.139307769018	0.147485128192
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.611534954321	0.519688107554	0.640378002164
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.465691370942	0.508935628119	0.580305976325
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.244139245835	0.255412831219	0.213318195612
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.499202274296	0.412151303039	0.571929383216
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.503282594833	0.524786523468	0.391494758094
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.260455019663	0.263022092595	0.216746244143
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.490756229313	0.399179403691	0.507808399449
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125096799403	0.125095355846	0.125248832153
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.126280171458	0.128785591032	0.128596662897
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.132731186608	0.134597401754	0.139307769018
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125248832153	0.12514352907	0.125096799403
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.213318195612	0.19266572383	0.216746244143
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.202822413455	0.225555590158	0.202387426208
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.136769943219	0.134597401754	0.130222995273
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.126479632844	0.126447110555	0.126038377442
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.133608154668	0.128785591032	0.128738990839
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.126536206895	0.125524688553	0.125547094079
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.16191649469	0.167607387414	0.190858444208
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.137695012763	0.128596662897	0.133608154668
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.192868303746	0.198137219562	0.172224751432
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.437471481101	0.328700944019	0.381229052246
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.190858444208	0.195066617122	0.176533883164
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.175576374169	0.165520258984	0.171162904358
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125498966612	0.125394665094	0.125300594445
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.126139950511	0.125525470726	0.126078198802
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	4	0.23028707133	0.221467076297	0.233956364764
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.262232853806	0.243875600658	0.247236402344
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.245435527651	0.248069619909	0.26238782792
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.451226159688	0.432525667416	0.36748238925
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.788699088072	0.856981690245	0.865019350962
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.801489559758	0.848899649087	0.758897963172
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.302288797025	0.283864647005	0.333812330456
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.969277182574	0.982479403719	0.976460336459
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.65882275214	0.740570591423	0.643360085364
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.356810555629	0.399169663159	0.407334978157
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.354621369228	0.284885415129	0.365005704155
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.939695815739	0.932101204992	0.962686679951
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.403887147285	0.379142203695	0.360464140141
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.229373731784	0.20280918393	0.229557703912
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.127055179364	0.125861780608	0.125338674551
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.152615751092	0.139801308794	0.135830500071
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125880139574	0.127502641077	0.126671311525
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.181045767863	0.200988579721	0.201499969118
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.127439325591	0.128025484911	0.129168978563
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.129307371914	0.132850174351	0.12861042183
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.126277757027	0.125914877997	0.12533372451
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.13563642943	0.144491528494	0.152250712906
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.277615842795	0.309626825385	0.308483654596
