8190	0.2	
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	1.06755600119	
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	0.780898267918	
1.046	0.7768	1.0914	0.7664	1.072	0.8176	0.857465771095	
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	1.46479732359	
0.394	0.4144	0.3884	0.456	0.3768	0.4538	0.901232069388	
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	0.915000220599	
1.9698	0.2126	1.958	0.238	1.936	0.197	0.982183206074	
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	0.740416097842	
0.0144	0.193	0.0112	0.1474	0.0594	0.175	0.965456444182	
0.29	0.4328	0.2876	0.4096	0.295	0.4022	0.764062990938	
0.6488	0.663	0.6158	0.6396	0.6696	0.633	0.403058628773	
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	0.81875074211	
0.03	0.07	0.0272	0.087	0.014	0.0822	1.99144225094	
0.0482	1.757	0.0366	1.7482	0.049	1.7272	0.912268005701	
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	1.66512930029	
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	0.687623467169	
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	0.390956672184	
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	0.722120697066	
0.5088	0.91	0.532	0.8922	0.5548	0.956	0.413811015552	
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	0.781936061247	
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	0.692163325339	
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	0.915697864844	
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	0.263123868902	
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	1.34592010228	
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	0.888890440605	
0.428	0.3936	0.4392	0.3502	0.4654	0.41	0.663795131758	
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	0.631840730205	
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	0.799299906951	
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	0.95952265536	
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	0.615847144343	
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	0.984298752144	
0.1776	0.845	0.194	0.8592	0.1616	0.881	0.588789264198	
0.166	1.2394	0.1464	1.2476	0.144	1.2348	1.01340676469	
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	1.94470461061	
0.0366	1.7482	0.0188	1.784	0.0132	1.756	1.30513939057	
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	1.11773925841	
0.462	1.5192	0.4384	1.49	0.4758	1.4976	0.865626760135	
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	1.06741339814	
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	1.28416738422	
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	1.46098537402	
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	2.09834639014	
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	0.683044377804	
0.494	1.6214	0.4862	1.656	0.4812	1.6258	1.36774010812	
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	0.381594044157	
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	0.930119196686	
0.5436	0.052	0.5644	0.0098	0.5712	0.051	0.569632298341	
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	1.20792924827	
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	0.653462955085	
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	0.594811216787	
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	0.47883394623	
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	1.46147241709	
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	0.878917397718	
0.772	0.968	0.7764	0.944	0.8214	0.9516	0.381250398865	
0.413	1.2388	0.4394	1.226	0.4462	1.2278	0.886121978065	
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	0.557102376184	
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	0.317583821182	
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	0.503840360714	
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	0.357065837222	
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	0.755598666986	
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	0.958371132373	
1.281	1.7256	1.3312	1.796	1.3182	1.7988	0.231957935121	
1.1766	1.33	1.1968	1.3316	1.18	1.3376	0.541923912214	
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	0.777668335951	
1.2882	1.535	1.2908	1.5542	1.271	1.5282	1.16620101791	
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	0.637169892274	
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	0.661287079909	
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	0.861777540003	
1.3862	1.0488	1.324	1.0866	1.3418	1.033	0.633274952577	
1.595	1.4656	1.6754	1.479	1.6188	1.5078	0.790592861195	
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	1.3648681194	
1.61	1.3496	1.6476	1.37	1.612	1.3792	0.950754840496	
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	0.0409260821844	
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	0.783536912242	
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	0.657558068937	
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	0.726914670902	
1.865	0.8442	1.8946	0.8308	1.899	0.888	1.05234499307	
1.9142	1.315	1.9222	1.289	1.9186	1.317	0.931192843172	
1.7908	0.5056	1.7892	0.458	1.816	0.48	0.620234666277	
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	0.965986433015	
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	0.564921509797	
1.39	0.406	1.4092	0.3992	1.4144	0.4332	0.745264716243	
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	0.973366145777	
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	0.875631583271	
1.5	0.7044	1.5006	0.693	1.5076	0.7186	0.474337524956	
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	0.844334063001	
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	1.0835043536	
0.9936	0.4752	1	0.465	0.9932	0.4788	1.14762954559	
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	0.899631895177	
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	1.09018019575	
0.7598	0.1056	0.7348	0.067	0.7842	0.094	1.08402905668	
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	1.18627316965	
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	0.390895099907	
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	0.767816908666	
1.5832	0.057	1.6254	0.0808	1.59	0.0996	1.07219944498	
1.522	0.0988	1.4884	0.062	1.4918	0.0608	0.956365084569	
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	1.15715097481	
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	0.170357964175	
1.7978	0.093	1.8186	0.111	1.7872	0.155	0.871620276711	
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	0.304080689664	
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	0.699821774857	
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	0.640863657233	
0.0692	0.047	0.017	0.0536	0.0594	0.0064	1.12965735997	
0.0706	1.8852	0.105	1.8484	0.14	1.908	0.907041901856	
0.06	0.0942	0.0692	0.047	0.1128	0.0506	0.824957765445	
0.2	0.4542	0.2364	0.457	0.228	0.4796	0.633170796425	
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	0.195707479035	
0.29	0.4328	0.2846	0.469	0.2722	0.4584	0.780840397482	
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	1.06065354996	
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	1.13184207686	
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	1.83762208682	
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	0.234294074205	
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	0.694473794388	
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	0.73998792509	
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	0.63281105483	
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	1.27143355815	
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	0.996717429069	
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	1.07965689328	
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	0.950779030307	
0.516	1.8726	0.4918	1.816	0.5598	1.8378	0.303126646233	
0.232	0.0612	0.2672	0.0818	0.2136	0.123	1.25336443126	
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	0.591662208041	
0.4322	0.1694	0.438	0.1598	0.461	0.185	0.967446014222	
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	1.09203991869	
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	0.653265852166	
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	0.760155600387	
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	0.566936247174	
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	0.906539083378	
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	0.967545336042	
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	0.440748473722	
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	0.826461593322	
0.9368	0.1078	0.9472	0.152	0.9	0.1362	1.0199859498	
0.7348	0.067	0.7304	0.077	0.7192	0.0518	0.785636146999	
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	0.762937526043	
0.79	0.1262	0.8302	0.072	0.8448	0.1284	0.72621617832	
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	0.289294131889	
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	0.407261984303	
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	1.04657271503	
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	0.859862495421	
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	0.590656778925	
0.811	0.6034	0.8034	0.5868	0.837	0.5494	0.644195733685	
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	0.0797166296801	
0.77	0.4588	0.7574	0.4194	0.7912	0.44	0.688756390582	
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	1.38118420013	
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	0.155396891974	
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	0.138233192092	
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	1.08728574082	
0.4966	0.811	0.4724	0.804	0.5012	0.802	0.26228465361	
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	1.23661792005	
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	0.627625420506	
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	0.372115413843	
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	0.919766721646	
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	0.750638476086	
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	0.445143579694	
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	0.210855641121	
0.905	0.4926	0.9286	0.4876	0.927	0.5014	0.591877038509	
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	0.467658397931	
0.9934	0.5846	0.932	0.5888	0.9394	0.53	0.974947124914	
0.8086	0.75	0.8274	0.745	0.8134	0.7624	0.432203718208	
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	0.961051368147	
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	0.50347713147	
0.8092	0.726	0.8142	0.711	0.814	0.7316	0.69945324219	
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	0.694029239807	
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	0.749670769322	
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	0.246190708889	
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	0.275861965746	
0.567	1.0382	0.5724	1.0246	0.61	1.0392	1.80975257538	
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	0.611555576504	
0.539	1.0842	0.497	1.199	0.4584	1.159	0.809937796026	
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	0.760243076008	
0.54	0.809	0.5318	0.7838	0.5522	0.798	0.0604365576893	
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	1.37516758686	
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	0.647244627621	
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	0.462120522714	
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	0.971815353291	
0.2102	0.87	0.1616	0.881	0.194	0.8592	0.885051238034	
0.5128	0.843	0.4966	0.811	0.54	0.809	0.481752350919	
0.4676	0.916	0.482	0.8898	0.5088	0.91	0.895218360295	
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	0.682018802193	
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	1.33922286809	
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	1.0596215712	
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	0.733040864562	
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	0.697548565603	
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	1.15781788224	
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	0.919493805146	
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	0.803871295048	
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	1.21426130183	
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	0.678120396004	
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	1.05538793781	
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	0.952862654026	
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	1.24062199764	
0.156	0.9044	0.1148	0.899	0.1252	0.8802	1.20647833227	
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	1.38408066252	
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	0.951840700983	
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	0.843675108948	
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	0.917689765992	
0.4606	0.9818	0.422	0.9404	0.439	0.9278	0.832390487533	
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	0.635021483065	
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	0.714269742792	
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	1.08120862276	
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	0.795345293983	
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	0.764514062041	
0.3718	0.87	0.3486	0.881	0.3594	0.868	1.15980309173	
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	1.33971249558	
0.4596	1.238	0.4596	1.2912	0.413	1.2388	0.814539200304	
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	0.674468663624	
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	0.613613512555	
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	0.839902662246	
0.7486	1.2982	0.7602	1.296	0.774	1.3248	0.760356315082	
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	0.263452055403	
0.4394	1.226	0.443	1.2254	0.4462	1.2278	0.853973561966	
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	0.79352066123	
0.7074	1.5628	0.6982	1.542	0.7216	1.554	0.0471695735696	
0.4384	1.49	0.4326	1.5	0.4116	1.4882	0.764049050982	
0.3484	1.466	0.2868	1.433	0.3404	1.4102	0.674769267466	
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	0.749600705219	
0.2128	1.1314	0.186	1.1506	0.1776	1.082	1.33627671201	
0.0812	1.5324	0.099	1.508	0.0834	1.5432	1.06841426005	
0.2488	1.7422	0.297	1.726	0.2992	1.747	0.480650640157	
1.8844	1.737	1.8778	1.7674	1.871	1.7608	0.891296997355	
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	1.43357351992	
0.1122	1.7148	0.097	1.7574	0.049	1.7272	0.967164717968	
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	0.836134423701	
0.385	1.788	0.3874	1.773	0.3968	1.7788	1.11934055146	
0.2006	1.8704	0.2158	1.9182	0.1734	1.8934	0.958163326954	
0.347	1.7256	0.368	1.7796	0.3358	1.7446	0.887947578974	
0.0192	1.9102	0.0188	1.9298	0.0108	1.9086	4.18356410683	
0.538	1.6432	0.5126	1.6318	0.5182	1.5976	1.05917293935	
0.658	0.032	0.6248	0.0278	0.6442	0.0084	0.694314978742	
0.5006	1.7398	0.4934	1.77	0.4858	1.736	0.518820773204	
0.4786	1.7154	0.4858	1.736	0.462	1.7208	0.951958734391	
0.6482	1.6798	0.6004	1.6806	0.641	1.6634	0.705349087188	
0.4538	1.615	0.4812	1.6258	0.4534	1.6446	1.98715557577	
0.6342	1.4476	0.6582	1.475	0.599	1.4844	0.741446585194	
0.4046	1.632	0.3982	1.6102	0.4166	1.6004	0.818528859664	
0.5062	1.4004	0.4902	1.4114	0.4834	1.411	0.034680372304	
0.2608	1.4438	0.2776	1.426	0.2868	1.433	1.15766138337	
0.4048	1.4974	0.3976	1.4788	0.4116	1.4882	1.44935108847	
0.9764	1.773	0.9442	1.6998	0.9628	1.6946	1.17537383353	
0.6156	0.0244	0.6248	0.0278	0.6046	0.0262	0.790983440719	
0.8136	1.5694	0.862	1.591	0.7916	1.6034	0.495448140172	
0.418	1.5368	0.4008	1.5062	0.4222	1.5138	0.805683215649	
0.6312	1.9874	0.6106	1.9676	0.6346	1.9694	0.805031408194	
0.765	1.5648	0.7244	1.5656	0.7216	1.554	1.79166389488	
0.749	1.8218	0.722	1.84	0.7132	1.8306	0.525146289783	
0.6856	1.9756	0.6722	1.9766	0.7046	1.9524	0.734119501427	
0.9348	1.7956	0.9184	1.8258	0.9146	1.7914	0.856538245883	
0.7898	1.912	0.7662	1.8528	0.784	1.8448	0.736448797778	
0.7858	1.9604	0.7576	1.9594	0.773	1.9378	0.259060979031	
0.9368	1.9288	0.943	1.9234	0.9554	1.942	0.541085858784	
0.92	0.0544	0.9072	0.0254	0.921	0.0522	0.93932183378	
0.893	1.8902	0.9282	1.9126	0.8982	1.9308	0.96132367973	
0.8578	0.0792	0.8796	0.0742	0.863	0.087	0.861088857413	
0.939	1.802	0.9764	1.773	1.0162	1.8228	1.07858178396	
1.002	0.0572	1.0092	0.0532	1.036	0.0512	1.07317866431	
0.708	1.6634	0.7038	1.655	0.7276	1.654	1.37177414763	
0.7746	1.4658	0.7472	1.513	0.7224	1.4618	1.67111973543	
0.9294	1.7014	0.9596	1.6626	0.9442	1.6998	0.643981497083	
0.7126	1.772	0.7656	1.7674	0.716	1.7894	1.79540284677	
0.9726	1.524	0.9256	1.5098	0.9722	1.5018	0.685584793765	
0.9942	1.5456	0.9726	1.524	1.0036	1.494	3.57260786236	
0.9262	1.3588	0.9624	1.3016	0.9594	1.3496	0.509626613048	
0.887	1.528	0.9256	1.5098	0.9058	1.5322	0.56351397645	
0.9798	1.1102	1.0132	1.1044	1.0022	1.1268	3.99917321711	
0.808	1.2156	0.8058	1.2438	0.7934	1.248	0.816705987844	
0.7836	1.5182	0.8052	1.4692	0.8326	1.4932	0.743941778909	
0.9438	1.4332	0.9572	1.4282	0.9722	1.5018	0.879746788577	
0.579	1.3758	0.56	1.3402	0.5898	1.358	1.30720685505	
0.7768	1.329	0.7182	1.3344	0.774	1.3248	0.718488636132	
0.6248	1.2338	0.644	1.242	0.6418	1.2448	1.06386742724	
0.5554	1.2852	0.5562	1.2878	0.5134	1.2858	0.203682369176	
0.6948	1.499	0.6786	1.5044	0.6808	1.465	0.514034320375	
0.6282	1.6306	0.6162	1.6106	0.6648	1.5486	0.98273964315	
0.7734	1.2132	0.7358	1.2282	0.7144	1.1872	1.12832266021	
0.703	1.0112	0.7092	1.0452	0.6804	1.048	0.177433821356	
0.6694	1.1906	0.6844	1.2068	0.6704	1.2206	1.04801935957	
0.6804	1.048	0.6342	1.0716	0.63	1.0216	0.776892080528	
0.8196	0.8972	0.8196	0.8894	0.8218	0.899	0.789438241417	
0.7828	1.251	0.8014	1.2492	0.7602	1.296	0.792393851349	
0.8382	1.0126	0.805	1.0256	0.8138	1.0074	0.42243028332	
0.9546	1.189	0.9442	1.1818	0.9524	1.155	0.5608447974	
0.9128	1.0764	0.94	1.065	0.9526	1.1012	0.949859247353	
0.9466	1.148	0.9524	1.155	0.9344	1.163	0.564611895727	
1.0294	1.0446	1.0514	1.0592	1.0422	1.0736	0.916719986642	
0.9128	1.0764	0.9526	1.1012	0.9246	1.1118	0.834743703334	
1.041	1.192	1.0022	1.1268	1.045	1.1266	0.920290617476	
0.9722	1.5018	1.0036	1.494	0.9726	1.524	1.89529670932	
0.9722	1.004	0.9578	0.9622	0.973	0.9658	0.983422585537	
1.1492	1.1136	1.1376	1.122	1.1288	1.118	0.475875808502	
1.221	1.106	1.1616	1.0938	1.2196	1.0488	0.514425414661	
1.2696	1.115	1.218	1.1366	1.221	1.106	0.452562746683	
1.2992	1.288	1.2586	1.2964	1.2634	1.2624	0.0209448871713	
1.0974	1.1332	1.0902	1.1218	1.0912	1.118	1.45841218752	
1.324	1.0866	1.396	1.0786	1.3674	1.1124	0.747927026286	
1.3674	1.1124	1.3588	1.1136	1.324	1.0866	0.276770030282	
1.2586	1.2964	1.289	1.3104	1.2736	1.3262	0.234532594595	
1.2896	1.0972	1.2764	1.0888	1.2774	1.0608	0.823801053023	
1.1022	1.407	1.1026	1.4168	1.0676	1.3954	0.54344370153	
1.1882	1.3144	1.1968	1.3316	1.1766	1.33	0.346321924981	
1.427	1.5416	1.4114	1.5672	1.4068	1.5528	0.977141646166	
1.1244	1.5354	1.1252	1.5804	1.0852	1.5386	0.464574117012	
1.3036	1.513	1.2882	1.535	1.2684	1.5174	1.46117908238	
1.1466	1.509	1.165	1.5084	1.181	1.538	0.711334463655	
1.1334	1.3674	1.1266	1.3736	1.0944	1.3604	0.482013550074	
1.2946	1.5464	1.2942	1.5504	1.2908	1.5542	0.958703774592	
0.8974	1.318	0.9124	1.2848	0.9624	1.3016	0.681515284354	
1.0924	1.2922	1.0702	1.2694	1.0848	1.2664	0.697489867317	
0.9888	1.3242	0.9832	1.3104	1.0058	1.2934	2.74601082866	
1.065	1.3568	1.0046	1.354	1.02	1.3016	1.32205954759	
1.0576	1.4962	1.0332	1.4728	1.053	1.4754	0.893444279968	
0.8746	1.767	0.8716	1.7452	0.9162	1.7554	0.401306188534	
1.058	1.6894	1.1138	1.6726	1.0776	1.7188	0.292862483281	
1.053	1.4754	1.0624	1.481	1.0576	1.4962	0.470691137724	
1.1252	1.5804	1.1594	1.6308	1.0926	1.643	0.74290495616	
1.2544	1.8244	1.2344	1.8144	1.2842	1.7944	1.04464651295	
1.1658	1.8398	1.1572	1.837	1.1718	1.8272	1.09276455781	
1.07	0.11	1.036	0.0512	1.0764	0.0924	0.260890281195	
0.9554	1.942	0.943	1.9234	0.9626	1.9366	1.45135508424	
1.3546	1.9286	1.3258	1.9138	1.3376	1.904	0.678233653622	
1.1338	1.9898	1.1878	1.9622	1.2018	1.9886	1.2397748118	
1.0966	1.8678	1.138	1.9164	1.1044	1.9274	0.779962880548	
1.2864	1.9856	1.2788	1.9898	1.2724	1.983	0.304249440325	
1.2102	0.0576	1.231	0.0584	1.2254	0.0942	0.278450024644	
1.0774	1.7908	1.0794	1.775	1.1056	1.7678	0.585612376688	
1.2246	1.7568	1.2316	1.7468	1.236	1.7486	0.266778996412	
1.495	1.71	1.4526	1.6768	1.4966	1.709	0.29418491992	
1.3164	1.929	1.3056	1.8644	1.3258	1.9138	0.870184681483	
1.3948	1.6802	1.4084	1.6482	1.4256	1.6794	0.811401423796	
1.1616	1.7864	1.2182	1.796	1.1872	1.8214	0.420437994371	
1.2202	1.673	1.151	1.6638	1.1926	1.6272	0.500019985594	
1.2316	1.7468	1.219	1.7348	1.2438	1.7248	0.669819548456	
1.4688	1.9268	1.489	1.9512	1.4658	1.9406	0.531256881572	
1.4064	1.7886	1.3312	1.796	1.3658	1.7312	0.460019529953	
1.4514	1.5534	1.4498	1.5618	1.427	1.5416	1.26137628479	
