8190	0.160017349458	
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	0.980841917821	
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	0.848538920899	
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	1.35854902027	
0.156	0.9044	0.1148	0.899	0.1252	0.8802	1.02341081886	
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	0.751597831353	
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	1.41598183297	
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	0.683190340988	
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	2.58799943861	
0.4606	0.9818	0.422	0.9404	0.439	0.9278	0.751626929534	
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	0.921000789031	
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	0.867569503698	
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	0.755773019521	
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	0.484027423773	
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	0.752742003287	
0.3718	0.87	0.3486	0.881	0.3594	0.868	1.00934466287	
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	1.27883341062	
0.4596	1.238	0.4596	1.2912	0.413	1.2388	1.0864515979	
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	0.679560817493	
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	0.61685496755	
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	0.8962554071	
0.7486	1.2982	0.7602	1.296	0.774	1.3248	0.683133464901	
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	0.398625106661	
0.4394	1.226	0.443	1.2254	0.4462	1.2278	0.853562662067	
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	0.646887416579	
0.7074	1.5628	0.6982	1.542	0.7216	1.554	0.0498210100198	
0.4384	1.49	0.4326	1.5	0.4116	1.4882	0.868922948063	
0.3484	1.466	0.2868	1.433	0.3404	1.4102	0.629488085791	
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	0.547051573361	
0.2128	1.1314	0.186	1.1506	0.1776	1.082	1.21112673702	
0.0812	1.5324	0.099	1.508	0.0834	1.5432	0.774491851766	
0.2488	1.7422	0.297	1.726	0.2992	1.747	0.579283287747	
1.8844	1.737	1.8778	1.7674	1.871	1.7608	0.926966473281	
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	1.03614928929	
0.1122	1.7148	0.097	1.7574	0.049	1.7272	0.530391986027	
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	0.721269264339	
0.385	1.788	0.3874	1.773	0.3968	1.7788	0.562609842433	
0.2006	1.8704	0.2158	1.9182	0.1734	1.8934	0.818827823222	
0.347	1.7256	0.368	1.7796	0.3358	1.7446	0.839678159665	
0.0192	1.9102	0.0188	1.9298	0.0108	1.9086	2.80580812939	
0.538	1.6432	0.5126	1.6318	0.5182	1.5976	1.33313602172	
0.658	0.032	0.6248	0.0278	0.6442	0.0084	0.685848094589	
0.5006	1.7398	0.4934	1.77	0.4858	1.736	0.283041555894	
0.4786	1.7154	0.4858	1.736	0.462	1.7208	0.333849776137	
0.6482	1.6798	0.6004	1.6806	0.641	1.6634	0.656836059803	
0.4538	1.615	0.4812	1.6258	0.4534	1.6446	0.618737994019	
0.6342	1.4476	0.6582	1.475	0.599	1.4844	0.755930063289	
0.4046	1.632	0.3982	1.6102	0.4166	1.6004	0.749267882154	
0.5062	1.4004	0.4902	1.4114	0.4834	1.411	0.379742927549	
0.2608	1.4438	0.2776	1.426	0.2868	1.433	0.910057756896	
0.4048	1.4974	0.3976	1.4788	0.4116	1.4882	1.31098340945	
0.9764	1.773	0.9442	1.6998	0.9628	1.6946	0.871415300545	
0.6156	0.0244	0.6248	0.0278	0.6046	0.0262	0.816407445608	
0.8136	1.5694	0.862	1.591	0.7916	1.6034	0.421427925943	
0.418	1.5368	0.4008	1.5062	0.4222	1.5138	1.18412929714	
0.6312	1.9874	0.6106	1.9676	0.6346	1.9694	0.755899822612	
0.765	1.5648	0.7244	1.5656	0.7216	1.554	2.01443505598	
0.749	1.8218	0.722	1.84	0.7132	1.8306	0.495082312467	
0.6856	1.9756	0.6722	1.9766	0.7046	1.9524	0.715673123641	
0.9348	1.7956	0.9184	1.8258	0.9146	1.7914	0.703019507459	
0.7898	1.912	0.7662	1.8528	0.784	1.8448	0.710167273775	
0.7858	1.9604	0.7576	1.9594	0.773	1.9378	0.471366423174	
0.9368	1.9288	0.943	1.9234	0.9554	1.942	0.40741237847	
0.92	0.0544	0.9072	0.0254	0.921	0.0522	0.845675356633	
0.893	1.8902	0.9282	1.9126	0.8982	1.9308	0.791943665816	
0.8578	0.0792	0.8796	0.0742	0.863	0.087	0.90771409642	
0.939	1.802	0.9764	1.773	1.0162	1.8228	0.718702677513	
1.002	0.0572	1.0092	0.0532	1.036	0.0512	0.907788217937	
0.708	1.6634	0.7038	1.655	0.7276	1.654	1.40225286045	
0.7746	1.4658	0.7472	1.513	0.7224	1.4618	1.81848071859	
0.9294	1.7014	0.9596	1.6626	0.9442	1.6998	0.586752531652	
0.7126	1.772	0.7656	1.7674	0.716	1.7894	1.59368403409	
0.9726	1.524	0.9256	1.5098	0.9722	1.5018	0.511099125457	
0.9942	1.5456	0.9726	1.524	1.0036	1.494	2.59177375141	
0.9262	1.3588	0.9624	1.3016	0.9594	1.3496	0.403976565685	
0.887	1.528	0.9256	1.5098	0.9058	1.5322	0.510027764041	
0.9798	1.1102	1.0132	1.1044	1.0022	1.1268	2.27784900632	
0.808	1.2156	0.8058	1.2438	0.7934	1.248	0.724247860659	
0.7836	1.5182	0.8052	1.4692	0.8326	1.4932	0.701137624321	
0.9438	1.4332	0.9572	1.4282	0.9722	1.5018	0.719635966006	
0.579	1.3758	0.56	1.3402	0.5898	1.358	1.0618701419	
0.7768	1.329	0.7182	1.3344	0.774	1.3248	0.724479489168	
0.6248	1.2338	0.644	1.242	0.6418	1.2448	1.07090543195	
0.5554	1.2852	0.5562	1.2878	0.5134	1.2858	0.587211703253	
0.6948	1.499	0.6786	1.5044	0.6808	1.465	0.369729711589	
0.6282	1.6306	0.6162	1.6106	0.6648	1.5486	0.984052648917	
0.7734	1.2132	0.7358	1.2282	0.7144	1.1872	1.09911327346	
0.703	1.0112	0.7092	1.0452	0.6804	1.048	0.25257341784	
0.6694	1.1906	0.6844	1.2068	0.6704	1.2206	1.12520610114	
0.6804	1.048	0.6342	1.0716	0.63	1.0216	0.66137743018	
0.8196	0.8972	0.8196	0.8894	0.8218	0.899	0.772377971772	
0.7828	1.251	0.8014	1.2492	0.7602	1.296	0.742010684972	
0.8382	1.0126	0.805	1.0256	0.8138	1.0074	0.366331526522	
0.9546	1.189	0.9442	1.1818	0.9524	1.155	0.456994940216	
0.9128	1.0764	0.94	1.065	0.9526	1.1012	0.681753784953	
0.9466	1.148	0.9524	1.155	0.9344	1.163	0.423647527197	
1.0294	1.0446	1.0514	1.0592	1.0422	1.0736	0.582674392714	
0.9128	1.0764	0.9526	1.1012	0.9246	1.1118	0.710491966387	
1.041	1.192	1.0022	1.1268	1.045	1.1266	0.657594939692	
0.9722	1.5018	1.0036	1.494	0.9726	1.524	2.07208959787	
0.9722	1.004	0.9578	0.9622	0.973	0.9658	0.779870517356	
1.1492	1.1136	1.1376	1.122	1.1288	1.118	0.404226866475	
1.221	1.106	1.1616	1.0938	1.2196	1.0488	0.503773345559	
1.2696	1.115	1.218	1.1366	1.221	1.106	0.422169050663	
1.2992	1.288	1.2586	1.2964	1.2634	1.2624	0.353034775399	
1.0974	1.1332	1.0902	1.1218	1.0912	1.118	1.52935956649	
1.324	1.0866	1.396	1.0786	1.3674	1.1124	0.674285835973	
1.3674	1.1124	1.3588	1.1136	1.324	1.0866	0.234550259173	
1.2586	1.2964	1.289	1.3104	1.2736	1.3262	0.107661285374	
1.2896	1.0972	1.2764	1.0888	1.2774	1.0608	0.766810417426	
1.1022	1.407	1.1026	1.4168	1.0676	1.3954	0.419428956633	
1.1882	1.3144	1.1968	1.3316	1.1766	1.33	0.353448237697	
1.427	1.5416	1.4114	1.5672	1.4068	1.5528	0.895949037499	
1.1244	1.5354	1.1252	1.5804	1.0852	1.5386	0.410901100346	
1.3036	1.513	1.2882	1.535	1.2684	1.5174	1.02717978853	
1.1466	1.509	1.165	1.5084	1.181	1.538	0.772758052472	
1.1334	1.3674	1.1266	1.3736	1.0944	1.3604	0.460631983264	
1.2946	1.5464	1.2942	1.5504	1.2908	1.5542	0.678133367255	
0.8974	1.318	0.9124	1.2848	0.9624	1.3016	0.558648913685	
1.0924	1.2922	1.0702	1.2694	1.0848	1.2664	0.565546057082	
0.9888	1.3242	0.9832	1.3104	1.0058	1.2934	1.73260165715	
1.065	1.3568	1.0046	1.354	1.02	1.3016	1.04958303969	
1.0576	1.4962	1.0332	1.4728	1.053	1.4754	0.670294858401	
0.8746	1.767	0.8716	1.7452	0.9162	1.7554	0.194357431683	
1.058	1.6894	1.1138	1.6726	1.0776	1.7188	0.262189076985	
1.053	1.4754	1.0624	1.481	1.0576	1.4962	0.332393827111	
1.1252	1.5804	1.1594	1.6308	1.0926	1.643	0.665553736931	
1.2544	1.8244	1.2344	1.8144	1.2842	1.7944	1.06617186999	
1.1658	1.8398	1.1572	1.837	1.1718	1.8272	0.966925151915	
1.07	0.11	1.036	0.0512	1.0764	0.0924	0.115044707896	
0.9554	1.942	0.943	1.9234	0.9626	1.9366	0.982977295877	
1.3546	1.9286	1.3258	1.9138	1.3376	1.904	0.592220842209	
1.1338	1.9898	1.1878	1.9622	1.2018	1.9886	1.23968838573	
1.0966	1.8678	1.138	1.9164	1.1044	1.9274	0.69327892787	
1.2864	1.9856	1.2788	1.9898	1.2724	1.983	0.425043697187	
1.2102	0.0576	1.231	0.0584	1.2254	0.0942	0.271503312693	
1.0774	1.7908	1.0794	1.775	1.1056	1.7678	0.450245016348	
1.2246	1.7568	1.2316	1.7468	1.236	1.7486	0.15169415688	
1.495	1.71	1.4526	1.6768	1.4966	1.709	0.352427991981	
1.3164	1.929	1.3056	1.8644	1.3258	1.9138	0.860702480557	
1.3948	1.6802	1.4084	1.6482	1.4256	1.6794	0.884490505652	
1.1616	1.7864	1.2182	1.796	1.1872	1.8214	0.357403783032	
1.2202	1.673	1.151	1.6638	1.1926	1.6272	0.388320991329	
1.2316	1.7468	1.219	1.7348	1.2438	1.7248	0.654377110625	
1.4688	1.9268	1.489	1.9512	1.4658	1.9406	0.358974578756	
1.4064	1.7886	1.3312	1.796	1.3658	1.7312	0.46632271721	
1.4514	1.5534	1.4498	1.5618	1.427	1.5416	1.05710606087	
