8190	
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.99756694825	0.997786075439	0.996063124501
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.436584214206	0.402027025531	0.472463688237
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.802458677068	0.876565183376	0.854800628116
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.355063102202	0.268004511967	0.334025170974
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.64955296616	0.633444036302	0.680637770046
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.360084828388	0.307950213406	0.364843707306
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	16	0.491436489568	0.460769468584	0.499860062403
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.196042277522	0.172272703185	0.202401902339
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.440162457693	0.39469363443	0.407269098408
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.671766669623	0.693729352241	0.632469631269
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.144541503412	0.132253945448	0.13614434308
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.136575802704	0.130970181092	0.131391625102
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.188452305709	0.189538337973	0.178932281198
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.175750540499	0.182809773854	0.200844603347
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.983937758095	0.968076212176	0.97265684941
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.771720624666	0.718957036959	0.726700998247
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.522234997145	0.46630347039	0.433407981081
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.997326850299	0.994500973356	0.99627924124
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.525567176599	0.516732332642	0.495749168616
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.97572592994	0.984056612678	0.984522174062
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.984056612678	0.97572592994	0.982053375356
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999266376455	0.999260942272	0.999394402002
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.64877858374	0.63766207302	0.580529239357
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.997341218123	0.998854950531	0.998791713717
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.946220594935	0.94750688257	0.9660220215
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.997669097341	0.998377967789	0.998651007159
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.950958896835	0.930953242441	0.930910175621
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.910867364831	0.876549943014	0.864697232508
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.398923454323	0.339642465485	0.381784551883
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.478672999247	0.557046167254	0.505989408035
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.316130953451	0.33007873019	0.350806046189
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.768468313331	0.817805872898	0.8423065079
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.183187612689	0.171231431277	0.190254762229
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	4	0.135420923715	0.150694150858	0.149128042318
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.190336023028	0.207942982328	0.210835405743
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.322541342591	0.320809249112	0.281375980756
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.129223995167	0.126594032914	0.12682714273
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.132195523567	0.136370580263	0.138914466266
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.13010633378	0.129223995167	0.135557388806
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.179461429967	0.199714096347	0.196236852472
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.131324797382	0.127603652816	0.130534891264
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.236056564846	0.223722959612	0.221394378338
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.149466594564	0.162775297304	0.160484384327
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.219682737544	0.214611969051	0.229410170074
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.126448137737	0.12765663794	0.12687517755
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.526779180822	0.490869580854	0.498973635078
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.477524683459	0.428303956566	0.45165471295
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.296714469	0.271218014645	0.251852532641
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	8	0.223843212205	0.211130989875	0.223722959612
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.46975426098	0.465014537058	0.400268725891
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.247246503067	0.294527298739	0.252309893951
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.24464224031	0.275285960165	0.264517358121
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.400268725891	0.407122798056	0.334614576942
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.555558266402	0.494880810443	0.652901604661
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.198727639063	0.209645917357	0.184474806398
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.227593139111	0.234936055509	0.250052791028
0.4322	0.1694	0.438	0.1598	0.461	0.185	16	0.392756967979	0.412983350543	0.474525126247
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.907067284857	0.90589591554	0.883793420608
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.692749199212	0.74557127669	0.742864579447
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.855994081683	0.904365016453	0.908163630309
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.847068927491	0.873134612306	0.83267468689
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.907944746273	0.913261891636	0.949270626399
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.497623236807	0.494193354792	0.565568920659
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.984963417813	0.975163918811	0.979944609056
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.909685798825	0.905631852887	0.877730818115
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.997924688635	0.998414773826	0.996758873292
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.94750688257	0.921728394445	0.911037828977
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.997580876972	0.998707520123	0.998233876018
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.973282120974	0.981769211511	0.985074713749
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.995838874517	0.995719724971	0.998139781252
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.948349293183	0.925879715651	0.948548510864
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.998345097357	0.997341218123	0.99883659572
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.920664176928	0.904365016453	0.873134612306
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.904172604118	0.899188498273	0.948277021838
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.977885201118	0.973922080051	0.986558605716
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.57391557061	0.624675089087	0.598137902074
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.960551624241	0.948887019812	0.975550190164
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.504328539256	0.478056201816	0.549307359904
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.625283533891	0.628706868072	0.727427383651
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.710680012573	0.713674249397	0.76018024166
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.83433327164	0.818784698511	0.805088879624
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.522645153581	0.464190036998	0.554147682724
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.652559953814	0.625283533891	0.727427383651
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.499775615307	0.457607087877	0.419228567783
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.214611969051	0.231386632383	0.229410170074
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.730264064466	0.78073049058	0.782309946141
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.510288789367	0.416126515081	0.440994924779
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.956001560388	0.936978948864	0.932521097261
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.906440100283	0.943184899826	0.919168866765
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.996101370526	0.997345291392	0.997711108767
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.917439635533	0.939462556578	0.908602411823
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999121730605	0.998114274411	0.998605590389
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.973367350407	0.983129676082	0.969878241323
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.965312470501	0.948013150261	0.943184899826
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.847202165899	0.807528250021	0.774043981664
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.969397086991	0.978251670184	0.978539791529
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.996240899101	0.995671595187	0.997913139355
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.996064354061	0.997499165255	0.996824290231
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.499775615307	0.554147682724	0.457607087877
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.721996104714	0.701113098094	0.66321526614
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.687430398218	0.684900596616	0.754107191187
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.733596718173	0.71348677307	0.775430823894
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.615652885333	0.536053568256	0.453015639354
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.274482710191	0.253850894328	0.266689148163
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.613455752751	0.597523049076	0.641665363419
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.446934820239	0.464190036998	0.500745377313
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.55523224061	0.416126515081	0.525608970179
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.390515391354	0.371734531857	0.456563333769
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	8	0.162162732156	0.188261890992	0.181486806459
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.18324620986	0.167217210791	0.180101521023
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.58225426145	0.522645153581	0.613455752751
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.473776945986	0.51037796964	0.557710205249
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.280312245498	0.296714469	0.244595902167
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.505852616991	0.443143825202	0.550795881982
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.510288789367	0.525608970179	0.416126515081
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.300390369715	0.304088875869	0.250689255999
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.499961910382	0.430947510537	0.504328539256
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.126291405379	0.126275064608	0.127755709459
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.133627009783	0.143590390504	0.140902941815
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	8	0.156793258404	0.16282247341	0.167217210791
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.127755709459	0.126669400942	0.126291405379
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.244595902167	0.223891903421	0.250689255999
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.231903784291	0.257955730036	0.232784925193
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	8	0.167568815028	0.16282247341	0.152108207701
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.136176805959	0.135917073707	0.133789673641
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.155887851646	0.143590390504	0.144707337062
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.136604159713	0.129778057648	0.130318585911
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.196355001718	0.197920787874	0.224466391254
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.161061712909	0.140902941815	0.155887851646
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.221320957202	0.224227494299	0.206062596191
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.456563333769	0.364904462287	0.409112571376
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	8	0.224466391254	0.226598161705	0.212393510202
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.203551890324	0.195825918453	0.200735925133
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.129104550704	0.128642630716	0.127836143641
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.131977715668	0.128960847889	0.131918872916
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	4	0.26255945887	0.251266949483	0.269167013348
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.299293887348	0.282044971341	0.284855592543
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.283084759377	0.286824816717	0.303562586837
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.474048943716	0.469080644421	0.409855147267
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.737886919873	0.807528250021	0.816396180365
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.754107191187	0.802443871326	0.713976938467
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.343849083035	0.324331823406	0.371829713135
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.939826061532	0.960754702479	0.951500825071
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.617826164395	0.691467830226	0.60426278528
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.402164278651	0.435401066947	0.441471097841
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.395365485722	0.328255395837	0.400576516203
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.897362214761	0.889186843489	0.927415292256
0.4384	1.49	0.4326	1.5	0.4116	1.4882	8	0.427732624076	0.413331169022	0.400825096951
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.267802027466	0.231978196786	0.263765130688
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.13856035471	0.13286415154	0.128243305647
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.187791509522	0.171022094435	0.162433891356
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.131082591049	0.138235425992	0.134954932149
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.213986485515	0.233500523911	0.230591796233
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.141505572006	0.14281860792	0.147795809204
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.145117222415	0.156840809526	0.145090021917
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.134501538325	0.131845714601	0.128295131853
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.15809589115	0.168172650846	0.18242331557
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.320317389765	0.350718083087	0.349862791389
