8190	
0.2314	1.8448	0.2444	1.8598	0.2006	1.8704	16	0.201795566606	0.210661550975	0.190865126672
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	16	0.976237885024	0.988823246971	0.985505065426
0.5908	0.0886	0.5712	0.051	0.581	0.0392	16	0.720018322491	0.651644167436	0.679500223489
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.60450411713	0.552330672478	0.461462178442
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.15770426823	0.149295225411	0.171061165588
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.20608059528	0.208713770107	0.194725148943
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.723197530641	0.688135524314	0.759229446167
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.827567924194	0.783358538797	0.851204733461
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.964786317069	0.936399546029	0.959218752943
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.762321439824	0.721243937824	0.773583280436
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.209703412252	0.216121919529	0.228014494409
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.99799131379	0.995229511319	0.99778346664
1.5994	0.6702	1.632	0.652	1.642	0.683	16	0.354386766299	0.316990222773	0.314763314067
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.127653883149	0.127945270635	0.132009012832
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.76925339511	0.773468246526	0.798922671932
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.913449725157	0.883305348737	0.862330858972
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.976091452625	0.974167662837	0.957040815328
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.983993338303	0.988157418171	0.991248718323
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.990996867448	0.985294272618	0.992324058643
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	16	0.393480384278	0.318363307536	0.373039451168
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.244024715017	0.248104497698	0.228014494409
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.150893517302	0.137067597372	0.13767772191
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.428002433086	0.377674634698	0.332023905543
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.637381342893	0.667495778368	0.696528205477
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.141536915742	0.159792804003	0.155736175185
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.88421091767	0.879527049903	0.890813408505
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.994760989964	0.997497850267	0.997401909178
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.998742481087	0.998505486172	0.996982332297
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.703001072291	0.677547981819	0.71001637499
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.71329774799	0.771547349894	0.71001637499
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.99784409056	0.995438623486	0.996810291015
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.526635549944	0.540661727847	0.502863844579
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.36163232709	0.375040236531	0.334460955503
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.162550075059	0.142012068433	0.140371903333
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.128966996806	0.130300606536	0.134350119102
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.192619145967	0.190138661527	0.175489673422
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.12730628052	0.127284323142	0.128810464895
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.246847774782	0.249874959794	0.258649058231
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.816091555971	0.768245086407	0.850594419442
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.258012887853	0.231931716979	0.225001412772
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.129424386993	0.127990457342	0.127595967228
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.130109421439	0.128053933783	0.131063975739
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.99813259931	0.99811348356	0.998263937922
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.946052593232	0.940117860075	0.912844919997
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.875157607128	0.89881852048	0.876221912757
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.842361655672	0.885414192889	0.890292636577
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.551754625148	0.614099666693	0.64199375998
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.27502899379	0.289979254022	0.301593306253
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.986051070902	0.970730615395	0.968400677532
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.915102233529	0.951894159832	0.928774406997
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	16	0.960325596996	0.960393902673	0.968379086652
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.307687261628	0.391158159145	0.379779970848
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.501716581244	0.502408585554	0.565043379711
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.424499932487	0.434867185986	0.46780973814
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.673985777129	0.628325922308	0.652251765002
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.361401013473	0.318427552769	0.320032553933
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.136744057565	0.138000396666	0.128796242122
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.570545989315	0.500609671371	0.55082271098
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.194174166748	0.203410435619	0.21028146025
0.1776	0.845	0.194	0.8592	0.1616	0.881	8	0.184760364179	0.190421141332	0.177750078687
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.177418783266	0.168590521445	0.165116652799
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.172413099738	0.154543899308	0.155736175185
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.128053933783	0.12748440075	0.127120370209
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.202682810084	0.181530747984	0.181304098319
0.462	1.5192	0.4384	1.49	0.4758	1.4976	16	0.454002931214	0.432950716145	0.457407772285
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.166856435038	0.167774072693	0.185011168966
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.34284995358	0.38437557575	0.359603750347
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.131587398449	0.127921250039	0.130761309096
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.127624210478	0.127069873541	0.127682238494
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	8	0.184349504743	0.179484107209	0.194211689209
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.512018030802	0.497449094684	0.508593236537
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.947825968516	0.925152771652	0.930572804594
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.389918103092	0.373039451168	0.322899602566
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.593962439437	0.659280094532	0.651644167436
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.63865097072	0.587342536705	0.677899404789
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.401594483417	0.36224736065	0.362814130117
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.995696916943	0.994150667757	0.989988277679
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.825123235762	0.875134567036	0.844688294048
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.589293686092	0.66597074561	0.573081976686
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.220215201665	0.230576629397	0.220588964453
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.955612520008	0.950688378051	0.969854920104
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.421063261456	0.414206008931	0.449288234199
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.527028202799	0.518560072996	0.577436849525
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.692993045563	0.646297239693	0.629166219223
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.995229511319	0.99666367967	0.997735066013
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.990148707554	0.995319577045	0.990619474404
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.80021844348	0.862529142328	0.847974930074
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.771547349894	0.822021026848	0.821187527988
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.899045419467	0.852160111634	0.877112864967
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.979114522246	0.969122068359	0.977711297003
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.976106943063	0.957578716646	0.979308784505
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.890813408505	0.900704826616	0.918371237442
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.776712778542	0.747020077945	0.796061383417
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.99625768077	0.996557442942	0.994182222566
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.444526646635	0.417312853574	0.48123542298
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.786871335558	0.862330858972	0.839732707303
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.368268351446	0.280332435605	0.347724111968
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.637381342893	0.622603599786	0.667495778368
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.375681874807	0.32200063501	0.377674634698
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	16	0.492125245544	0.463913376735	0.498621026069
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.205325963846	0.182708150766	0.210965363135
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.447104576923	0.405480672192	0.416919856752
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.660086903459	0.681606986847	0.622735384868
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.153440382096	0.136978001426	0.14253759692
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.142977895807	0.135080893055	0.135667747047
1.7908	0.5056	1.7892	0.458	1.816	0.48	8	0.198723785548	0.199467970883	0.189661106124
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.185796938162	0.193647686193	0.209899347953
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.978202851031	0.959264721695	0.964377495022
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.756356413238	0.704288787371	0.711997061531
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.517539848331	0.46824870179	0.439200100814
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.995976677849	0.992130822506	0.994536242509
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.524308852272	0.516402313799	0.499910719539
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.968765362779	0.978875386457	0.979414307834
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.978875386457	0.968765362779	0.976579660687
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.998713649289	0.998708019934	0.998922450535
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.636762564932	0.625432292953	0.571082714308
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.995984401411	0.998124977393	0.998043885971
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.936223456884	0.93756646936	0.958072733255
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.996461086052	0.997457899333	0.99782275426
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.941794281459	0.919653618698	0.919682862501
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.898079611542	0.861424413393	0.849682107191
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.410391186791	0.35434026346	0.395273142267
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.4789830509	0.549713784571	0.502960975947
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.330865922043	0.344313121697	0.364663886594
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.753381011688	0.802608461697	0.827272305903
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.193024749099	0.181729633115	0.200024051842
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	4	0.141888152562	0.161988675688	0.159836476921
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.200450078226	0.216358720641	0.218874197495
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.335958115073	0.33590399294	0.294139101295
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.132584426774	0.128022075951	0.128480893823
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.137038302362	0.142892861043	0.146335862164
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.133990787864	0.132584426774	0.142139488783
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.190057744416	0.208059391701	0.204875478121
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.135902388917	0.129966971309	0.134669744012
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.246847774782	0.232289920047	0.229095226579
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.160321534201	0.173107709048	0.172780049434
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.226430954306	0.222892212061	0.237042230886
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.127884056481	0.130069721772	0.128679634393
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.52431238858	0.49238183966	0.501138118967
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.478089654908	0.434867185986	0.4571797418
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.310565365101	0.283367073568	0.263051463509
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	8	0.23274005946	0.218964685016	0.232289920047
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.476464007839	0.473222762553	0.413815072434
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.258012887853	0.307687261628	0.262129851227
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.253494163458	0.288550558695	0.276913038525
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.413815072434	0.419243497396	0.349066790903
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.549956867418	0.494861324977	0.64235316292
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.207585133802	0.21803319022	0.194472723873
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.235536812615	0.244465424763	0.26023218158
0.4322	0.1694	0.438	0.1598	0.461	0.185	16	0.405922210942	0.423403475109	0.481654177798
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.894591188566	0.89348447589	0.870504070457
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.681707289661	0.733049906767	0.730182765652
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.840468120801	0.890495058057	0.894565527404
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.831393817004	0.857558912323	0.816536965245
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.894654600589	0.900183237855	0.93934033991
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.497493303648	0.49508711867	0.559326627193
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.979929714792	0.968318282907	0.97377365424
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.897433344293	0.89239917187	0.863850937506
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.996753034605	0.997471022324	0.995113102949
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.93756646936	0.910804971376	0.89881852048
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.996291795398	0.997939265889	0.997203613461
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.966075661368	0.976391903519	0.980211494278
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.993888416364	0.993825814061	0.997064625
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.938569081208	0.914423146934	0.938614552424
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.997352597601	0.995984401411	0.998107465576
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.907871073831	0.890495058057	0.857558912323
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.890292636577	0.885414192889	0.938382793851
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.971820537905	0.967223959382	0.982027645865
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.566553544996	0.61631195438	0.591500142547
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.951571891252	0.938736956787	0.968830452821
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.502408585554	0.477945721764	0.543155899033
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.61610390022	0.618502615806	0.714690956763
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.696562795132	0.700379876751	0.746108243146
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.818400696882	0.802599258259	0.789473602689
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.522755382157	0.469824513399	0.550322460199
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.641408057663	0.61610390022	0.714690956763
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.500609671371	0.462634947273	0.426882615408
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.222892212061	0.238846173415	0.237042230886
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.716790492231	0.76530904613	0.767689258103
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.510555522689	0.422999569278	0.449461385349
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.946317993824	0.92540842397	0.920258490427
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.893876286996	0.933630459373	0.907064762765
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.994203479871	0.995884936267	0.996451634886
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.906110459703	0.929150489821	0.896578812124
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.998538254599	0.997085985505	0.997772445731
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.966514970372	0.978080958318	0.962916903415
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.957735429586	0.938342658041	0.933630459373
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.832187428312	0.792444458631	0.759229446167
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.961932220324	0.97224187097	0.972522626824
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.994400997315	0.993678790194	0.996785672816
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.994145709852	0.996149876609	0.995208531933
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.500609671371	0.550322460199	0.462634947273
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.70878275921	0.688135524314	0.651042003252
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.676536433178	0.673985777129	0.74054403137
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.71988352742	0.700201337432	0.761069668995
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.609199185125	0.534954035664	0.459050387134
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.286111159585	0.264321316844	0.277840913675
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.606462855767	0.591587968164	0.632962716038
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.454062278557	0.469824513399	0.49950263807
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.55082271098	0.422999569278	0.525313782752
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.400545363883	0.381407882158	0.461011514573
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	8	0.174174215926	0.199408479553	0.192945544173
0.2102	0.87	0.1616	0.881	0.194	0.8592	8	0.192989426563	0.177750078687	0.190421141332
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.574984939043	0.522755382157	0.606462855767
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.475448044142	0.510402133559	0.551754625148
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.292548725992	0.310565365101	0.254868324692
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.505796120445	0.451638683229	0.54399761507
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.510555522689	0.525313782752	0.422999569278
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.313224733877	0.317476975536	0.261716687646
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.501716581244	0.439527247889	0.502408585554
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.127673114976	0.127639744804	0.130386759463
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.13912458405	0.152090128947	0.147653249497
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	8	0.167846691147	0.175087635747	0.177750078687
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.130386759463	0.128318783246	0.127673114976
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.254868324692	0.233511312344	0.261716687646
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.239022197144	0.267842569202	0.241410934006
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	8	0.179803999881	0.175087635747	0.163982571087
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.143491677687	0.143129332195	0.140412399099
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.165665203212	0.152090128947	0.154039730122
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.144137781709	0.133655512852	0.134847849127
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.206730757941	0.207390256692	0.234046660839
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.170364501655	0.147653249497	0.165665203212
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.227916898671	0.230576629397	0.214865985665
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.461011514573	0.37550680885	0.41674700729
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	8	0.234046660839	0.234396960955	0.22079822061
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.211884302062	0.204143649149	0.209613470953
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.132258792622	0.131685262642	0.130265662304
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.136191468977	0.131810755685	0.136289560665
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	4	0.273698442788	0.262026825307	0.281621911867
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.312481490958	0.295725054327	0.297916898637
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.295124581346	0.299854087129	0.316655663815
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.478855327564	0.477411838103	0.421063261456
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.723197530641	0.792444458631	0.80125577386
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.74054403137	0.788692162445	0.701473406573
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.355730389624	0.336281658325	0.382295030168
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.928774406997	0.951894159832	0.941772557789
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.608138674445	0.677899404789	0.594227987407
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.414206008931	0.444033268843	0.449288234199
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.406308723204	0.341839632788	0.409754773403
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.882597462347	0.874451776312	0.914583588818
0.4384	1.49	0.4326	1.5	0.4116	1.4882	8	0.432950716145	0.421399753487	0.410980701204
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.280340148233	0.240869865491	0.275412924315
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.146247964343	0.138961206311	0.130875642111
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.197922486762	0.182332506657	0.173571070844
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.135133987959	0.144745792454	0.140745989012
0.2488	1.7422	0.297	1.726	0.2992	1.747	8	0.222394437277	0.242077322505	0.238355520526
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.151036369881	0.152215259868	0.158761197292
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.153552140431	0.167774072693	0.154698065835
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.140779493537	0.136578471979	0.131063975739
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.167301414147	0.176867900225	0.191726121268
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.334102553708	0.362814130117	0.36224736065
