4095	0.2
0.447	0.6248	0.478198	-0.848183	-0.0157179	0.295045	1.28532	0.0020294
0.3774	0.5468	0.378232	-0.833675	-0.0316945	0.299155	1.5344	0.00132753
0.0372	0.7762	0.161606	-0.166395	0.0153542	0.156903	1.47031	0.000582879
0.1018	0.7622	0.197192	-0.574242	0.00714159	0.230575	1.91884	0.000591366
0.1594	0.7074	0.218535	-0.748418	-0.0283945	0.273738	2.15937	0.00093862
0.1636	0.8444	0.219137	-0.748834	-0.00607841	0.272362	2.14471	0.000457346
0.1148	0.899	0.200468	-0.58098	0.0100163	0.237138	1.9432	0.000471112
0.2038	0.9238	0.230066	-0.81871	0.0139322	0.284472	2.18996	0.000946739
0.325	1.133	0.307162	-0.842102	-0.00484642	0.305518	1.84655	0.000715647
0.2492	1.0824	0.249211	-0.788767	-0.0160658	0.305184	2.14811	0.00108107
0.1238	1.0672	0.202891	-0.619421	0.0234089	0.240863	1.97285	0.00046468
0.3424	1.0538	0.34667	-0.804959	-0.0122809	0.302524	1.63304	0.00124488
0.3942	1.1954	0.388866	-0.858012	0.00327304	0.307646	1.5548	0.00023474
0.5854	1.0084	0.649864	-0.484759	0.0246457	0.496308	1.26336	0.000684393
0.443	1.2254	0.469843	-0.817051	0.0101711	0.323955	1.36808	2.37867e-05
0.5954	1.2752	0.661768	-0.469244	-0.0277704	0.509483	1.2653	0.000537533
0.4902	1.4114	0.495969	-0.772525	-0.0288684	0.319078	1.26383	0.000652766
0.3976	1.4788	0.410776	-0.823714	0.00907153	0.297561	1.42588	0.000829546
0.1578	1.2024	0.210937	-0.75445	-0.00912198	0.264202	2.16341	0.00161277
0.1176	1.3528	0.198	-0.60364	0.0136306	0.231078	1.93288	0.00118399
0.1226	1.6382	0.198605	-0.643615	0.0184084	0.237108	1.99809	0.00138573
0.0192	1.5626	0.160833	-0.216861	-0.0295905	0.156815	1.48648	0.00197131
0.1056	1.6854	0.183674	-0.445556	0.042926	0.201718	1.74755	0.00121499
0.297	1.726	0.280698	-0.842357	0.0203672	0.300989	1.96342	0.000880539
0.2944	1.8044	0.281786	-0.835375	0.017527	0.298911	1.94023	0.0012398
0.0188	1.9298	0.151877	-0.0802665	-0.0174234	0.144031	1.42589	0.000794573
0.4852	1.7802	0.485372	-0.812707	0.00637003	0.318173	1.31355	0.000557907
0.4302	1.9118	0.453754	-0.794394	0.0110005	0.307867	1.33332	0.00239498
0.4858	1.736	0.48457	-0.766637	0.000968808	0.320325	1.28544	0.000614647
0.4862	1.656	0.505292	-0.804799	0.0020269	0.327484	1.29602	0.000460646
0.456	1.5844	0.505279	-0.817283	0.030177	0.313177	1.26415	0.00136839
0.3082	1.5432	0.308378	-0.798303	0.00225867	0.299413	1.77504	0.00155608
0.6482	1.6798	0.763112	-0.310887	0.00271407	0.646383	1.31888	0.00166346
0.7472	1.513	0.86895	-0.151072	0.0010653	0.795028	1.38381	0.00188166
0.716	1.7894	0.85005	-0.176565	0.00407287	0.765486	1.36638	0.00120113
0.722	1.84	0.846331	-0.196803	-0.00148966	0.753666	1.35513	0.00036848
0.7364	1.8422	0.863211	-0.160974	-0.000558849	0.784692	1.37651	0.00050162
0.7576	1.9594	0.88198	-0.142002	-0.0122785	0.80695	1.38255	0.00073224
0.9184	1.8258	0.981279	-0.0212867	0.000643882	0.968998	1.48145	0.000975073
0.8982	1.9308	0.975624	-0.0295788	0.0047402	0.959656	1.4759	0.000928493
0.9554	1.942	0.985072	-0.0190487	0.00302654	0.974987	1.48483	0.000696652
0.8746	1.767	0.96228	-0.0399613	0.00195155	0.938332	1.46347	0.000927859
0.862	1.591	0.956201	-0.050502	0.0012183	0.927506	1.45626	0.00156491
0.9256	1.5098	0.982869	-0.0203956	-0.000872581	0.971634	1.48306	0.00225833
0.9214	1.3752	0.980727	-0.0240554	0.000686959	0.96807	1.48093	0.000792366
0.9524	1.155	0.988326	-0.0132169	0.0026002	0.980636	1.48842	0.00055808
0.8308	1.467	0.93681	-0.078362	-0.00457876	0.89682	1.43905	0.000507099
0.6048	1.4176	0.683928	-0.422024	-0.00738032	0.537696	1.26836	0.00224364
0.6032	1.2236	0.687001	-0.457933	-0.00451552	0.530607	1.26339	0.00032832
0.599	1.4844	0.677514	-0.427958	-0.00512179	0.540864	1.28905	0.00329538
0.7148	1.1074	0.83963	-0.212755	0.0136662	0.749352	1.36144	0.000797219
0.6916	1.1108	0.803069	-0.281577	-0.000416083	0.695584	1.33888	0.00066114
0.8608	1.0784	0.952618	-0.0570785	-0.00252728	0.92228	1.45386	0.00137152
0.8748	1.0638	0.963605	-0.0389867	0.000983278	0.940216	1.46435	0.00061634
0.9246	1.1118	0.982018	-0.0188289	0.00167845	0.970257	1.48222	0.00048108
0.909	1.044	0.974887	-0.0289962	-0.00204958	0.958501	1.47521	0.00168361
1.0782	1.2258	0.985519	0.0157681	-0.000483436	0.975981	1.48561	0.000942286
0.9624	1.0758	0.989996	-0.0105881	-0.000559275	0.983367	1.49001	0.00145674
1.0912	1.118	0.980506	0.0226634	-0.00251696	0.967694	1.48066	0.000488993
1.2442	1.2264	0.884815	0.156963	0.00457895	0.813629	1.39165	0.000924726
1.324	1.0866	0.795019	0.27018	-0.0219468	0.689767	1.33816	0.00257061
1.2862	1.2492	0.83345	0.207203	-0.00650439	0.73746	1.34873	0.00119353
1.1968	1.3316	0.923034	0.0907212	-0.00276207	0.875598	1.42703	0.00126311
1.2946	1.5464	0.8139	0.244552	-0.0108962	0.703099	1.32576	8.00067e-05
1.2684	1.5174	0.826273	0.235342	-0.0140832	0.735198	1.36246	0.00037956
1.0944	1.3604	0.980775	0.0219077	0.000545589	0.968179	1.48098	0.00125544
0.9628	1.2936	0.989864	-0.0105054	0.00094154	0.983159	1.4899	0.000364627
0.9572	1.4282	0.990439	-0.00849789	0.000557326	0.98415	1.49051	0.00134158
1.0734	1.5976	0.981521	0.0196802	-0.00246185	0.969334	1.48157	0.00122524
1.1252	1.5804	0.968571	0.0353591	0.000398217	0.948293	1.46922	0.00239059
1.0776	1.7188	0.978036	0.0214349	-0.000990468	0.963656	1.47818	0.00132249
1.075	1.8734	0.982648	0.0203969	-0.00195492	0.971293	1.48288	0.00127983
0.9774	1.92	0.990297	-0.0048008	0.00216475	0.983921	1.49036	0.000702693
1.0988	1.9638	0.976503	0.0288915	0.00145528	0.961009	1.47662	0.000738407
1.3376	1.904	0.767375	0.300011	-0.00968136	0.646087	1.30797	0.000333267
1.2724	1.983	0.853771	0.17478	-0.00301058	0.769152	1.36661	0.000491866
1.2106	1.8188	0.910348	0.103322	-0.00477682	0.854875	1.41395	0.000351573
1.3312	1.796	0.789441	0.288665	-0.0150119	0.672868	1.32028	0.00302672
1.2696	1.7222	0.857995	0.179436	0.0184157	0.773818	1.36911	0.000449353
1.1464	1.7658	0.950661	0.0570715	0.000329836	0.919026	1.45171	0.000465573
1.4966	1.709	0.531297	0.710864	-0.0513249	0.360639	1.27216	0.00118068
1.4188	1.4968	0.642815	0.531913	-0.00115148	0.48712	1.27815	0.00119394
1.5014	1.5072	0.521348	0.771361	-0.00481645	0.347173	1.29638	0.00040946
1.3724	1.834	0.73296	0.36577	-0.000139817	0.596731	1.2881	0.000685333
1.4562	1.9266	0.591958	0.583377	0.00425916	0.435205	1.27297	0.00109705
1.4544	1.9632	0.587258	0.600354	0.0122609	0.420429	1.25416	0.000706733
1.7718	1.7656	0.235177	0.811223	-0.00786559	0.29371	2.2024	0.00179907
1.8102	1.816	0.225688	0.784071	0.00974886	0.282896	2.18765	0.00144207
1.7464	1.6772	0.26101	0.829514	0.00339045	0.302715	2.08373	0.00127552
1.8428	1.671	0.218536	0.714852	-0.0197482	0.27385	2.13537	0.0005786
1.9856	1.5982	0.151178	0.0931959	0.0296654	0.145374	1.44719	0.000950326
1.9504	1.4818	0.166311	0.36074	0.0190756	0.171179	1.60916	0.00412339
1.8588	1.4044	0.213086	0.689217	-0.0130148	0.261593	2.07905	0.000264273
1.9774	1.3804	0.146339	0.258156	-0.0229842	0.146349	1.53369	0.000576373
1.7604	1.4416	0.263707	0.826518	0.00813085	0.298665	2.04044	0.000403193
1.7342	1.3828	0.266608	0.798003	0.00757303	0.301766	2.01624	0.000925472
1.7026	1.4398	0.313136	0.834005	-0.00462841	0.303232	1.80035	0.000604533
1.3712	1.3228	0.723225	0.362761	0.00204409	0.589982	1.28945	0.00222217
1.4114	1.2346	0.658614	0.465775	0.000931971	0.506102	1.26113	0.000636292
1.385	1.2314	0.698766	0.407748	-0.00449195	0.55743	1.27974	0.000530073
1.5612	1.075	0.442504	0.814655	-0.00118868	0.295496	1.3335	0.00111091
1.5808	1.1826	0.44902	0.826712	-0.00190733	0.302417	1.35199	0.00127746
1.9636	1.2884	0.159379	0.225924	-0.0177329	0.157239	1.50554	0.00117959
1.6892	1.2132	0.310801	0.822294	-0.00608692	0.304566	1.80801	9.948e-05
1.8946	0.8308	0.179817	0.516385	-0.019566	0.198591	1.79013	0.00290992
1.621	0.9408	0.399369	0.846436	-0.00335477	0.302791	1.49549	0.00155489
1.791	0.7228	0.227636	0.808446	-0.0093708	0.288908	2.23059	0.00106033
1.6516	0.702	0.339359	0.850488	-0.0213274	0.308315	1.72468	0.000963013
1.7798	0.5992	0.237208	0.819131	-0.00968861	0.290334	2.17147	0.00106297
1.7132	0.5952	0.277686	0.838042	-0.0178072	0.298316	1.96276	0.00187531
1.4046	0.6518	0.676528	0.468397	0.0228258	0.527223	1.27892	0.00150416
1.441	0.6118	0.600636	0.578903	-0.00401133	0.439128	1.26423	0.000697846
1.5006	0.693	0.515018	0.729299	0.0249426	0.354194	1.29785	0.000808106
1.4394	0.826	0.606485	0.592319	0.0267737	0.44405	1.27403	0.000185073
1.4468	0.9636	0.592387	0.612092	-0.0595564	0.424293	1.26347	0.00024014
1.4104	1.044	0.659003	0.470461	-0.00936327	0.506162	1.26282	0.000847513
1.311	0.9786	0.803542	0.245596	-0.000292581	0.696588	1.3305	0.00100121
1.3186	0.9004	0.79568	0.280943	-0.0137687	0.684496	1.32996	0.000724433
1.3926	1.011	0.680323	0.439443	-0.0147871	0.535984	1.27842	0.00164125
1.1378	0.968	0.955628	0.0580183	-0.00115517	0.926013	1.4552	0.000365499
1.1146	0.9554	0.97408	0.0280599	-0.00186944	0.957282	1.47453	0.00169591
1.0826	0.9912	0.978609	0.0249975	0.000767007	0.964649	1.47892	0.00167595
0.9934	0.5846	0.990351	-0.00631004	0.000498378	0.984001	1.4904	0.0014645
0.9578	0.6146	0.988279	-0.0120405	0.00219966	0.980572	1.48838	0.000854113
0.9676	0.8622	0.98813	-0.0102605	-0.00063483	0.980327	1.48821	0.00131077
1.0042	0.8532	0.990207	-0.000394268	-0.00148762	0.983822	1.49033	0.00117887
1.0112	0.8146	0.989693	0.00281231	0.00190395	0.982933	1.48976	0.00070584
1.0806	0.5302	0.982574	0.0184026	-0.000302456	0.971033	1.48255	0.000710106
1.4092	0.3992	0.645056	0.494628	-0.00779879	0.491182	1.26454	0.000743947
1.4454	0.3008	0.593578	0.627926	0.00620083	0.427104	1.27648	0.0018986
1.1174	0.4764	0.972701	0.0276537	0.00146699	0.954975	1.47305	0.000562086
1.0764	0.0924	0.98176	0.0170257	0.000965244	0.969834	1.48192	0.00063004
1.0632	0.3586	0.982469	0.0181533	-0.0012651	0.970851	1.48243	0.000747507
0.9902	0.3966	0.98879	-0.00123332	0.00067555	0.981456	1.48887	0.00201988
1.1412	0.0424	0.964666	0.0390249	0.0039771	0.941824	1.46525	0.000464713
1.0598	0.0514	0.984699	0.0142824	0.000420154	0.974625	1.48476	0.00037716
1.0868	0.0728	0.979208	0.0180817	-7.27002e-05	0.965632	1.47937	0.000475273
1.4552	0.0146	0.615104	0.565795	-0.039196	0.454539	1.26927	0.00111201
1.4658	0.0248	0.542246	0.641006	-0.0212314	0.377288	1.24935	0.000208227
1.4844	0.0356	0.516201	0.701584	-0.0216545	0.350134	1.26378	0.000420973
1.4902	0.2036	0.523841	0.719876	0.00234964	0.355342	1.27662	0.00104664
1.59	0.0996	0.445307	0.809414	0.00137711	0.303863	1.35113	0.000783466
1.5206	0.2206	0.495462	0.773107	0.00463558	0.326888	1.2885	0.000558926
1.5838	0.2322	0.44402	0.810567	-0.0115125	0.309507	1.37416	0.00165676
1.5664	0.3752	0.449226	0.832823	0.0176965	0.302146	1.35584	0.00099222
1.674	0.5102	0.329582	0.794928	0.00611875	0.301926	1.6901	0.00172917
1.8608	0.3912	0.209788	0.614316	0.0029147	0.256064	2.01958	0.0001405
1.903	0.514	0.191071	0.52693	-0.00977274	0.216759	1.84054	0.000235367
1.894	0.4366	0.184823	0.52714	0.0168124	0.20712	1.82004	0.00153769
1.8996	0.351	0.195084	0.518915	0.0267053	0.225171	1.86633	0.000614453
1.6938	0.122	0.309879	0.823733	-0.00653509	0.301506	1.79876	0.00239
1.7554	0.0198	0.250289	0.790893	0.0214925	0.29832	2.10084	0.0010279
0.1546	0.0336	0.207803	-0.705623	-0.0052201	0.252832	2.074	0.000951153
0.014	0.0822	0.149016	-0.0492761	0.0567783	0.145599	1.46842	0.00038446
0.1502	0.0918	0.210396	-0.689907	-0.00534232	0.256841	2.06913	0.000687193
0.1934	0.0452	0.231378	-0.845044	-0.0245011	0.28542	2.20769	0.000942672
0.2034	0.0784	0.227463	-0.790203	-0.00721182	0.290554	2.22829	0.0004226
0.2126	0.0694	0.232432	-0.810478	-0.0169332	0.295419	2.23507	0.00029128
0.1258	0.1526	0.203404	-0.670989	-0.0160425	0.247116	2.0476	0.000693966
0.159	0.114	0.211433	-0.730725	-0.00105994	0.263079	2.13337	0.000550053
0.2174	0.1706	0.231556	-0.811661	0.00226202	0.293333	2.22959	0.00066426
0.1184	0.1124	0.194539	-0.630791	-0.0218013	0.228855	1.96378	0.00154207
0.0674	0.1856	0.179886	-0.436964	0.0447262	0.194728	1.72023	0.000409186
0.0098	0.1928	0.157943	0.0864911	0.0212776	0.151434	1.44215	0.00103085
0.0384	0.3458	0.158941	-0.179538	0.00549583	0.15717	1.49942	0.00196561
0.0588	0.2034	0.16996	-0.350725	0.0336986	0.172316	1.58287	0.000312326
0.1032	0.2172	0.189201	-0.526266	0.00291497	0.215209	1.84467	0.00109971
0.1048	0.3882	0.185471	-0.491756	0.0190032	0.206245	1.78911	0.000816647
0.052	0.464	0.167608	-0.355849	-0.00109668	0.174275	1.62298	0.00249684
0.092	0.5278	0.184444	-0.432803	0.0236251	0.201805	1.73513	0.000608707
0.2108	0.4378	0.235424	-0.800061	-0.00508969	0.287392	2.15118	0.000176153
0.1526	0.442	0.208823	-0.68552	0.0121358	0.253337	2.05479	0.00113143
0.2018	0.4346	0.229473	-0.800365	-0.00328632	0.282027	2.16383	0.000552466
0.1064	0.3038	0.18577	-0.58052	0.0211675	0.211385	1.87555	0.00228013
0.1422	0.2228	0.206865	-0.690632	0.0283987	0.251112	2.05973	0.000731313
0.2154	0.2152	0.232007	-0.827282	-0.00841472	0.289387	2.21321	0.00162153
0.3196	0.3482	0.31634	-0.812083	-0.00543324	0.302987	1.76644	0.000724659
0.22	0.3372	0.229366	-0.77897	-0.0178604	0.286759	2.17889	0.00099822
0.3142	0.4584	0.318094	-0.831514	-0.0194167	0.296056	1.74198	0.000966147
0.2846	0.469	0.280335	-0.830789	-0.0184489	0.294475	1.92093	0.000720873
0.2732	0.5266	0.281911	-0.83474	-0.0327263	0.294806	1.91755	0.000992386
0.2568	0.5238	0.253752	-0.832897	-0.0219905	0.293719	2.08335	0.000578426
0.4468	0.4654	0.450385	-0.800476	-0.0108399	0.301583	1.32486	0.00181393
0.3566	0.47	0.371563	-0.828605	-0.0248728	0.297759	1.54566	8.85933e-05
0.3924	0.4594	0.424854	-0.807878	-0.0189455	0.299904	1.38536	0.00107355
0.3884	0.456	0.417876	-0.813029	-0.019917	0.298045	1.40056	0.000118493
0.3252	0.4208	0.342097	-0.82421	-0.0103273	0.297621	1.6447	0.001681
0.4266	0.3296	0.459234	-0.811377	-0.0171062	0.303656	1.32115	0.00059542
0.4648	0.2764	0.500658	-0.804837	-0.0122344	0.311511	1.25726	0.00161507
0.4752	0.2406	0.491138	-0.786656	-0.00848118	0.31733	1.27862	0.000794867
0.445	0.1918	0.481607	-0.811949	0.0117388	0.318095	1.32043	0.000617287
0.3136	0.3232	0.310059	-0.824633	-0.00952263	0.303751	1.80954	0.00238429
0.2884	0.3194	0.274245	-0.817396	-0.00799687	0.300705	1.97882	0.00108898
0.2804	0.2492	0.291637	-0.841211	-0.000538623	0.301668	1.90541	0.00149229
0.2868	0.0756	0.272617	-0.85954	-0.016065	0.301751	2.02983	0.000299133
0.2644	0.148	0.250441	-0.834116	-0.008294	0.299134	2.13955	0.00265795
0.2934	0.0752	0.294031	-0.862734	-0.012029	0.302018	1.91297	0.00021312
0.336	0.055	0.329076	-0.865212	-0.00655519	0.304554	1.76254	0.000365586
0.4752	0.1054	0.471912	-0.811992	0.00336091	0.325058	1.36289	0.00160899
0.4026	0.1514	0.423121	-0.833462	0.00513626	0.312681	1.45583	0.00106327
0.5448	0.1508	0.567148	-0.674832	-0.0326403	0.391974	1.26493	0.00245625
0.5578	0.0932	0.583547	-0.608095	-0.00272311	0.429238	1.28825	0.00187094
0.5632	0.2268	0.595675	-0.606527	9.34546e-05	0.429393	1.26521	0.00051732
0.5	0.264	0.502905	-0.763505	-0.0132032	0.326616	1.26575	0.00036582
0.5178	0.2772	0.530777	-0.730287	-0.0319902	0.350136	1.25667	0.00062808
0.595	0.2828	0.636859	-0.512539	0.00649001	0.481703	1.26593	0.000726747
0.6404	0.177	0.729868	-0.356396	-0.0127653	0.596799	1.29011	0.00111648
0.6938	0.2476	0.820626	-0.248757	-0.0026154	0.722154	1.35095	0.00220863
0.638	0.214	0.735158	-0.337425	-0.00474285	0.607344	1.29615	0.00123942
0.7452	0.1446	0.866939	-0.159178	-0.00480454	0.790023	1.3796	0.0012475
0.6248	0.0278	0.711698	-0.40639	0.0146258	0.573912	1.29228	0.00148659
0.6442	0.0084	0.733292	-0.380195	0.0119511	0.600968	1.30167	0.000517133
0.9056	0.0976	0.977193	-0.0276487	0.000895554	0.962288	1.4775	0.00101797
0.8448	0.1284	0.946267	-0.0548756	-0.00771211	0.912596	1.44816	0.00118303
0.7808	0.1158	0.898326	-0.124441	-0.0132211	0.836011	1.40378	0.000260413
0.9072	0.0254	0.973234	-0.0281786	-0.00180335	0.955857	1.47362	0.00173723
0.9368	0.1078	0.983582	-0.0148536	8.15877e-05	0.972847	1.48374	0.000797966
0.9564	0.0564	0.989454	-0.0109921	-0.00216639	0.982516	1.48954	0.000394519
0.9168	0.1602	0.975968	-0.0223454	0.000122007	0.960398	1.47632	0.00123578
0.9786	0.1984	0.990104	-0.00402	0.00203844	0.983604	1.49016	0.00140406
0.9	0.1362	0.978694	-0.0247211	0.00011294	0.964803	1.47902	0.000712526
