4095	0.08003
1.9588	1.0394	0.125004	1.38675e-05	1.19844e-05	0.100005	1.20003	0.0013866
1.6896	0.9744	0.169116	0.393624	0.032799	0.180616	1.68001	0.00116629
1.912	0.5252	0.125083	0.000497001	-0.000106425	0.10011	1.20053	0.00157714
1.9346	0.7152	0.125059	0.000118057	0.000212939	0.100079	1.20038	0.00109903
1.5658	0.5342	0.326737	0.802594	0.0126502	0.282925	1.62102	0.00168365
1.3796	0.4736	0.913335	0.0898076	0.00750201	0.85967	1.41593	0.00142135
1.3784	0.5262	0.901139	0.105767	0.00970462	0.841386	1.40618	0.000912993
1.2042	0.3874	0.998272	0.00199915	-0.000148184	0.997121	1.49827	0.00098966
1.1974	0.2264	0.99758	0.00227794	5.93168e-05	0.995967	1.49758	0.00024364
1.1008	0.001	0.999926	0.000105747	-3.40092e-05	0.999877	1.49993	0.00056326
1.261	0.3304	0.989209	0.0104361	-0.0011179	0.982047	1.48919	0.00043686
1.498	0.0394	0.534625	0.605758	-0.0200465	0.369728	1.22102	0.00100851
1.7502	0.1274	0.140941	0.131005	-0.0245949	0.124553	1.33447	0.00145635
1.5108	0.1412	0.501613	0.754006	0.0642907	0.380943	1.42548	0.00025188
0.0112	0.1474	0.125002	-2.73768e-06	-3.58074e-06	0.100002	1.20001	0.000865379
0.2672	0.0818	0.141107	-0.136143	-0.00196889	0.124112	1.32862	0.00147557
0.0594	0.0064	0.125005	-2.89648e-05	-5.69417e-06	0.100007	1.20003	0.00180403
0.2876	0.4096	0.166338	-0.37971	-0.0232096	0.166977	1.57812	0.000120293
0.2486	0.4818	0.145831	-0.168216	-0.0263068	0.131552	1.36762	0.000662427
0.1138	0.5076	0.125129	-0.00111247	8.61339e-05	0.100172	1.20083	0.0008337
0.4122	0.3456	0.284355	-0.784652	-0.00773669	0.293292	1.85501	0.000601233
0.2996	0.5024	0.172257	-0.411482	-0.00530877	0.180851	1.6595	0.00027154
0.4182	0.2432	0.294259	-0.804127	-0.0431176	0.294556	1.82575	0.00170625
0.338	0.2346	0.19548	-0.510348	-0.0067844	0.229123	1.88841	0.000168327
0.4668	0.0006	0.369286	-0.727323	0.0298495	0.328837	1.60065	0.00160111
0.3502	0.1882	0.204885	-0.581396	-0.0126197	0.24436	1.9581	0.000909532
0.689	0.1886	0.965244	-0.0570091	-0.00620335	0.94162	1.46493	0.000597806
0.6186	0.3148	0.89632	-0.1231	0.0138558	0.832611	1.40106	0.000789659
0.723	0.001	0.98365	-0.00960184	0.0036565	0.97304	1.48387	0.00036006
0.7796	0.1426	0.995345	-0.0048489	-0.00161295	0.992205	1.49528	0.000772112
0.8558	0.1414	0.999547	-0.000398142	-9.09047e-05	0.999244	1.49955	0.00101887
0.863	0.087	0.999632	-0.000304112	3.94639e-07	0.999387	1.49963	0.000200127
0.9122	0.3272	0.999914	-4.5732e-05	-1.30884e-05	0.999856	1.49991	0.00159068
0.9256	0.3824	0.999952	-3.04397e-05	-1.0488e-05	0.999921	1.49995	0.00314274
0.6904	0.3798	0.975889	-0.0258421	0.000412402	0.960162	1.47616	0.000860573
0.633	0.3972	0.91447	-0.121265	0.0115825	0.856791	1.41281	0.00161285
0.5094	0.4814	0.611446	-0.505378	0.000522603	0.461846	1.2607	0.00130867
0.6086	0.451	0.866583	-0.160377	-0.0144489	0.788802	1.37833	0.000348366
0.567	0.6966	0.741784	-0.357983	-0.00164271	0.623553	1.325	0.00196558
0.4696	0.6922	0.35993	-0.864207	0.00492269	0.33892	1.78588	0.00199037
0.5188	0.6484	0.634032	-0.543609	-0.0225988	0.45976	1.23572	0.0005025
0.7014	0.6744	0.972083	-0.0305419	0.00383573	0.953729	1.47215	0.00203401
0.8228	0.6138	0.99925	-0.000907117	6.60926e-05	0.998751	1.49925	0.00212707
0.9076	0.5662	0.999925	-7.04067e-05	4.90539e-06	0.999875	1.49992	0.00051808
0.7656	0.8476	0.99143	-0.00632502	-0.00197322	0.985731	1.4914	0.000484253
0.8134	0.7624	0.996225	-0.00151668	-0.000928997	0.993703	1.4962	0.000707146
0.7288	0.9208	0.989192	-0.0109394	0.00262003	0.982049	1.48923	0.00137913
0.5782	0.891	0.805433	-0.238437	-0.00928861	0.698727	1.32975	0.00152717
0.5452	0.9988	0.709066	-0.368935	0.00290654	0.574358	1.28309	0.000247773
0.4966	0.811	0.508465	-0.66354	0.0293168	0.41075	1.43231	0.000682007
0.4652	0.7772	0.398933	-0.763329	-0.00802186	0.319466	1.49257	0.000926886
0.2914	0.8328	0.168028	-0.303156	-0.0631034	0.172367	1.58668	0.000549039
0.225	0.9204	0.136692	-0.0925286	0.00227345	0.116778	1.28576	0.0009763
0.3526	0.7266	0.206878	-0.664329	-0.0115066	0.238741	1.95176	0.0014929
0.447	0.6248	0.375332	-0.772436	-0.0243593	0.312453	1.54733	0.0020294
0.3774	0.5468	0.221008	-0.716872	0.0129144	0.254077	1.98148	0.00132753
0.0372	0.7762	0.125002	-6.40709e-06	4.05336e-06	0.100003	1.20001	0.000582879
0.1018	0.7622	0.125074	-0.000407828	2.11812e-05	0.100099	1.20047	0.000591366
0.1594	0.7074	0.125842	-0.00603118	0.00230211	0.101122	1.20537	0.00093862
0.1636	0.8444	0.12597	-0.00791227	-0.00261485	0.101301	1.20628	0.000457346
0.1148	0.899	0.125322	-0.0010195	-0.000304736	0.10043	1.20207	0.000471112
0.2038	0.9238	0.13059	-0.0425614	-0.000108575	0.107719	1.2382	0.000946739
0.325	1.133	0.180641	-0.440445	0.0191332	0.197804	1.73969	0.000715647
0.2492	1.0824	0.141115	-0.0665609	-0.00276813	0.124199	1.32241	0.00108107
0.1238	1.0672	0.125211	-0.00139355	0.000543142	0.100282	1.20136	0.00046468
0.3424	1.0538	0.19556	-0.578471	0.0610725	0.220349	1.85932	0.00124488
0.3942	1.1954	0.23947	-0.770444	0.0122805	0.301884	2.18782	0.00023474
0.5854	1.0084	0.822738	-0.229768	0.0178913	0.718144	1.33586	0.000684393
0.443	1.2254	0.345244	-0.777674	0.0336099	0.340226	1.78115	2.37867e-05
0.5954	1.2752	0.840167	-0.193534	-0.054033	0.740646	1.34251	0.000537533
0.4902	1.4114	0.512007	-0.648213	0.0154098	0.396554	1.37197	0.000652766
0.3976	1.4788	0.246401	-0.748184	0.0387246	0.275147	1.95563	0.000829546
0.1578	1.2024	0.125595	-0.00383692	2.31999e-05	0.100797	1.20384	0.00161277
0.1176	1.3528	0.125089	-0.000489155	-3.02149e-05	0.100118	1.20057	0.00118399
0.1226	1.6382	0.125369	-0.00229099	0.00167084	0.100494	1.20238	0.00138573
0.0192	1.5626	0.12502	-5.75748e-05	-7.62812e-05	0.100027	1.20013	0.00197131
0.1056	1.6854	0.125039	-0.000233318	0.000159956	0.100052	1.20025	0.00121499
0.297	1.726	0.160964	-0.283865	-0.00972054	0.162676	1.55629	0.000880539
0.2944	1.8044	0.163087	-0.349147	-0.0214326	0.168293	1.60907	0.0012398
0.0188	1.9298	0.125002	-4.09881e-09	-1.43129e-07	0.100003	1.20001	0.000794573
0.4852	1.7802	0.457704	-0.778932	-0.0373954	0.35391	1.46391	0.000557907
0.4302	1.9118	0.308247	-0.800695	0.0204776	0.261913	1.59529	0.00239498
0.4858	1.736	0.466925	-0.691174	0.011872	0.332426	1.30685	0.000614647
0.4862	1.656	0.470553	-0.826053	-0.00194841	0.354501	1.47124	0.000460646
0.456	1.5844	0.379959	-0.814699	0.0219039	0.312452	1.5656	0.00136839
0.3082	1.5432	0.178904	-0.394886	0.0467044	0.19795	1.73875	0.00155608
0.6482	1.6798	0.939198	-0.0694554	0.0141523	0.901504	1.44231	0.00166346
0.7472	1.513	0.992547	-0.00688517	-0.00127734	0.9876	1.49255	0.00188166
0.716	1.7894	0.984718	-0.0140409	0.00069075	0.974647	1.48476	0.00120113
0.722	1.84	0.985429	-0.0134008	-0.00303424	0.975778	1.4854	0.00036848
0.7364	1.8422	0.990695	-0.00712856	-0.000668409	0.984544	1.49071	0.00050162
0.7576	1.9594	0.99092	-0.00843909	-0.00184735	0.984726	1.49066	0.00073224
0.9184	1.8258	0.999967	-3.64159e-05	5.47751e-07	0.999944	1.49997	0.000975073
0.8982	1.9308	0.999918	-9.61065e-05	2.45993e-05	0.999863	1.49992	0.000928493
0.9554	1.942	0.999972	-4.19666e-05	8.25924e-06	0.999953	1.49997	0.000696652
0.8746	1.767	0.999711	-0.000231034	-7.82566e-05	0.999518	1.49971	0.000927859
0.862	1.591	0.999533	-0.000336995	8.9914e-05	0.99922	1.49953	0.00156491
0.9256	1.5098	0.999972	-3.53367e-05	-2.56424e-06	0.999953	1.49997	0.00225833
0.9214	1.3752	0.999953	-5.03493e-05	-1.59857e-06	0.999921	1.49995	0.000792366
0.9524	1.155	0.999988	-1.34556e-05	8.08215e-06	0.99998	1.49999	0.00055808
0.8308	1.467	0.998966	-0.000966759	-6.90368e-05	0.998276	1.49896	0.000507099
0.6048	1.4176	0.875094	-0.172112	0.013319	0.7962	1.37967	0.00224364
0.6032	1.2236	0.838379	-0.191747	-0.0536146	0.744594	1.35202	0.00032832
0.599	1.4844	0.872419	-0.181511	-0.00413313	0.795504	1.38424	0.00329538
0.7148	1.1074	0.975056	-0.0262604	0.00957204	0.958742	1.47529	0.000797219
0.6916	1.1108	0.950623	-0.0601361	-0.00542435	0.919561	1.45281	0.00066114
0.8608	1.0784	0.999317	-0.000589935	-0.0001769	0.998861	1.49932	0.00137152
0.8748	1.0638	0.999698	-0.000219612	1.5053e-05	0.999497	1.4997	0.00061634
0.9246	1.1118	0.99997	-2.54412e-05	4.89527e-06	0.999949	1.49997	0.00048108
0.909	1.044	0.999863	-0.000121236	-4.02931e-05	0.999772	1.49986	0.00168361
1.0782	1.2258	0.999982	2.12682e-05	-2.21286e-06	0.99997	1.49998	0.000942286
0.9624	1.0758	0.999993	-8.47059e-06	-2.20055e-06	0.999989	1.49999	0.00145674
1.0912	1.118	0.999956	5.08822e-05	-1.20148e-05	0.999927	1.49996	0.000488993
1.2442	1.2264	0.994537	0.00623419	0.000215773	0.990895	1.49453	0.000924726
1.324	1.0866	0.957527	0.0515849	-0.00511582	0.929876	1.45803	0.00257061
1.2862	1.2492	0.979203	0.0183558	-0.000904592	0.965192	1.47871	0.00119353
1.1968	1.3316	0.998467	0.00162043	-5.47884e-05	0.997444	1.49846	0.00126311
1.2946	1.5464	0.971151	0.044736	-0.000599075	0.951122	1.47006	8.00067e-05
1.2684	1.5174	0.985671	0.0138176	0.000457721	0.97624	1.48574	0.00037956
1.0944	1.3604	0.999972	2.64139e-05	7.2654e-06	0.999954	1.49997	0.00125544
0.9628	1.2936	0.999993	-8.27522e-06	1.41593e-06	0.999988	1.49999	0.000364627
0.9572	1.4282	0.999996	-3.95621e-06	-1.17985e-07	0.999993	1.5	0.00134158
1.0734	1.5976	0.999954	3.88555e-05	-8.95146e-06	0.999923	1.49995	0.00122524
1.1252	1.5804	0.999801	0.000162118	3.05332e-05	0.999669	1.4998	0.00239059
1.0776	1.7188	0.999894	4.96665e-05	-8.90041e-06	0.999822	1.49989	0.00132249
1.075	1.8734	0.999967	3.81526e-05	-7.68672e-06	0.999945	1.49997	0.00127983
0.9774	1.92	0.999996	-2.36827e-06	1.64012e-06	0.999993	1.5	0.000702693
1.0988	1.9638	0.999937	0.000103835	2.65934e-05	0.999896	1.49994	0.000738407
1.3376	1.904	0.939156	0.0568776	-0.00437243	0.901549	1.44156	0.000333267
1.2724	1.983	0.987736	0.0109774	7.7474e-06	0.979579	1.48767	0.000491866
1.2106	1.8188	0.995987	0.0031453	-0.00183271	0.99331	1.49597	0.000351573
1.3312	1.796	0.946098	0.0749355	0.00161551	0.907763	1.44203	0.00302672
1.2696	1.7222	0.983469	0.0194363	0.00878638	0.972437	1.4834	0.000449353
1.1464	1.7658	0.99905	0.000765405	0.000175331	0.998416	1.49905	0.000465573
1.4966	1.709	0.568749	0.543883	-0.0736535	0.42978	1.2841	0.00118068
1.4188	1.4968	0.806937	0.252274	0.0189249	0.710259	1.35229	0.00119394
1.5014	1.5072	0.551328	0.72381	0.0263211	0.420182	1.40549	0.00040946
1.3724	1.834	0.902833	0.101269	-0.00127103	0.842897	1.40555	0.000685333
1.4562	1.9266	0.72409	0.363398	0.0261785	0.600557	1.31047	0.00109705
1.4544	1.9632	0.721386	0.359227	-0.0179544	0.597732	1.30757	0.000706733
1.7718	1.7656	0.134927	0.0687616	-0.0193745	0.114593	1.2765	0.00179907
1.8102	1.816	0.130736	0.034538	-0.00554384	0.107989	1.23963	0.00144207
1.7464	1.6772	0.140487	0.13381	-0.00471099	0.122847	1.32062	0.00127552
1.8428	1.671	0.125592	0.00383969	-0.00170972	0.100792	1.20381	0.0005786
1.9856	1.5982	0.125004	-8.06239e-06	1.21737e-05	0.100006	1.20003	0.000950326
1.9504	1.4818	0.125042	0.000252935	2.86713e-05	0.100056	1.20027	0.00412339
1.8588	1.4044	0.125969	0.00733118	0.00165405	0.101297	1.20624	0.000264273
1.9774	1.3804	0.125013	6.28681e-05	1.71652e-06	0.100017	1.20008	0.000576373
1.7604	1.4416	0.149037	0.177394	-0.0341499	0.13734	1.39859	0.000403193
1.7342	1.3828	0.147709	0.163779	-0.0406542	0.135207	1.38727	0.000925472
1.7026	1.4398	0.175087	0.340875	-0.00760668	0.188818	1.67576	0.000604533
1.3712	1.3228	0.91338	0.0910962	-0.00435333	0.859942	1.4164	0.00222217
1.4114	1.2346	0.853762	0.17089	0.0100478	0.77061	1.36856	0.000636292
1.385	1.2314	0.900094	0.100376	0.00381619	0.840208	1.40524	0.000530073
1.5612	1.075	0.30707	0.811984	-0.000849295	0.307841	1.83343	0.00111091
1.5808	1.1826	0.311347	0.782307	0.0129903	0.310311	1.80109	0.00127746
1.9636	1.2884	0.125008	2.52323e-05	-1.3069e-05	0.100011	1.20005	0.00117959
1.6892	1.2132	0.180964	0.425355	-0.0479229	0.196662	1.72173	9.948e-05
1.8946	0.8308	0.125057	0.000441293	-4.17462e-05	0.100076	1.20036	0.00290992
1.621	0.9408	0.237627	0.750413	0.00070662	0.279949	2.04871	0.00155489
1.791	0.7228	0.128663	0.0276769	-0.00168969	0.10503	1.22486	0.00106033
1.6516	0.702	0.199804	0.579168	0.0211568	0.23733	1.94967	0.000963013
1.7798	0.5992	0.130892	0.0512426	0.0156445	0.108206	1.24145	0.00106297
1.7132	0.5952	0.15472	0.287675	0.0276959	0.150773	1.50349	0.00187531
1.4046	0.6518	0.833922	0.193685	0.0397287	0.744881	1.35939	0.00150416
1.441	0.6118	0.733712	0.313617	0.035048	0.602015	1.28055	0.000697846
1.5006	0.693	0.49182	0.591197	0.0249408	0.416177	1.44436	0.000808106
1.4394	0.826	0.69272	0.39492	0.0506978	0.555875	1.28294	0.000185073
1.4468	0.9636	0.707835	0.377453	-0.0937941	0.574095	1.29222	0.00024014
1.4104	1.044	0.839827	0.178055	-0.0117748	0.744326	1.34535	0.000847513
1.311	0.9786	0.966244	0.0393651	0.00697013	0.943978	1.46623	0.00100121
1.3186	0.9004	0.960144	0.0390429	-0.00521285	0.934351	1.46048	0.000724433
1.3926	1.011	0.859069	0.171478	-0.0103937	0.778229	1.3736	0.00164125
1.1378	0.968	0.999483	0.000473454	-5.74538e-05	0.999138	1.49948	0.000365499
1.1146	0.9554	0.999908	7.52122e-05	9.83768e-06	0.999847	1.49991	0.00169591
1.0826	0.9912	0.999945	5.82109e-05	4.10453e-06	0.999908	1.49994	0.00167595
0.9934	0.5846	0.999994	-4.57753e-06	2.37216e-06	0.99999	1.49999	0.0014645
0.9578	0.6146	0.999984	-1.62467e-05	4.93879e-06	0.999974	1.49998	0.000854113
0.9676	0.8622	0.999991	-8.08827e-06	-9.37065e-07	0.999985	1.49999	0.00131077
1.0042	0.8532	0.999996	-4.59818e-07	-8.98765e-07	0.999994	1.5	0.00117887
1.0112	0.8146	0.999996	1.17857e-06	2.48745e-07	0.999993	1.5	0.00070584
1.0806	0.5302	0.999982	1.8803e-05	1.5908e-06	0.99997	1.49998	0.000710106
1.4092	0.3992	0.832446	0.203216	-0.0312547	0.733537	1.34291	0.000743947
1.4454	0.3008	0.732825	0.416569	0.0442657	0.59695	1.30962	0.0018986
1.1174	0.4764	0.999942	3.73788e-05	-7.06636e-06	0.999904	1.49994	0.000562086
1.0764	0.0924	0.999954	2.66415e-05	9.92883e-07	0.999923	1.49995	0.00063004
1.0632	0.3586	0.999964	2.78798e-05	4.36412e-06	0.999939	1.49996	0.000747507
0.9902	0.3966	0.999989	-2.81202e-06	5.21484e-07	0.999981	1.49999	0.00201988
1.1412	0.0424	0.999755	0.000226236	4.50348e-05	0.999592	1.49975	0.000464713
1.0598	0.0514	0.99998	1.80009e-05	1.86421e-06	0.999966	1.49998	0.00037716
1.0868	0.0728	0.999941	3.12606e-05	-3.78402e-07	0.999901	1.49994	0.000475273
1.4552	0.0146	0.782969	0.236849	-0.0229409	0.678321	1.32783	0.00111201
1.4658	0.0248	0.659221	0.433212	-0.0340107	0.510583	1.2562	0.000208227
1.4844	0.0356	0.617699	0.517811	-0.0385515	0.460501	1.25307	0.000420973
1.4902	0.2036	0.57357	0.591455	-0.00950802	0.416523	1.26424	0.00104664
1.59	0.0996	0.280282	0.810089	-0.00922957	0.295503	1.90962	0.000783466
1.5206	0.2206	0.485033	0.765339	-0.0180723	0.336895	1.33491	0.000558926
1.5838	0.2322	0.298271	0.77895	0.0117496	0.29761	1.80013	0.00165676
1.5664	0.3752	0.308046	0.787555	-1.73188e-05	0.323235	1.88408	0.00099222
1.674	0.5102	0.186723	0.485426	-0.0348182	0.205253	1.76729	0.00172917
1.8608	0.3912	0.125377	0.00169617	-0.000199297	0.100503	1.20241	0.0001405
1.903	0.514	0.125183	0.000970668	0.000157796	0.100244	1.20117	0.000235367
1.894	0.4366	0.125079	0.00058672	-6.84899e-05	0.100105	1.2005	0.00153769
1.8996	0.351	0.125081	0.000437949	-8.63219e-05	0.100108	1.20052	0.000614453
1.6938	0.122	0.179488	0.433469	-0.0321038	0.203399	1.79429	0.00239
1.7554	0.0198	0.137951	0.0854097	0.0209469	0.118652	1.29403	0.0010279
0.1546	0.0336	0.125356	-0.00254323	0.000379303	0.100476	1.20229	0.000951153
0.014	0.0822	0.125003	-8.85835e-07	7.02523e-06	0.100004	1.20002	0.00038446
0.1502	0.0918	0.125357	-0.00206067	0.000177574	0.100477	1.20229	0.000687193
0.1934	0.0452	0.129456	-0.0469866	0.00409547	0.106245	1.23217	0.000942672
0.2034	0.0784	0.127887	-0.0149753	-0.0022244	0.103915	1.21894	0.0004226
0.2126	0.0694	0.13014	-0.0351817	-0.00260547	0.106999	1.2339	0.00029128
0.1258	0.1526	0.12528	-0.00244455	0.000303766	0.100374	1.2018	0.000693966
0.159	0.114	0.125562	-0.00446082	-0.000828417	0.100751	1.20362	0.000550053
0.2174	0.1706	0.129419	-0.0346258	0.000349599	0.106036	1.22958	0.00066426
0.1184	0.1124	0.125151	-0.00159069	-0.00049653	0.100202	1.20097	0.00154207
0.0674	0.1856	0.12503	-8.86877e-05	5.01901e-05	0.10004	1.20019	0.000409186
0.0098	0.1928	0.125002	1.12117e-05	4.51601e-06	0.100002	1.20001	0.00103085
0.0384	0.3458	0.125006	-1.38804e-05	6.41468e-06	0.100008	1.20004	0.00196561
0.0588	0.2034	0.125008	-7.69053e-05	1.78852e-05	0.100011	1.20005	0.000312326
0.1032	0.2172	0.125072	-0.0003717	8.68378e-05	0.100096	1.20046	0.00109971
0.1048	0.3882	0.125051	-0.000357393	-5.20491e-05	0.100068	1.20033	0.000816647
0.052	0.464	0.125027	-0.000119791	-6.39316e-05	0.100036	1.20017	0.00249684
0.092	0.5278	0.125025	-0.000150113	6.77119e-05	0.100033	1.20016	0.000608707
0.2108	0.4378	0.130694	-0.0283821	0.00903381	0.107819	1.2379	0.000176153
0.1526	0.442	0.125421	-0.00261115	-0.000692647	0.100563	1.20271	0.00113143
0.2018	0.4346	0.127836	-0.025119	-0.000636459	0.103856	1.21894	0.000552466
0.1064	0.3038	0.125098	-0.000703315	-4.42513e-05	0.100131	1.20063	0.00228013
0.1422	0.2228	0.125336	-0.00228074	-0.000956792	0.100449	1.20216	0.000731313
0.2154	0.2152	0.13038	-0.0484328	-0.00250029	0.107539	1.2384	0.00162153
0.3196	0.3482	0.190562	-0.442095	-0.0566292	0.216125	1.80054	0.000724659
0.22	0.3372	0.12968	-0.0360948	0.00445704	0.106447	1.23193	0.00099822
0.3142	0.4584	0.182312	-0.431234	-0.00460933	0.198905	1.72951	0.000966147
0.2846	0.469	0.159256	-0.261993	-0.00861021	0.155419	1.49821	0.000720873
0.2732	0.5266	0.157879	-0.359527	0.00335773	0.15756	1.56161	0.000992386
0.2568	0.5238	0.142153	-0.145102	-0.0147696	0.12618	1.34209	0.000578426
0.4468	0.4654	0.349673	-0.774965	-0.0110188	0.30473	1.60755	0.00181393
0.3566	0.47	0.216438	-0.662976	-0.0311926	0.25053	1.95653	8.85933e-05
0.3924	0.4594	0.281488	-0.751388	-0.0540012	0.283136	1.79253	0.00107355
0.3884	0.456	0.27009	-0.733877	-0.0580864	0.283016	1.84276	0.000118493
0.3252	0.4208	0.192867	-0.569124	-0.0343427	0.217508	1.85419	0.001681
0.4266	0.3296	0.317913	-0.830564	-0.0197129	0.306152	1.78962	0.00059542
0.4648	0.2764	0.376887	-0.814098	-0.034555	0.317464	1.59547	0.00161507
0.4752	0.2406	0.460351	-0.765226	-0.0256414	0.312255	1.31056	0.000794867
0.445	0.1918	0.32807	-0.831182	-0.00408323	0.309107	1.75874	0.000617287
0.3136	0.3232	0.174669	-0.424709	0.0158437	0.190316	1.72469	0.00238429
0.2884	0.3194	0.15494	-0.249202	0.0339164	0.148999	1.47411	0.00108898
0.2804	0.2492	0.159225	-0.333316	-0.0417152	0.161613	1.57891	0.00149229
0.2868	0.0756	0.154864	-0.235096	0.027566	0.146422	1.44624	0.000299133
0.2644	0.148	0.142018	-0.140711	0.0144025	0.126184	1.34277	0.00265795
0.2934	0.0752	0.166968	-0.368281	-0.0201481	0.169641	1.59203	0.00021312
0.336	0.055	0.189333	-0.575037	0.00235799	0.21318	1.85426	0.000365586
0.4752	0.1054	0.387308	-0.76303	-0.0124187	0.341688	1.61451	0.00160899
0.4026	0.1514	0.261322	-0.771725	-0.0147173	0.292793	1.97853	0.00106327
0.5448	0.1508	0.683625	-0.475894	-0.0171845	0.536425	1.2904	0.00245625
0.5578	0.0932	0.708146	-0.397445	-0.00972863	0.575501	1.29806	0.00187094
0.5632	0.2268	0.756818	-0.332046	0.00606775	0.629846	1.30349	0.00051732
0.5	0.264	0.504157	-0.675656	-0.00695571	0.36503	1.31434	0.00036582
0.5178	0.2772	0.589509	-0.669509	0.0287795	0.397761	1.23663	0.00062808
0.595	0.2828	0.82386	-0.211718	0.00543047	0.729311	1.35028	0.000726747
0.6404	0.177	0.904835	-0.0924027	-0.0103594	0.846497	1.40761	0.00111648
0.6938	0.2476	0.973239	-0.030406	-0.00217396	0.955682	1.4734	0.00220863
0.638	0.214	0.922997	-0.0749007	-0.00646282	0.87495	1.42474	0.00123942
0.7452	0.1446	0.988301	-0.0113313	-0.00218667	0.980498	1.48822	0.0012475
0.6248	0.0278	0.886595	-0.124252	0.0252722	0.817753	1.39157	0.00148659
0.6442	0.0084	0.912844	-0.0998578	0.0161593	0.858709	1.41616	0.000517133
