4095	0
0.088	1.8378	0.125	1e-09	1e-09	0.1	1.2	0.000402233
0.0098	1.8308	0.125	1e-09	1e-09	0.1	1.2	0.00277708
0.7216	1.554	1	1e-09	1e-09	1	1.5	0.000773707
0.4372	1.8054	0.125	1e-09	1e-09	0.1	1.2	0.00098672
0.431	1.6522	0.125	1e-09	1e-09	0.1	1.2	0.000455707
0.7602	1.296	1	1e-09	1e-09	1	1.5	0.00162435
0.6386	1.1668	1	1e-09	1e-09	1	1.5	0.000426253
0.6342	1.0716	1	1e-09	1e-09	1	1.5	0.00118236
1.4588	1.526	1	1e-09	1e-09	1	1.5	0.00177495
1.105	0.8004	1	1e-09	1e-09	1	1.5	0.000797846
1.46	1.211	1	1e-09	1e-09	1	1.5	0.000494487
1.3526	1.5354	1	1e-09	1e-09	1	1.5	0.00236948
1.2438	1.7248	1	1e-09	1e-09	1	1.5	0.000250506
1.3654	1.8664	1	1e-09	1e-09	1	1.5	0.000513186
1.5756	1.251	0.125	1e-09	1e-09	0.1	1.2	0.00101957
1.5644	1.3744	0.125	1e-09	1e-09	0.1	1.2	0.00246439
1.7656	1.4114	0.125	1e-09	1e-09	0.1	1.2	0.00106037
1.4994	1.0806	1	1e-09	1e-09	1	1.5	0.000927386
1.9588	1.0394	0.125	1e-09	1e-09	0.1	1.2	0.0013866
1.6896	0.9744	0.125	1e-09	1e-09	0.1	1.2	0.00116629
1.912	0.5252	0.125	1e-09	1e-09	0.1	1.2	0.00157714
1.9346	0.7152	0.125	1e-09	1e-09	0.1	1.2	0.00109903
1.5658	0.5342	0.125	1e-09	1e-09	0.1	1.2	0.00168365
1.3796	0.4736	1	1e-09	1e-09	1	1.5	0.00142135
1.3784	0.5262	1	1e-09	1e-09	1	1.5	0.000912993
1.2042	0.3874	1	1e-09	1e-09	1	1.5	0.00098966
1.1974	0.2264	1	1e-09	1e-09	1	1.5	0.00024364
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00056326
1.261	0.3304	1	1e-09	1e-09	1	1.5	0.00043686
1.498	0.0394	1	1e-09	1e-09	1	1.5	0.00100851
1.7502	0.1274	0.125	1e-09	1e-09	0.1	1.2	0.00145635
1.5108	0.1412	0.125	1e-09	1e-09	0.1	1.2	0.00025188
0.0112	0.1474	0.125	1e-09	1e-09	0.1	1.2	0.000865379
0.2672	0.0818	0.125	1e-09	1e-09	0.1	1.2	0.00147557
0.0594	0.0064	0.125	1e-09	1e-09	0.1	1.2	0.00180403
0.2876	0.4096	0.125	1e-09	1e-09	0.1	1.2	0.000120293
0.2486	0.4818	0.125	1e-09	1e-09	0.1	1.2	0.000662427
0.1138	0.5076	0.125	1e-09	1e-09	0.1	1.2	0.0008337
0.4122	0.3456	0.125	1e-09	1e-09	0.1	1.2	0.000601233
0.2996	0.5024	0.125	1e-09	1e-09	0.1	1.2	0.00027154
0.4182	0.2432	0.125	1e-09	1e-09	0.1	1.2	0.00170625
0.338	0.2346	0.125	1e-09	1e-09	0.1	1.2	0.000168327
0.4668	0.0006	0.125	1e-09	1e-09	0.1	1.2	0.00160111
0.3502	0.1882	0.125	1e-09	1e-09	0.1	1.2	0.000909532
0.689	0.1886	1	1e-09	1e-09	1	1.5	0.000597806
0.6186	0.3148	1	1e-09	1e-09	1	1.5	0.000789659
0.723	0.001	1	1e-09	1e-09	1	1.5	0.00036006
0.7796	0.1426	1	1e-09	1e-09	1	1.5	0.000772112
0.8558	0.1414	1	1e-09	1e-09	1	1.5	0.00101887
0.863	0.087	1	1e-09	1e-09	1	1.5	0.000200127
0.9122	0.3272	1	1e-09	1e-09	1	1.5	0.00159068
0.9256	0.3824	1	1e-09	1e-09	1	1.5	0.00314274
0.6904	0.3798	1	1e-09	1e-09	1	1.5	0.000860573
0.633	0.3972	1	1e-09	1e-09	1	1.5	0.00161285
0.5094	0.4814	1	1e-09	1e-09	1	1.5	0.00130867
0.6086	0.451	1	1e-09	1e-09	1	1.5	0.000348366
0.567	0.6966	1	1e-09	1e-09	1	1.5	0.00196558
0.4696	0.6922	0.125	1e-09	1e-09	0.1	1.2	0.00199037
0.5188	0.6484	1	1e-09	1e-09	1	1.5	0.0005025
0.7014	0.6744	1	1e-09	1e-09	1	1.5	0.00203401
0.8228	0.6138	1	1e-09	1e-09	1	1.5	0.00212707
0.9076	0.5662	1	1e-09	1e-09	1	1.5	0.00051808
0.7656	0.8476	1	1e-09	1e-09	1	1.5	0.000484253
0.8134	0.7624	1	1e-09	1e-09	1	1.5	0.000707146
0.7288	0.9208	1	1e-09	1e-09	1	1.5	0.00137913
0.5782	0.891	1	1e-09	1e-09	1	1.5	0.00152717
0.5452	0.9988	1	1e-09	1e-09	1	1.5	0.000247773
0.4966	0.811	0.125	1e-09	1e-09	0.1	1.2	0.000682007
0.4652	0.7772	0.125	1e-09	1e-09	0.1	1.2	0.000926886
0.2914	0.8328	0.125	1e-09	1e-09	0.1	1.2	0.000549039
0.225	0.9204	0.125	1e-09	1e-09	0.1	1.2	0.0009763
0.3526	0.7266	0.125	1e-09	1e-09	0.1	1.2	0.0014929
0.447	0.6248	0.125	1e-09	1e-09	0.1	1.2	0.0020294
0.3774	0.5468	0.125	1e-09	1e-09	0.1	1.2	0.00132753
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	0.000582879
0.1018	0.7622	0.125	1e-09	1e-09	0.1	1.2	0.000591366
0.1594	0.7074	0.125	1e-09	1e-09	0.1	1.2	0.00093862
0.1636	0.8444	0.125	1e-09	1e-09	0.1	1.2	0.000457346
0.1148	0.899	0.125	1e-09	1e-09	0.1	1.2	0.000471112
0.2038	0.9238	0.125	1e-09	1e-09	0.1	1.2	0.000946739
0.325	1.133	0.125	1e-09	1e-09	0.1	1.2	0.000715647
0.2492	1.0824	0.125	1e-09	1e-09	0.1	1.2	0.00108107
0.1238	1.0672	0.125	1e-09	1e-09	0.1	1.2	0.00046468
0.3424	1.0538	0.125	1e-09	1e-09	0.1	1.2	0.00124488
0.3942	1.1954	0.125	1e-09	1e-09	0.1	1.2	0.00023474
0.5854	1.0084	1	1e-09	1e-09	1	1.5	0.000684393
0.443	1.2254	0.125	1e-09	1e-09	0.1	1.2	2.37867e-05
0.5954	1.2752	1	1e-09	1e-09	1	1.5	0.000537533
0.4902	1.4114	0.125	1e-09	1e-09	0.1	1.2	0.000652766
0.3976	1.4788	0.125	1e-09	1e-09	0.1	1.2	0.000829546
0.1578	1.2024	0.125	1e-09	1e-09	0.1	1.2	0.00161277
0.1176	1.3528	0.125	1e-09	1e-09	0.1	1.2	0.00118399
0.1226	1.6382	0.125	1e-09	1e-09	0.1	1.2	0.00138573
0.0192	1.5626	0.125	1e-09	1e-09	0.1	1.2	0.00197131
0.1056	1.6854	0.125	1e-09	1e-09	0.1	1.2	0.00121499
0.297	1.726	0.125	1e-09	1e-09	0.1	1.2	0.000880539
0.2944	1.8044	0.125	1e-09	1e-09	0.1	1.2	0.0012398
0.0188	1.9298	0.125	1e-09	1e-09	0.1	1.2	0.000794573
0.4852	1.7802	0.125	1e-09	1e-09	0.1	1.2	0.000557907
0.4302	1.9118	0.125	1e-09	1e-09	0.1	1.2	0.00239498
0.4858	1.736	0.125	1e-09	1e-09	0.1	1.2	0.000614647
0.4862	1.656	0.125	1e-09	1e-09	0.1	1.2	0.000460646
0.456	1.5844	0.125	1e-09	1e-09	0.1	1.2	0.00136839
0.3082	1.5432	0.125	1e-09	1e-09	0.1	1.2	0.00155608
0.6482	1.6798	1	1e-09	1e-09	1	1.5	0.00166346
0.7472	1.513	1	1e-09	1e-09	1	1.5	0.00188166
0.716	1.7894	1	1e-09	1e-09	1	1.5	0.00120113
0.722	1.84	1	1e-09	1e-09	1	1.5	0.00036848
0.7364	1.8422	1	1e-09	1e-09	1	1.5	0.00050162
0.7576	1.9594	1	1e-09	1e-09	1	1.5	0.00073224
0.9184	1.8258	1	1e-09	1e-09	1	1.5	0.000975073
0.8982	1.9308	1	1e-09	1e-09	1	1.5	0.000928493
0.9554	1.942	1	1e-09	1e-09	1	1.5	0.000696652
0.8746	1.767	1	1e-09	1e-09	1	1.5	0.000927859
0.862	1.591	1	1e-09	1e-09	1	1.5	0.00156491
0.9256	1.5098	1	1e-09	1e-09	1	1.5	0.00225833
0.9214	1.3752	1	1e-09	1e-09	1	1.5	0.000792366
0.9524	1.155	1	1e-09	1e-09	1	1.5	0.00055808
0.8308	1.467	1	1e-09	1e-09	1	1.5	0.000507099
0.6048	1.4176	1	1e-09	1e-09	1	1.5	0.00224364
0.6032	1.2236	1	1e-09	1e-09	1	1.5	0.00032832
0.599	1.4844	1	1e-09	1e-09	1	1.5	0.00329538
0.7148	1.1074	1	1e-09	1e-09	1	1.5	0.000797219
0.6916	1.1108	1	1e-09	1e-09	1	1.5	0.00066114
0.8608	1.0784	1	1e-09	1e-09	1	1.5	0.00137152
0.8748	1.0638	1	1e-09	1e-09	1	1.5	0.00061634
0.9246	1.1118	1	1e-09	1e-09	1	1.5	0.00048108
0.909	1.044	1	1e-09	1e-09	1	1.5	0.00168361
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.000942286
0.9624	1.0758	1	1e-09	1e-09	1	1.5	0.00145674
1.0912	1.118	1	1e-09	1e-09	1	1.5	0.000488993
1.2442	1.2264	1	1e-09	1e-09	1	1.5	0.000924726
1.324	1.0866	1	1e-09	1e-09	1	1.5	0.00257061
1.2862	1.2492	1	1e-09	1e-09	1	1.5	0.00119353
1.1968	1.3316	1	1e-09	1e-09	1	1.5	0.00126311
1.2946	1.5464	1	1e-09	1e-09	1	1.5	8.00067e-05
1.2684	1.5174	1	1e-09	1e-09	1	1.5	0.00037956
1.0944	1.3604	1	1e-09	1e-09	1	1.5	0.00125544
0.9628	1.2936	1	1e-09	1e-09	1	1.5	0.000364627
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.00134158
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.00122524
1.1252	1.5804	1	1e-09	1e-09	1	1.5	0.00239059
1.0776	1.7188	1	1e-09	1e-09	1	1.5	0.00132249
1.075	1.8734	1	1e-09	1e-09	1	1.5	0.00127983
0.9774	1.92	1	1e-09	1e-09	1	1.5	0.000702693
1.0988	1.9638	1	1e-09	1e-09	1	1.5	0.000738407
1.3376	1.904	1	1e-09	1e-09	1	1.5	0.000333267
1.2724	1.983	1	1e-09	1e-09	1	1.5	0.000491866
1.2106	1.8188	1	1e-09	1e-09	1	1.5	0.000351573
1.3312	1.796	1	1e-09	1e-09	1	1.5	0.00302672
1.2696	1.7222	1	1e-09	1e-09	1	1.5	0.000449353
1.1464	1.7658	1	1e-09	1e-09	1	1.5	0.000465573
1.4966	1.709	1	1e-09	1e-09	1	1.5	0.00118068
1.4188	1.4968	1	1e-09	1e-09	1	1.5	0.00119394
1.5014	1.5072	0.125	1e-09	1e-09	0.1	1.2	0.00040946
1.3724	1.834	1	1e-09	1e-09	1	1.5	0.000685333
1.4562	1.9266	1	1e-09	1e-09	1	1.5	0.00109705
1.4544	1.9632	1	1e-09	1e-09	1	1.5	0.000706733
1.7718	1.7656	0.125	1e-09	1e-09	0.1	1.2	0.00179907
1.8102	1.816	0.125	1e-09	1e-09	0.1	1.2	0.00144207
1.7464	1.6772	0.125	1e-09	1e-09	0.1	1.2	0.00127552
1.8428	1.671	0.125	1e-09	1e-09	0.1	1.2	0.0005786
1.9856	1.5982	0.125	1e-09	1e-09	0.1	1.2	0.000950326
1.9504	1.4818	0.125	1e-09	1e-09	0.1	1.2	0.00412339
1.8588	1.4044	0.125	1e-09	1e-09	0.1	1.2	0.000264273
1.9774	1.3804	0.125	1e-09	1e-09	0.1	1.2	0.000576373
1.7604	1.4416	0.125	1e-09	1e-09	0.1	1.2	0.000403193
1.7342	1.3828	0.125	1e-09	1e-09	0.1	1.2	0.000925472
1.7026	1.4398	0.125	1e-09	1e-09	0.1	1.2	0.000604533
1.3712	1.3228	1	1e-09	1e-09	1	1.5	0.00222217
1.4114	1.2346	1	1e-09	1e-09	1	1.5	0.000636292
1.385	1.2314	1	1e-09	1e-09	1	1.5	0.000530073
1.5612	1.075	0.125	1e-09	1e-09	0.1	1.2	0.00111091
1.5808	1.1826	0.125	1e-09	1e-09	0.1	1.2	0.00127746
1.9636	1.2884	0.125	1e-09	1e-09	0.1	1.2	0.00117959
1.6892	1.2132	0.125	1e-09	1e-09	0.1	1.2	9.948e-05
1.8946	0.8308	0.125	1e-09	1e-09	0.1	1.2	0.00290992
1.621	0.9408	0.125	1e-09	1e-09	0.1	1.2	0.00155489
1.791	0.7228	0.125	1e-09	1e-09	0.1	1.2	0.00106033
1.6516	0.702	0.125	1e-09	1e-09	0.1	1.2	0.000963013
1.7798	0.5992	0.125	1e-09	1e-09	0.1	1.2	0.00106297
1.7132	0.5952	0.125	1e-09	1e-09	0.1	1.2	0.00187531
1.4046	0.6518	1	1e-09	1e-09	1	1.5	0.00150416
1.441	0.6118	1	1e-09	1e-09	1	1.5	0.000697846
1.5006	0.693	0.125	1e-09	1e-09	0.1	1.2	0.000808106
1.4394	0.826	1	1e-09	1e-09	1	1.5	0.000185073
1.4468	0.9636	1	1e-09	1e-09	1	1.5	0.00024014
1.4104	1.044	1	1e-09	1e-09	1	1.5	0.000847513
1.311	0.9786	1	1e-09	1e-09	1	1.5	0.00100121
1.3186	0.9004	1	1e-09	1e-09	1	1.5	0.000724433
1.3926	1.011	1	1e-09	1e-09	1	1.5	0.00164125
1.1378	0.968	1	1e-09	1e-09	1	1.5	0.000365499
1.1146	0.9554	1	1e-09	1e-09	1	1.5	0.00169591
1.0826	0.9912	1	1e-09	1e-09	1	1.5	0.00167595
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.0014645
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000854113
0.9676	0.8622	1	1e-09	1e-09	1	1.5	0.00131077
1.0042	0.8532	1	1e-09	1e-09	1	1.5	0.00117887
1.0112	0.8146	1	1e-09	1e-09	1	1.5	0.00070584
1.0806	0.5302	1	1e-09	1e-09	1	1.5	0.000710106
1.4092	0.3992	1	1e-09	1e-09	1	1.5	0.000743947
1.4454	0.3008	1	1e-09	1e-09	1	1.5	0.0018986
1.1174	0.4764	1	1e-09	1e-09	1	1.5	0.000562086
1.0764	0.0924	1	1e-09	1e-09	1	1.5	0.00063004
1.0632	0.3586	1	1e-09	1e-09	1	1.5	0.000747507
0.9902	0.3966	1	1e-09	1e-09	1	1.5	0.00201988
1.1412	0.0424	1	1e-09	1e-09	1	1.5	0.000464713
1.0598	0.0514	1	1e-09	1e-09	1	1.5	0.00037716
1.0868	0.0728	1	1e-09	1e-09	1	1.5	0.000475273
1.4552	0.0146	1	1e-09	1e-09	1	1.5	0.00111201
1.4658	0.0248	1	1e-09	1e-09	1	1.5	0.000208227
1.4844	0.0356	1	1e-09	1e-09	1	1.5	0.000420973
1.4902	0.2036	1	1e-09	1e-09	1	1.5	0.00104664
1.59	0.0996	0.125	1e-09	1e-09	0.1	1.2	0.000783466
1.5206	0.2206	0.125	1e-09	1e-09	0.1	1.2	0.000558926
1.5838	0.2322	0.125	1e-09	1e-09	0.1	1.2	0.00165676
1.5664	0.3752	0.125	1e-09	1e-09	0.1	1.2	0.00099222
1.674	0.5102	0.125	1e-09	1e-09	0.1	1.2	0.00172917
1.8608	0.3912	0.125	1e-09	1e-09	0.1	1.2	0.0001405
1.903	0.514	0.125	1e-09	1e-09	0.1	1.2	0.000235367
1.894	0.4366	0.125	1e-09	1e-09	0.1	1.2	0.00153769
1.8996	0.351	0.125	1e-09	1e-09	0.1	1.2	0.000614453
1.6938	0.122	0.125	1e-09	1e-09	0.1	1.2	0.00239
1.7554	0.0198	0.125	1e-09	1e-09	0.1	1.2	0.0010279
0.1546	0.0336	0.125	1e-09	1e-09	0.1	1.2	0.000951153
0.014	0.0822	0.125	1e-09	1e-09	0.1	1.2	0.00038446
0.1502	0.0918	0.125	1e-09	1e-09	0.1	1.2	0.000687193
0.1934	0.0452	0.125	1e-09	1e-09	0.1	1.2	0.000942672
0.2034	0.0784	0.125	1e-09	1e-09	0.1	1.2	0.0004226
0.2126	0.0694	0.125	1e-09	1e-09	0.1	1.2	0.00029128
0.1258	0.1526	0.125	1e-09	1e-09	0.1	1.2	0.000693966
0.159	0.114	0.125	1e-09	1e-09	0.1	1.2	0.000550053
0.2174	0.1706	0.125	1e-09	1e-09	0.1	1.2	0.00066426
0.1184	0.1124	0.125	1e-09	1e-09	0.1	1.2	0.00154207
0.0674	0.1856	0.125	1e-09	1e-09	0.1	1.2	0.000409186
0.0098	0.1928	0.125	1e-09	1e-09	0.1	1.2	0.00103085
0.0384	0.3458	0.125	1e-09	1e-09	0.1	1.2	0.00196561
0.0588	0.2034	0.125	1e-09	1e-09	0.1	1.2	0.000312326
0.1032	0.2172	0.125	1e-09	1e-09	0.1	1.2	0.00109971
0.1048	0.3882	0.125	1e-09	1e-09	0.1	1.2	0.000816647
0.052	0.464	0.125	1e-09	1e-09	0.1	1.2	0.00249684
0.092	0.5278	0.125	1e-09	1e-09	0.1	1.2	0.000608707
0.2108	0.4378	0.125	1e-09	1e-09	0.1	1.2	0.000176153
0.1526	0.442	0.125	1e-09	1e-09	0.1	1.2	0.00113143
0.2018	0.4346	0.125	1e-09	1e-09	0.1	1.2	0.000552466
0.1064	0.3038	0.125	1e-09	1e-09	0.1	1.2	0.00228013
0.1422	0.2228	0.125	1e-09	1e-09	0.1	1.2	0.000731313
0.2154	0.2152	0.125	1e-09	1e-09	0.1	1.2	0.00162153
0.3196	0.3482	0.125	1e-09	1e-09	0.1	1.2	0.000724659
0.22	0.3372	0.125	1e-09	1e-09	0.1	1.2	0.00099822
0.3142	0.4584	0.125	1e-09	1e-09	0.1	1.2	0.000966147
0.2846	0.469	0.125	1e-09	1e-09	0.1	1.2	0.000720873
0.2732	0.5266	0.125	1e-09	1e-09	0.1	1.2	0.000992386
0.2568	0.5238	0.125	1e-09	1e-09	0.1	1.2	0.000578426
0.4468	0.4654	0.125	1e-09	1e-09	0.1	1.2	0.00181393
0.3566	0.47	0.125	1e-09	1e-09	0.1	1.2	8.85933e-05
0.3924	0.4594	0.125	1e-09	1e-09	0.1	1.2	0.00107355
0.3884	0.456	0.125	1e-09	1e-09	0.1	1.2	0.000118493
0.3252	0.4208	0.125	1e-09	1e-09	0.1	1.2	0.001681
0.4266	0.3296	0.125	1e-09	1e-09	0.1	1.2	0.00059542
0.4648	0.2764	0.125	1e-09	1e-09	0.1	1.2	0.00161507
0.4752	0.2406	0.125	1e-09	1e-09	0.1	1.2	0.000794867
0.445	0.1918	0.125	1e-09	1e-09	0.1	1.2	0.000617287
0.3136	0.3232	0.125	1e-09	1e-09	0.1	1.2	0.00238429
0.2884	0.3194	0.125	1e-09	1e-09	0.1	1.2	0.00108898
0.2804	0.2492	0.125	1e-09	1e-09	0.1	1.2	0.00149229
0.2868	0.0756	0.125	1e-09	1e-09	0.1	1.2	0.000299133
0.2644	0.148	0.125	1e-09	1e-09	0.1	1.2	0.00265795
0.2934	0.0752	0.125	1e-09	1e-09	0.1	1.2	0.00021312
0.336	0.055	0.125	1e-09	1e-09	0.1	1.2	0.000365586
0.4752	0.1054	0.125	1e-09	1e-09	0.1	1.2	0.00160899
0.4026	0.1514	0.125	1e-09	1e-09	0.1	1.2	0.00106327
0.5448	0.1508	1	1e-09	1e-09	1	1.5	0.00245625
0.5578	0.0932	1	1e-09	1e-09	1	1.5	0.00187094
0.5632	0.2268	1	1e-09	1e-09	1	1.5	0.00051732
0.5	0.264	0.125	1e-09	1e-09	0.1	1.2	0.00036582
0.5178	0.2772	1	1e-09	1e-09	1	1.5	0.00062808
0.595	0.2828	1	1e-09	1e-09	1	1.5	0.000726747
0.6404	0.177	1	1e-09	1e-09	1	1.5	0.00111648
0.6938	0.2476	1	1e-09	1e-09	1	1.5	0.00220863
0.638	0.214	1	1e-09	1e-09	1	1.5	0.00123942
0.7452	0.1446	1	1e-09	1e-09	1	1.5	0.0012475
0.6248	0.0278	1	1e-09	1e-09	1	1.5	0.00148659
0.6442	0.0084	1	1e-09	1e-09	1	1.5	0.000517133
0.9056	0.0976	1	1e-09	1e-09	1	1.5	0.00101797
0.8448	0.1284	1	1e-09	1e-09	1	1.5	0.00118303
0.7808	0.1158	1	1e-09	1e-09	1	1.5	0.000260413
0.9072	0.0254	1	1e-09	1e-09	1	1.5	0.00173723
0.9368	0.1078	1	1e-09	1e-09	1	1.5	0.000797966
0.9564	0.0564	1	1e-09	1e-09	1	1.5	0.000394519
0.9168	0.1602	1	1e-09	1e-09	1	1.5	0.00123578
0.9786	0.1984	1	1e-09	1e-09	1	1.5	0.00140406
0.9	0.1362	1	1e-09	1e-09	1	1.5	0.000712526
0.8568	0.1918	1	1e-09	1e-09	1	1.5	0.000191067
0.8094	0.1668	1	1e-09	1e-09	1	1.5	0.00241088
0.752	0.1718	1	1e-09	1e-09	1	1.5	0.000827273
0.8678	0.3384	1	1e-09	1e-09	1	1.5	0.000757367
0.774	0.3992	1	1e-09	1e-09	1	1.5	0.000332747
0.8534	0.3096	1	1e-09	1e-09	1	1.5	0.0006823
0.8786	0.358	1	1e-09	1e-09	1	1.5	0.000577993
0.9436	0.411	1	1e-09	1e-09	1	1.5	0.000846106
0.9712	0.422	1	1e-09	1e-09	1	1.5	0.00111481
0.8638	0.4682	1	1e-09	1e-09	1	1.5	0.000376707
0.8728	0.5024	1	1e-09	1e-09	1	1.5	0.00158131
0.9932	0.4788	1	1e-09	1e-09	1	1.5	0.000863387
0.8414	0.5326	1	1e-09	1e-09	1	1.5	0.00224671
0.7912	0.44	1	1e-09	1e-09	1	1.5	0.00206293
0.728	0.4992	1	1e-09	1e-09	1	1.5	0.00116874
0.6138	0.4962	1	1e-09	1e-09	1	1.5	0.00147188
0.6888	0.5082	1	1e-09	1e-09	1	1.5	0.00027524
0.6824	0.5076	1	1e-09	1e-09	1	1.5	0.000468593
0.6314	0.4346	1	1e-09	1e-09	1	1.5	0.000282273
0.6834	0.3678	1	1e-09	1e-09	1	1.5	0.000888773
0.6386	0.285	1	1e-09	1e-09	1	1.5	0.000914713
0.4878	0.3264	0.125	1e-09	1e-09	0.1	1.2	0.00106191
0.5582	0.289	1	1e-09	1e-09	1	1.5	0.000561707
0.5526	0.2936	1	1e-09	1e-09	1	1.5	0.000649327
0.52	0.4072	1	1e-09	1e-09	1	1.5	0.00150403
0.5314	0.4262	1	1e-09	1e-09	1	1.5	0.000709953
0.6084	0.46	1	1e-09	1e-09	1	1.5	0.000739387
0.5342	0.6222	1	1e-09	1e-09	1	1.5	0.000938359
0.5282	0.547	1	1e-09	1e-09	1	1.5	0.00119232
0.552	0.5984	1	1e-09	1e-09	1	1.5	0.000873599
0.5956	0.6798	1	1e-09	1e-09	1	1.5	0.000844931
0.5318	0.7838	1	1e-09	1e-09	1	1.5	0.000434859
0.5522	0.798	1	1e-09	1e-09	1	1.5	0.000278753
0.6558	0.6656	1	1e-09	1e-09	1	1.5	0.000151647
0.6816	0.7658	1	1e-09	1e-09	1	1.5	0.00027552
0.6396	0.718	1	1e-09	1e-09	1	1.5	0.000837873
0.6052	0.5722	1	1e-09	1e-09	1	1.5	0.000786679
0.6188	0.5562	1	1e-09	1e-09	1	1.5	0.000352333
0.612	0.5468	1	1e-09	1e-09	1	1.5	0.00101379
0.7722	0.5812	1	1e-09	1e-09	1	1.5	0.00166921
0.7366	0.5344	1	1e-09	1e-09	1	1.5	0.000368013
0.7764	0.6616	1	1e-09	1e-09	1	1.5	0.00055384
0.811	0.6034	1	1e-09	1e-09	1	1.5	0.000347813
0.8352	0.547	1	1e-09	1e-09	1	1.5	0.000399833
0.8928	0.6386	1	1e-09	1e-09	1	1.5	0.00270337
0.9548	0.7992	1	1e-09	1e-09	1	1.5	0.000754813
0.9728	0.8036	1	1e-09	1e-09	1	1.5	0.000823873
0.8142	0.711	1	1e-09	1e-09	1	1.5	0.000760653
0.814	0.7316	1	1e-09	1e-09	1	1.5	0.00037086
0.8086	0.75	1	1e-09	1e-09	1	1.5	0.000218013
0.7178	0.74	1	1e-09	1e-09	1	1.5	0.00083912
0.8218	0.899	1	1e-09	1e-09	1	1.5	0.000380107
0.7762	0.847	1	1e-09	1e-09	1	1.5	0.00170091
0.8196	0.8894	1	1e-09	1e-09	1	1.5	0.00018502
0.9048	0.8422	1	1e-09	1e-09	1	1.5	0.000604253
0.9096	0.859	1	1e-09	1e-09	1	1.5	0.0007908
0.9826	0.8264	1	1e-09	1e-09	1	1.5	0.000832706
0.9724	0.945	1	1e-09	1e-09	1	1.5	0.00146043
0.9834	0.9938	1	1e-09	1e-09	1	1.5	0.0012079
0.9638	0.9198	1	1e-09	1e-09	1	1.5	0.00020692
0.936	1.0292	1	1e-09	1e-09	1	1.5	0.00072076
0.9054	0.9012	1	1e-09	1e-09	1	1.5	0.000644213
0.7764	0.944	1	1e-09	1e-09	1	1.5	0.00105941
0.7762	0.986	1	1e-09	1e-09	1	1.5	0.000286767
0.63	1.0216	1	1e-09	1e-09	1	1.5	0.00184254
0.703	1.0112	1	1e-09	1e-09	1	1.5	0.00191133
0.7608	0.9744	1	1e-09	1e-09	1	1.5	0.00152771
0.772	0.968	1	1e-09	1e-09	1	1.5	0.000662158
0.6344	0.9378	1	1e-09	1e-09	1	1.5	0.00145366
0.5686	0.8706	1	1e-09	1e-09	1	1.5	0.00124623
0.6092	0.806	1	1e-09	1e-09	1	1.5	0.000358
