8190	
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.898135811004	0.861117015073	0.916847100985
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.131802220609	0.132782382998	0.141629628297
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.999997425963	0.999983900742	0.999996525861
1.5994	0.6702	1.632	0.652	1.642	0.683	8	0.240025402649	0.21064947998	0.204515638228
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.12500120657	0.125001165804	0.12500768068
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.903707083923	0.905150745276	0.929247793751
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.988502056508	0.979803789051	0.968683347925
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.999293808548	0.9992424469	0.997693720919
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.999839689583	0.999906068424	0.999949795911
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.999936356858	0.999788733712	0.999954068852
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.287016449375	0.215912032104	0.27491842233
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.153742220275	0.155213795988	0.141629628297
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.125126057891	0.125021370344	0.125020157776
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.31298473622	0.24565812555	0.212032468002
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.772806768025	0.808305385401	0.852777202558
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.125019234869	0.125108585225	0.125074459825
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.984203990076	0.982405105264	0.98661725995
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.99997638027	0.999995360668	0.999995074061
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.999999172657	0.999998719273	0.999995238433
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.833328033296	0.809066734803	0.849707307684
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.854047409845	0.916625881899	0.849707307684
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.999995469955	0.999979405531	0.999992119956
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.568089748632	0.584670256557	0.473790842292
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.237735676862	0.250248258832	0.216077570241
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.125205309446	0.125029220754	0.125024299784
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125000962592	0.125001467318	0.125004804475
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.126297544258	0.126147010629	0.125359173095
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125000294418	0.125000308322	0.125001025263
0.29	0.4328	0.2876	0.4096	0.295	0.4022	8	0.151649246001	0.153573977673	0.159529340813
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.934841657939	0.898000208081	0.961934513795
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.161855620018	0.144185806898	0.140068536059
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125001434418	0.12500073283	0.125000533151
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125002496288	0.125000692996	0.125002490786
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	8	0.99999808485	0.999997951376	0.999998411945
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.996152209902	0.995993892706	0.990448047929
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.976170311452	0.984391814692	0.973971852867
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.96565287488	0.981725589765	0.986002673096
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.623801630919	0.718861838197	0.770485567974
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.168855158944	0.180209084445	0.189700905097
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.999845448562	0.999246268591	0.999253897369
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.990542944217	0.997423882787	0.993993697655
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.998137651846	0.998068615818	0.998944651675
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.19611931483	0.264488022854	0.251256595589
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.456204918093	0.500217879327	0.624724860703
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.295540368786	0.33925265365	0.392801578329
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.805085301784	0.727549731197	0.779183622861
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	8	0.241789327356	0.214967132914	0.208011600081
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125012064648	0.1250155125	0.125001666924
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.618161937019	0.466446212808	0.620152653246
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.127323175548	0.129332721383	0.133222126876
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.125839493491	0.126625252054	0.125891147412
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.125287042935	0.125150069854	0.125124394084
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.125298949998	0.12510100593	0.125074459825
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125000692996	0.125000546271	0.12500047265
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.127975562457	0.125792107651	0.125653956801
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.430279922381	0.347789044186	0.441611648277
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125136571755	0.125228940179	0.125491514431
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.232079802994	0.273536676612	0.242021488255
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125004993561	0.125001723776	0.125003229874
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125000528213	0.125000360033	0.125000603763
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.125825948412	0.125718077954	0.127153945295
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.549279108526	0.463519416631	0.469801245199
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.997543882939	0.994771681335	0.994852091517
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.27786934309	0.27491842233	0.220850810372
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.666654458851	0.786434319646	0.754329096421
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.780636745028	0.714788209766	0.826407155498
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.283891519184	0.243137874517	0.238322975331
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999985282884	0.999977179142	0.999920356232
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.944978385379	0.973736613519	0.950441131848
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.664892680377	0.78371119624	0.623739268348
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.134799665471	0.143237130037	0.1321816487
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.998036578555	0.997458706188	0.999145692039
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.291888550075	0.285568183618	0.333874279999
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.55788057151	0.487244949693	0.638136016305
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.829046989055	0.792955438874	0.74175663704
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999983900742	0.999992786332	0.999996993368
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999902234692	0.999977596198	0.999905294592
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.937137421117	0.975280697294	0.965003437071
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.916625881899	0.948619710365	0.950650097886
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.982757897722	0.957956455864	0.972054819197
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.999744261656	0.999333979442	0.999669342462
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.99934596038	0.998285282619	0.999536939366
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.98661725995	0.988449026007	0.993082070962
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.904961205041	0.873225690201	0.923108801935
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999990344207	0.999992487118	0.999974469731
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.327201509578	0.272552370502	0.340838524414
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.924142827019	0.968683347925	0.95896661498
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.246520093319	0.177399376834	0.228363187045
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.772806768025	0.740040355652	0.808305385401
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.232411008965	0.200604924894	0.24565812555
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.448361779016	0.377886600593	0.490213461123
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.128823269455	0.126058374259	0.130883652771
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	8	0.340528846664	0.274848864069	0.288641724381
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.802939662845	0.830246348946	0.750152021541
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125090925301	0.125015239672	0.125028901516
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125035213573	0.125008172944	0.125010673365
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.128742049694	0.128501484223	0.126599910021
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.126103498452	0.126461883594	0.130005236583
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999731555917	0.998973633117	0.99931079049
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.907010847099	0.855197493878	0.871699815661
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.593289479449	0.439234440791	0.368958600731
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.99998582444	0.999944867862	0.999974059125
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.527002752949	0.479747055027	0.453945976018
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.998945499059	0.999561354567	0.999574888678
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999561354567	0.998945499059	0.999415354176
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999999348609	0.999999284463	0.999999578641
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.784213241945	0.771815657224	0.694481273447
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999984331874	0.999997191754	0.999996768739
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.994142107107	0.994702844452	0.997740717605
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999989147417	0.999994455164	0.999995905026
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.996044755271	0.991277348746	0.991130020332
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.985415516209	0.970689077743	0.963858930161
1.5832	0.057	1.6254	0.0808	1.59	0.0996	8	0.275970829332	0.228686192089	0.261243638635
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.463864914219	0.650858942361	0.540457470658
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.21627125449	0.2303042771	0.243219939949
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.901472390591	0.939810037192	0.953904164285
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.127467655558	0.125921140303	0.12844451033
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125021988391	0.12511976149	0.125116683244
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.127531890992	0.133973302192	0.130997967327
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.212549404848	0.212118737489	0.188640743917
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125004336717	0.125000770231	0.125000981146
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125012267171	0.125032341284	0.125041001973
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125005968269	0.125004336717	0.12502133272
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.126403329352	0.129680855531	0.128533920312
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125009477781	0.125001717366	0.12500761201
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.151649246001	0.146973904083	0.144806383121
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125116526893	0.125575377801	0.125295093388
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.137503181106	0.134254313824	0.146502420367
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000640088	0.125001992281	0.125000900865
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.58284442275	0.450523487575	0.434511446724
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.45257267519	0.33925265365	0.375013627539
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.193435824032	0.18083543062	0.159853565298
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.147608985741	0.136657393802	0.146973904083
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.374466648288	0.354441603921	0.272690353521
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.161855620018	0.19611931483	0.176316582251
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.161738593659	0.181078876836	0.17050964505
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.272690353521	0.290713833494	0.224127415166
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.630670115896	0.481408101357	0.767363547713
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.129132919897	0.133431164078	0.127186843046
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.147129542131	0.15394490449	0.16538179194
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.27122576575	0.297719700076	0.363115660098
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.988419422813	0.985171668023	0.975825869905
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	16	0.816835004294	0.867875919876	0.868070529786
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.962810450148	0.983874888983	0.98484925634
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.960227950756	0.973607562803	0.950288323196
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.986393380498	0.986701849852	0.995561479391
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.4535905157	0.458787522161	0.633869180561
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999686407983	0.999127036479	0.999343518319
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.983467484888	0.985776909195	0.971159623839
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999993322723	0.999994987559	0.999983448902
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.994702844452	0.987300472036	0.984391814692
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999990718253	0.99999645206	0.999995315601
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.99876495754	0.999386935326	0.999615705956
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999970442686	0.99995850877	0.999993338449
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.995172934732	0.992689571516	0.996472963335
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999994809868	0.999984331874	0.999996889072
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.989792858097	0.983874888983	0.973607562803
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.986002673096	0.981725589765	0.995191806075
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.999214910298	0.998846115721	0.9997341932
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.667673984471	0.726461913967	0.678786434618
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.997570672845	0.995251574121	0.999032096394
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.500217879327	0.464283568996	0.629161068256
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.715412102544	0.728467893702	0.843372453825
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.848762138243	0.839404757	0.888003505546
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.950426374097	0.942259720746	0.927544669605
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.502317773268	0.3912058259	0.609047008459
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.764077000437	0.715412102544	0.843372453825
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.466446212808	0.382048929384	0.320320985218
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.134254313824	0.149514646165	0.146502420367
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.863955981985	0.914982066376	0.91367217299
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.467045819808	0.347320403074	0.336728865476
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.997374349598	0.994617917616	0.993233374241
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.982512163251	0.993379627016	0.988739153321
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999977804109	0.999990032648	0.999991899169
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.98579719555	0.992856717385	0.982316436195
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999998414748	0.999992397136	0.999995891021
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.998754265444	0.999493716048	0.9979098799
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.997707399027	0.995073122307	0.993379627016
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.955227012833	0.92882233694	0.90434110151
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.998371748343	0.999166482123	0.999257401157
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.99997195838	0.999965543176	0.999990318607
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999980845182	0.999991722639	0.99998629598
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.466446212808	0.609047008459	0.382048929384
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.849231656228	0.828480084919	0.779698060469
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.811661073098	0.805085301784	0.882951635732
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.867422999863	0.846648694655	0.903204742036
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.69974642726	0.515392999961	0.376787640127
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.182835608088	0.165191150136	0.176681636809
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.70208210366	0.665293487537	0.743454092708
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.347845440821	0.3912058259	0.486828059867
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.620152653246	0.347320403074	0.512210177287
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.284721881855	0.277317977039	0.397314024384
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125321185612	0.126487092699	0.126162007084
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.12798402616	0.125891147412	0.126625252054
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.672359848314	0.502317773268	0.70208210366
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.432310294402	0.495198955334	0.623801630919
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.191310788304	0.193435824032	0.164017444373
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.473070919956	0.360078121375	0.60734204791
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.467045819808	0.512210177287	0.347320403074
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.203429319073	0.206393016672	0.167137955493
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.456204918093	0.341723662257	0.500217879327
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125000398355	0.125000393631	0.125001604581
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125022754563	0.125105136903	0.125116948756
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125268688659	0.125344010119	0.125891147412
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125001604581	0.12500088889	0.125000398355
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.164017444373	0.147450771397	0.167137955493
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.151947249969	0.168262965227	0.148815981833
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.125444016628	0.125344010119	0.125125562176
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.12502045427	0.125020717345	0.125011691634
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.12535883532	0.125105136903	0.125093956276
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125021079792	0.125005160137	0.125004698365
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.131860797094	0.134269048233	0.146951368798
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.125797083289	0.125116948756	0.12535883532
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.137826959104	0.143237130037	0.132008092308
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.397314024384	0.268001962722	0.32482504738
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.146951368798	0.140221013387	0.133862961857
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.137047259781	0.130987929905	0.13481522691
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125006120907	0.125004625234	0.12500292693
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125024175323	0.125007091715	0.125022915766
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.179950825628	0.171432057062	0.185873451735
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.215825768745	0.196576141885	0.201592857849
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.187615697971	0.195422145124	0.20595299917
0.4596	1.238	0.4596	1.2912	0.413	1.2388	8	0.385078521777	0.353580688647	0.291888550075
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.870780567205	0.92882233694	0.933623218381
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.882951635732	0.920379227626	0.841083824265
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.237361461908	0.220390311864	0.264226169112
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.993993697655	0.997423882787	0.995921765385
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.739886583114	0.826407155498	0.704041292865
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.285568183618	0.326242478077	0.333874279999
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.284357888383	0.223813957579	0.298923010828
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.983592872378	0.980059821487	0.992900452869
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.347789044186	0.304384316922	0.288793543892
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.176509126568	0.154816403525	0.177930111945
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125034887517	0.125008543125	0.125003618771
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.127177752743	0.125650377052	0.125543777175
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125015079552	0.125067618226	0.125037248196
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.135429278104	0.148413687334	0.148220584222
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125038147331	0.125064032846	0.125092968719
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125123173546	0.125228940179	0.125074113156
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125015142992	0.125011675384	0.125002490786
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125476398784	0.126999602794	0.127324706826
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.221567698133	0.238322975331	0.243137874517
