8190	
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.960154807	0.935673982226	0.924251421235
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.338498814772	0.277279323564	0.316600072659
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.477271082341	0.598988734992	0.521744122089
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.25755186377	0.272313569243	0.290350644317
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.839223720999	0.88577687664	0.906438744084
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.143053915466	0.134946198502	0.147554156088
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125638381576	0.127375129727	0.127262516372
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.145024532996	0.163755209212	0.161535281889
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.262817143646	0.259236542312	0.232506037174
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.12517984115	0.125049523992	0.125059206255
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125389745759	0.125800688497	0.126012514929
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125232065624	0.12517984115	0.125627834658
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.138249631167	0.153608700576	0.150486880101
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125316125099	0.125089516387	0.125264191368
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.189043233189	0.184893283214	0.183181665411
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.12734948716	0.131999069885	0.129441736165
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.176886035613	0.168252829699	0.189749117176
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125041332813	0.125093246268	0.125055452959
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.545764806217	0.475153922005	0.476457550135
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.471023756869	0.389800720252	0.420035959801
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.241225394119	0.223671877006	0.204328916716
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.183554848022	0.169551579165	0.184893283214
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.42849429494	0.414408342543	0.333911401525
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.200455962946	0.240389724864	0.214353262395
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.205885312377	0.222967482058	0.212404602505
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.333911401525	0.346810792646	0.27355982303
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.587563763891	0.491392770502	0.708886512044
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.151394087339	0.163662358527	0.142452604603
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.185172925842	0.19235353938	0.205900006056
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.327864918523	0.356416643579	0.425720739431
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.957602389948	0.955553148795	0.939187384566
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.750514288017	0.806406325949	0.804516452439
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.920397334968	0.955879272138	0.958107302484
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.913423585413	0.934994049083	0.90078449294
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.958275042018	0.961149610586	0.981868090905
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.483905922357	0.480285394592	0.597544192999
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.997198034698	0.994138902164	0.99547532019
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.956946708932	0.957152181237	0.934253444838
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999829194494	0.999875694241	0.999674281206
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.980454953249	0.964455854153	0.957660815994
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999783867539	0.99990446731	0.999866681424
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.992944492518	0.995761712439	0.996947714292
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999550957827	0.999467069345	0.999849540343
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.981154303957	0.968516151483	0.982403672219
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999873427535	0.999734612527	0.99991824669
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.966660860401	0.955879272138	0.934994049083
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.956932017445	0.9520536165	0.981272869907
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.994679194486	0.993150986133	0.997526199991
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.614840387233	0.669814771974	0.635224387103
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.987952569222	0.981836054601	0.993893972675
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.507818411378	0.476998366576	0.584008332973
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.669462872312	0.677071465432	0.786445840005
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.7812498519	0.77698704704	0.826178945946
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.901558808194	0.888866859768	0.873186825087
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.517112012091	0.431481203662	0.576283465643
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.707612585819	0.669462872312	0.786445840005
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.488724894025	0.425350283463	0.374519062591
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.168252829699	0.193244670978	0.189749117176
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.797423548657	0.85298448247	0.852263720702
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.498253363819	0.381709627316	0.393187908684
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.986542668419	0.977293985901	0.974547068316
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.954353474605	0.976904781386	0.964007324756
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999587767422	0.999768804367	0.999805395329
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.959914352457	0.975485228783	0.954984611282
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999949640052	0.999834859253	0.999896979635
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.992843134875	0.996252835152	0.990644393686
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.989012701254	0.980622678799	0.976904781386
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.910263984205	0.874663070051	0.843294512753
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.991191859395	0.994619658203	0.994858282184
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999562204642	0.999474305541	0.999801949954
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.999594020737	0.999783967652	0.999695494154
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.488724894025	0.576283465643	0.425350283463
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.785916597938	0.764612180065	0.720707752105
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.745827918011	0.741145949629	0.819908534504
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.801388279949	0.780035993787	0.842603081147
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.654265716704	0.533692290983	0.41743390988
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.226714193528	0.210112473867	0.221266428377
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.652109697948	0.626353395687	0.687905875393
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.402986105616	0.431481203662	0.500925436066
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.583114037436	0.381709627316	0.523300997346
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.338328364679	0.323320103314	0.428923731709
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.130001931887	0.140148379821	0.137325159857
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.143774109411	0.133423588448	0.138955678404
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.622494723969	0.517112012091	0.652109697948
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.460829178885	0.507664418817	0.589750704026
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.231748543893	0.241225394119	0.201856273297
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.494278187061	0.400815683059	0.579614092941
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.498253363819	0.523300997346	0.381709627316
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.246854656832	0.249149289966	0.204705535969
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.485265465464	0.38642711359	0.507818411378
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125032611216	0.125032135368	0.125091015326
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125572698323	0.126857690696	0.12683911144
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.128987833305	0.129986135026	0.133423588448
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125091015326	0.125051834552	0.125032611216
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.201856273297	0.18103179771	0.204705535969
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.190545087231	0.21308055819	0.189789822481
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.131217262236	0.129986135026	0.127488549513
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125627946714	0.125614631541	0.125424438565
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.129673548229	0.126857690696	0.126797769979
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125650860059	0.12520934125	0.125212005139
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.151917350001	0.157744190642	0.179154397856
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.132615092599	0.12683911144	0.129673548229
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.17913670548	0.185314785056	0.159967371541
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.428923731709	0.314815095962	0.369696407662
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.179154397856	0.180839085859	0.163206942613
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.165276524261	0.15462685324	0.160843138364
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125207184477	0.125158359936	0.125117849992
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125527962892	0.125224589742	0.125495600668
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	4	0.219688250259	0.211436861137	0.223032563905
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.25019372136	0.231851291418	0.235405057712
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.232080311135	0.235391710103	0.248184807265
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.439684486087	0.415716832068	0.350495426062
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.807738314044	0.874663070051	0.882079631596
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.819908534504	0.866123045209	0.776872884218
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.286803373848	0.268746522331	0.318288419105
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.977325839563	0.987799892838	0.982988864139
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.676628199473	0.759682752659	0.658253746529
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.338758697848	0.38263324333	0.391487264483
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.338436671033	0.270039094444	0.350345524315
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.952620142503	0.945629461353	0.972537102128
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.392786161023	0.363743296778	0.344354760701
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.216134273268	0.1913950831	0.217749138642
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125900623685	0.125341314274	0.125133161403
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.142592247067	0.133255478055	0.130990103299
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125390091309	0.126206021081	0.125775936163
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.168206808516	0.188033771012	0.188822897375
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.126070042837	0.126401792254	0.126960200022
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.12712826775	0.128978608851	0.126668158927
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125538906887	0.125389594417	0.125126925293
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.130976128789	0.138085349809	0.143150570394
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.263595023566	0.294049032646	0.293125327821
