8190	0.130062690858	
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	0.61969616465	
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	0.620808710713	
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	0.701799745354	
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	0.391046682435	
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	1.02375031232	
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	0.267687382642	
0.428	0.3936	0.4392	0.3502	0.4654	0.41	0.836465272734	
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	0.679266819435	
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	0.763702653752	
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	0.445323284049	
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	0.611331513351	
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	1.0109594776	
0.1776	0.845	0.194	0.8592	0.1616	0.881	0.802632223125	
0.166	1.2394	0.1464	1.2476	0.144	1.2348	0.866548774928	
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	0.787410727196	
0.0366	1.7482	0.0188	1.784	0.0132	1.756	0.599908407279	
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	0.787453332967	
0.462	1.5192	0.4384	1.49	0.4758	1.4976	0.517576941145	
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	0.743181976112	
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	1.10675531327	
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	0.464761323251	
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	0.272453360433	
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	0.74429003088	
0.494	1.6214	0.4862	1.656	0.4812	1.6258	0.908500406864	
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	0.240090579165	
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	0.153469793441	
0.5436	0.052	0.5644	0.0098	0.5712	0.051	0.525456418595	
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	1.03918285567	
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	0.588279052665	
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	0.396922728278	
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	0.245356525904	
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	1.27661215035	
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	1.2246913443	
0.772	0.968	0.7764	0.944	0.8214	0.9516	0.287951127439	
0.413	1.2388	0.4394	1.226	0.4462	1.2278	1.01269992356	
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	0.71999982714	
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	0.644874740104	
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	0.274752670322	
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	0.227642750654	
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	0.546072150153	
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	0.96354377526	
1.281	1.7256	1.3312	1.796	1.3182	1.7988	0.180661743056	
1.1766	1.33	1.1968	1.3316	1.18	1.3376	0.520054870613	
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	0.547986671812	
1.2882	1.535	1.2908	1.5542	1.271	1.5282	1.20938537369	
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	0.518784631848	
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	0.541949638627	
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	0.842702383262	
1.3862	1.0488	1.324	1.0866	1.3418	1.033	0.544008831079	
1.595	1.4656	1.6754	1.479	1.6188	1.5078	0.616661920783	
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	1.22178759611	
1.61	1.3496	1.6476	1.37	1.612	1.3792	0.779754653576	
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	0.046063432506	
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	0.783330862141	
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	0.594133648752	
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	1.00126008271	
1.865	0.8442	1.8946	0.8308	1.899	0.888	0.716521756388	
1.9142	1.315	1.9222	1.289	1.9186	1.317	0.545541745758	
1.7908	0.5056	1.7892	0.458	1.816	0.48	0.579837172762	
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	0.743987323766	
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	0.533179785004	
1.39	0.406	1.4092	0.3992	1.4144	0.4332	0.772334162238	
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	1.0031277274	
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	0.805704166925	
1.5	0.7044	1.5006	0.693	1.5076	0.7186	0.256899645389	
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	0.762931785347	
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	1.01804070096	
0.9936	0.4752	1	0.465	0.9932	0.4788	1.05383708338	
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	1.03563253554	
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	0.563088617048	
0.7598	0.1056	0.7348	0.067	0.7842	0.094	0.813472991461	
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	0.929639942273	
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	0.0902154351475	
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	0.387567604646	
1.5832	0.057	1.6254	0.0808	1.59	0.0996	0.691383362994	
1.522	0.0988	1.4884	0.062	1.4918	0.0608	0.829017695415	
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	0.747967529508	
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	0.250919042441	
1.7978	0.093	1.8186	0.111	1.7872	0.155	0.809422142977	
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	0.0122419675673	
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	0.983963279866	
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	0.562354030232	
0.0692	0.047	0.017	0.0536	0.0594	0.0064	0.473434963012	
0.0706	1.8852	0.105	1.8484	0.14	1.908	0.465731344938	
0.06	0.0942	0.0692	0.047	0.1128	0.0506	0.403983079081	
0.2	0.4542	0.2364	0.457	0.228	0.4796	0.548486995627	
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	0.188334845446	
0.29	0.4328	0.2846	0.469	0.2722	0.4584	1.03922493215	
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	0.538999733322	
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	0.979647230964	
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	0.94736894535	
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	0.110582528423	
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	0.566579555649	
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	0.605256167582	
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	0.582032216611	
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	1.0183810996	
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	0.971050538877	
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	0.93439682098	
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	0.777271769926	
0.516	1.8726	0.4918	1.816	0.5598	1.8378	0.461844152637	
0.232	0.0612	0.2672	0.0818	0.2136	0.123	1.40275489556	
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	0.463080428401	
0.4322	0.1694	0.438	0.1598	0.461	0.185	0.860182711916	
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	1.74055754128	
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	0.635749705853	
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	0.704913905363	
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	0.483520243993	
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	0.852403257135	
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	1.19166228782	
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	0.342632413611	
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	0.839373413317	
0.9368	0.1078	0.9472	0.152	0.9	0.1362	0.697871322787	
0.7348	0.067	0.7304	0.077	0.7192	0.0518	0.656143948406	
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	0.528195261311	
0.79	0.1262	0.8302	0.072	0.8448	0.1284	0.633700670645	
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	0.198360299643	
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	0.276517174239	
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	0.537241052083	
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	0.761069859855	
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	0.586561586544	
0.811	0.6034	0.8034	0.5868	0.837	0.5494	0.68425530784	
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	0.81375725235	
0.77	0.4588	0.7574	0.4194	0.7912	0.44	0.558794143037	
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	1.32587429404	
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	0.234816886587	
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	0.00169626331178	
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	1.08579642852	
0.4966	0.811	0.4724	0.804	0.5012	0.802	0.212592449047	
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	0.764138393085	
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	0.874167480084	
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	0.243157909018	
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	0.761185808195	
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	0.923847546967	
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	0.477247845728	
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	0.166286581921	
0.905	0.4926	0.9286	0.4876	0.927	0.5014	0.51934748624	
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	0.509673658874	
0.9934	0.5846	0.932	0.5888	0.9394	0.53	0.502524162277	
0.8086	0.75	0.8274	0.745	0.8134	0.7624	0.189528178749	
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	0.262767635171	
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	0.538751925419	
0.8092	0.726	0.8142	0.711	0.814	0.7316	0.634237953262	
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	0.59775898184	
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	0.639356704411	
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	0.50598911008	
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	0.417751254373	
0.567	1.0382	0.5724	1.0246	0.61	1.0392	1.21673706303	
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	0.606916416772	
0.539	1.0842	0.497	1.199	0.4584	1.159	0.114799002542	
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	0.738602100078	
0.54	0.809	0.5318	0.7838	0.5522	0.798	0.0096478113254	
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	1.46911725795	
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	0.171103499836	
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	0.627563060938	
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	0.752182022749	
0.2102	0.87	0.1616	0.881	0.194	0.8592	0.792127742789	
0.5128	0.843	0.4966	0.811	0.54	0.809	0.535519212801	
0.4676	0.916	0.482	0.8898	0.5088	0.91	0.550610743618	
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	0.617396373183	
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	0.442059828759	
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	0.418942984368	
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	0.627061923349	
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	1.06448742284	
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	0.58401232496	
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	0.306977615657	
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	0.666988770354	
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	0.42357181726	
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	0.56802603245	
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	0.976932326107	
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	0.632292232034	
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	1.28601237212	
0.156	0.9044	0.1148	0.899	0.1252	0.8802	0.6212401945	
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	0.517035127189	
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	1.29630173635	
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	0.529100096693	
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	1.54398666457	
0.4606	0.9818	0.422	0.9404	0.439	0.9278	0.680081932419	
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	1.12147728515	
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	0.975100051135	
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	0.592088727628	
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	0.468806471081	
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	0.664103264221	
0.3718	0.87	0.3486	0.881	0.3594	0.868	0.810815607756	
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	1.20941635455	
0.4596	1.238	0.4596	1.2912	0.413	1.2388	1.04428680639	
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	0.679891202979	
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	0.659321852472	
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	1.02944624263	
0.7486	1.2982	0.7602	1.296	0.774	1.3248	0.593068424004	
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	0.521555862685	
0.4394	1.226	0.443	1.2254	0.4462	1.2278	0.846500719225	
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	0.57052044836	
0.7074	1.5628	0.6982	1.542	0.7216	1.554	0.0247101786159	
0.4384	1.49	0.4326	1.5	0.4116	1.4882	0.938247393324	
0.3484	1.466	0.2868	1.433	0.3404	1.4102	0.656660943284	
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	0.380094516335	
0.2128	1.1314	0.186	1.1506	0.1776	1.082	0.791540660193	
0.0812	1.5324	0.099	1.508	0.0834	1.5432	0.580886010982	
0.2488	1.7422	0.297	1.726	0.2992	1.747	0.65732664475	
1.8844	1.737	1.8778	1.7674	1.871	1.7608	0.0492302110222	
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	0.649881423613	
0.1122	1.7148	0.097	1.7574	0.049	1.7272	0.301667945928	
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	0.534581153493	
0.385	1.788	0.3874	1.773	0.3968	1.7788	0.339520151636	
0.2006	1.8704	0.2158	1.9182	0.1734	1.8934	0.743705930074	
0.347	1.7256	0.368	1.7796	0.3358	1.7446	0.834990915722	
0.0192	1.9102	0.0188	1.9298	0.0108	1.9086	2.43732200974	
0.538	1.6432	0.5126	1.6318	0.5182	1.5976	1.9302455813	
0.658	0.032	0.6248	0.0278	0.6442	0.0084	0.655868458943	
0.5006	1.7398	0.4934	1.77	0.4858	1.736	0.170619306117	
0.4786	1.7154	0.4858	1.736	0.462	1.7208	0.424630626165	
0.6482	1.6798	0.6004	1.6806	0.641	1.6634	0.656926893418	
0.4538	1.615	0.4812	1.6258	0.4534	1.6446	2.41268634369	
0.6342	1.4476	0.6582	1.475	0.599	1.4844	0.740203684469	
0.4046	1.632	0.3982	1.6102	0.4166	1.6004	0.731585742533	
0.5062	1.4004	0.4902	1.4114	0.4834	1.411	0.50280126139	
0.2608	1.4438	0.2776	1.426	0.2868	1.433	0.792879112821	
0.4048	1.4974	0.3976	1.4788	0.4116	1.4882	1.25280704998	
0.9764	1.773	0.9442	1.6998	0.9628	1.6946	0.689230509435	
0.6156	0.0244	0.6248	0.0278	0.6046	0.0262	0.812414100194	
0.8136	1.5694	0.862	1.591	0.7916	1.6034	0.387685213827	
0.418	1.5368	0.4008	1.5062	0.4222	1.5138	1.53711119999	
0.6312	1.9874	0.6106	1.9676	0.6346	1.9694	0.712620051411	
0.765	1.5648	0.7244	1.5656	0.7216	1.554	2.17528168309	
0.749	1.8218	0.722	1.84	0.7132	1.8306	0.430894393783	
0.6856	1.9756	0.6722	1.9766	0.7046	1.9524	0.67081670749	
0.9348	1.7956	0.9184	1.8258	0.9146	1.7914	0.600699189062	
0.7898	1.912	0.7662	1.8528	0.784	1.8448	0.579911304212	
0.7858	1.9604	0.7576	1.9594	0.773	1.9378	0.645118472265	
0.9368	1.9288	0.943	1.9234	0.9554	1.942	0.323490732484	
0.92	0.0544	0.9072	0.0254	0.921	0.0522	0.778777547357	
0.893	1.8902	0.9282	1.9126	0.8982	1.9308	0.658012232624	
0.8578	0.0792	0.8796	0.0742	0.863	0.087	0.966562125091	
0.939	1.802	0.9764	1.773	1.0162	1.8228	0.507931785723	
1.002	0.0572	1.0092	0.0532	1.036	0.0512	0.750373068676	
0.708	1.6634	0.7038	1.655	0.7276	1.654	1.46345877459	
0.7746	1.4658	0.7472	1.513	0.7224	1.4618	1.66637420181	
0.9294	1.7014	0.9596	1.6626	0.9442	1.6998	0.544557292306	
0.7126	1.772	0.7656	1.7674	0.716	1.7894	1.363298574	
0.9726	1.524	0.9256	1.5098	0.9722	1.5018	0.496828276238	
0.9942	1.5456	0.9726	1.524	1.0036	1.494	1.18315408784	
0.9262	1.3588	0.9624	1.3016	0.9594	1.3496	0.353348521359	
0.887	1.528	0.9256	1.5098	0.9058	1.5322	0.433544654248	
0.9798	1.1102	1.0132	1.1044	1.0022	1.1268	1.23879238389	
0.808	1.2156	0.8058	1.2438	0.7934	1.248	0.654286766707	
0.7836	1.5182	0.8052	1.4692	0.8326	1.4932	0.650506067736	
0.9438	1.4332	0.9572	1.4282	0.9722	1.5018	0.639331169365	
0.579	1.3758	0.56	1.3402	0.5898	1.358	0.955790579106	
0.7768	1.329	0.7182	1.3344	0.774	1.3248	0.705452640813	
0.6248	1.2338	0.644	1.242	0.6418	1.2448	1.07407893366	
0.5554	1.2852	0.5562	1.2878	0.5134	1.2858	0.761092316329	
0.6948	1.499	0.6786	1.5044	0.6808	1.465	0.323342231471	
0.6282	1.6306	0.6162	1.6106	0.6648	1.5486	1.03626254418	
0.7734	1.2132	0.7358	1.2282	0.7144	1.1872	1.05596695991	
0.703	1.0112	0.7092	1.0452	0.6804	1.048	0.335117760664	
0.6694	1.1906	0.6844	1.2068	0.6704	1.2206	1.18819242068	
0.6804	1.048	0.6342	1.0716	0.63	1.0216	0.570726218323	
0.8196	0.8972	0.8196	0.8894	0.8218	0.899	0.754125061673	
0.7828	1.251	0.8014	1.2492	0.7602	1.296	0.698980146622	
0.8382	1.0126	0.805	1.0256	0.8138	1.0074	0.288763232896	
0.9546	1.189	0.9442	1.1818	0.9524	1.155	0.586170068137	
0.9128	1.0764	0.94	1.065	0.9526	1.1012	0.522295325998	
0.9466	1.148	0.9524	1.155	0.9344	1.163	0.33117128075	
1.0294	1.0446	1.0514	1.0592	1.0422	1.0736	0.482782447372	
0.9128	1.0764	0.9526	1.1012	0.9246	1.1118	0.62884325036	
1.041	1.192	1.0022	1.1268	1.045	1.1266	0.471775087727	
0.9722	1.5018	1.0036	1.494	0.9726	1.524	1.16755386381	
0.9722	1.004	0.9578	0.9622	0.973	0.9658	0.629383080247	
1.1492	1.1136	1.1376	1.122	1.1288	1.118	0.332915268919	
1.221	1.106	1.1616	1.0938	1.2196	1.0488	0.454827616303	
1.2696	1.115	1.218	1.1366	1.221	1.106	0.385531629294	
1.2992	1.288	1.2586	1.2964	1.2634	1.2624	0.48517393245	
1.0974	1.1332	1.0902	1.1218	1.0912	1.118	1.6261469659	
1.324	1.0866	1.396	1.0786	1.3674	1.1124	0.626397122421	
1.3674	1.1124	1.3588	1.1136	1.324	1.0866	0.075805049554	
1.2586	1.2964	1.289	1.3104	1.2736	1.3262	0.0653042723841	
1.2896	1.0972	1.2764	1.0888	1.2774	1.0608	0.765779415367	
1.1022	1.407	1.1026	1.4168	1.0676	1.3954	0.359764595482	
1.1882	1.3144	1.1968	1.3316	1.1766	1.33	0.380123641186	
1.427	1.5416	1.4114	1.5672	1.4068	1.5528	0.827341326657	
1.1244	1.5354	1.1252	1.5804	1.0852	1.5386	0.362156075365	
1.3036	1.513	1.2882	1.535	1.2684	1.5174	0.701227479133	
1.1466	1.509	1.165	1.5084	1.181	1.538	0.826652653298	
1.1334	1.3674	1.1266	1.3736	1.0944	1.3604	0.45433457245	
1.2946	1.5464	1.2942	1.5504	1.2908	1.5542	0.594567756762	
0.8974	1.318	0.9124	1.2848	0.9624	1.3016	0.464905400649	
1.0924	1.2922	1.0702	1.2694	1.0848	1.2664	0.467840719097	
0.9888	1.3242	0.9832	1.3104	1.0058	1.2934	1.29025714787	
1.065	1.3568	1.0046	1.354	1.02	1.3016	0.818120841814	
1.0576	1.4962	1.0332	1.4728	1.053	1.4754	0.547320407779	
0.8746	1.767	0.8716	1.7452	0.9162	1.7554	0.114434815544	
1.058	1.6894	1.1138	1.6726	1.0776	1.7188	0.297263546468	
1.053	1.4754	1.0624	1.481	1.0576	1.4962	0.232138896934	
1.1252	1.5804	1.1594	1.6308	1.0926	1.643	0.582230423148	
1.2544	1.8244	1.2344	1.8144	1.2842	1.7944	1.04625790814	
1.1658	1.8398	1.1572	1.837	1.1718	1.8272	0.869894669822	
1.07	0.11	1.036	0.0512	1.0764	0.0924	0.0520033672301	
0.9554	1.942	0.943	1.9234	0.9626	1.9366	0.776839396424	
1.3546	1.9286	1.3258	1.9138	1.3376	1.904	0.583805812141	
1.1338	1.9898	1.1878	1.9622	1.2018	1.9886	1.17446884431	
1.0966	1.8678	1.138	1.9164	1.1044	1.9274	0.548061397637	
1.2864	1.9856	1.2788	1.9898	1.2724	1.983	0.472015999192	
1.2102	0.0576	1.231	0.0584	1.2254	0.0942	0.253945410286	
1.0774	1.7908	1.0794	1.775	1.1056	1.7678	0.34168979197	
1.2246	1.7568	1.2316	1.7468	1.236	1.7486	0.104200508668	
1.495	1.71	1.4526	1.6768	1.4966	1.709	0.287612874824	
1.3164	1.929	1.3056	1.8644	1.3258	1.9138	0.78671645618	
1.3948	1.6802	1.4084	1.6482	1.4256	1.6794	0.895272952388	
1.1616	1.7864	1.2182	1.796	1.1872	1.8214	0.282417527722	
1.2202	1.673	1.151	1.6638	1.1926	1.6272	0.309743516656	
1.2316	1.7468	1.219	1.7348	1.2438	1.7248	0.617181875782	
1.4688	1.9268	1.489	1.9512	1.4658	1.9406	0.0966020560872	
1.4064	1.7886	1.3312	1.796	1.3658	1.7312	0.466697445198	
1.4514	1.5534	1.4498	1.5618	1.427	1.5416	1.00131693502	
