8190	0.0800299956475	
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	0.283782307911	
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	0.708435899271	
0.4606	0.9818	0.422	0.9404	0.439	0.9278	0.661573864614	
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	0.639996364857	
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	0.772095208707	
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	0.414884438435	
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	0.231292156474	
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	0.642723353377	
0.3718	0.87	0.3486	0.881	0.3594	0.868	0.690799591161	
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	1.03384558301	
0.4596	1.238	0.4596	1.2912	0.413	1.2388	0.827917417914	
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	0.658953565371	
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	0.724330710019	
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	1.21563533504	
0.7486	1.2982	0.7602	1.296	0.774	1.3248	0.37980782526	
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	0.561958077569	
0.4394	1.226	0.443	1.2254	0.4462	1.2278	0.813711500552	
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	0.513164188895	
0.7074	1.5628	0.6982	1.542	0.7216	1.554	0.257693696645	
0.4384	1.49	0.4326	1.5	0.4116	1.4882	0.638842606377	
0.3484	1.466	0.2868	1.433	0.3404	1.4102	0.611532088205	
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	0.202050110112	
0.2128	1.1314	0.186	1.1506	0.1776	1.082	0.326707041665	
0.0812	1.5324	0.099	1.508	0.0834	1.5432	0.460511333904	
0.2488	1.7422	0.297	1.726	0.2992	1.747	0.244919251245	
1.8844	1.737	1.8778	1.7674	1.871	1.7608	0.0736383318497	
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	0.314175247145	
0.1122	1.7148	0.097	1.7574	0.049	1.7272	0.128141667057	
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	0.186721015012	
0.385	1.788	0.3874	1.773	0.3968	1.7788	0.669891047284	
0.2006	1.8704	0.2158	1.9182	0.1734	1.8934	0.315551478076	
0.347	1.7256	0.368	1.7796	0.3358	1.7446	0.93524529693	
0.0192	1.9102	0.0188	1.9298	0.0108	1.9086	0.688001886195	
0.538	1.6432	0.5126	1.6318	0.5182	1.5976	1.64032650158	
0.658	0.032	0.6248	0.0278	0.6442	0.0084	0.529495999952	
0.5006	1.7398	0.4934	1.77	0.4858	1.736	0.208060548058	
0.4786	1.7154	0.4858	1.736	0.462	1.7208	0.877143794993	
0.6482	1.6798	0.6004	1.6806	0.641	1.6634	0.632857696031	
0.4538	1.615	0.4812	1.6258	0.4534	1.6446	1.27624765009	
0.6342	1.4476	0.6582	1.475	0.599	1.4844	0.732776319405	
0.4046	1.632	0.3982	1.6102	0.4166	1.6004	0.643606561078	
0.5062	1.4004	0.4902	1.4114	0.4834	1.411	0.323196698382	
0.2608	1.4438	0.2776	1.426	0.2868	1.433	0.444619141466	
0.4048	1.4974	0.3976	1.4788	0.4116	1.4882	1.07601630743	
0.9764	1.773	0.9442	1.6998	0.9628	1.6946	0.47498323032	
0.6156	0.0244	0.6248	0.0278	0.6046	0.0262	0.751939876344	
0.8136	1.5694	0.862	1.591	0.7916	1.6034	0.325584469386	
0.418	1.5368	0.4008	1.5062	0.4222	1.5138	1.34011141621	
0.6312	1.9874	0.6106	1.9676	0.6346	1.9694	0.613422467126	
0.765	1.5648	0.7244	1.5656	0.7216	1.554	1.40300232523	
0.749	1.8218	0.722	1.84	0.7132	1.8306	0.327505130533	
0.6856	1.9756	0.6722	1.9766	0.7046	1.9524	0.593171902757	
0.9348	1.7956	0.9184	1.8258	0.9146	1.7914	0.412320263983	
0.7898	1.912	0.7662	1.8528	0.784	1.8448	0.424804899486	
0.7858	1.9604	0.7576	1.9594	0.773	1.9378	0.314150017509	
0.9368	1.9288	0.943	1.9234	0.9554	1.942	0.17376930751	
0.92	0.0544	0.9072	0.0254	0.921	0.0522	0.635018053371	
0.893	1.8902	0.9282	1.9126	0.8982	1.9308	0.431963643179	
0.8578	0.0792	0.8796	0.0742	0.863	0.087	0.697864013774	
0.939	1.802	0.9764	1.773	1.0162	1.8228	0.244969247744	
1.002	0.0572	1.0092	0.0532	1.036	0.0512	0.470205222953	
0.708	1.6634	0.7038	1.655	0.7276	1.654	1.49533925669	
0.7746	1.4658	0.7472	1.513	0.7224	1.4618	1.30758043228	
0.9294	1.7014	0.9596	1.6626	0.9442	1.6998	0.407569018051	
0.7126	1.772	0.7656	1.7674	0.716	1.7894	0.990697311732	
0.9726	1.524	0.9256	1.5098	0.9722	1.5018	0.339277132089	
0.9942	1.5456	0.9726	1.524	1.0036	1.494	0.111963329114	
0.9262	1.3588	0.9624	1.3016	0.9594	1.3496	0.239984737517	
0.887	1.528	0.9256	1.5098	0.9058	1.5322	0.399879309628	
0.9798	1.1102	1.0132	1.1044	1.0022	1.1268	0.37434845683	
0.808	1.2156	0.8058	1.2438	0.7934	1.248	0.497190649929	
0.7836	1.5182	0.8052	1.4692	0.8326	1.4932	0.542518434358	
0.9438	1.4332	0.9572	1.4282	0.9722	1.5018	0.465374652724	
0.579	1.3758	0.56	1.3402	0.5898	1.358	0.785579023495	
0.7768	1.329	0.7182	1.3344	0.774	1.3248	0.62921260344	
0.6248	1.2338	0.644	1.242	0.6418	1.2448	0.977878460338	
0.5554	1.2852	0.5562	1.2878	0.5134	1.2858	0.810623285722	
0.6948	1.499	0.6786	1.5044	0.6808	1.465	0.365439817201	
0.6282	1.6306	0.6162	1.6106	0.6648	1.5486	0.72640267712	
0.7734	1.2132	0.7358	1.2282	0.7144	1.1872	0.843824740399	
0.703	1.0112	0.7092	1.0452	0.6804	1.048	0.40397851603	
0.6694	1.1906	0.6844	1.2068	0.6704	1.2206	0.887913257766	
0.6804	1.048	0.6342	1.0716	0.63	1.0216	0.367948327728	
0.8196	0.8972	0.8196	0.8894	0.8218	0.899	0.704439353328	
0.7828	1.251	0.8014	1.2492	0.7602	1.296	0.566929437425	
0.8382	1.0126	0.805	1.0256	0.8138	1.0074	0.113723168907	
0.9546	1.189	0.9442	1.1818	0.9524	1.155	1.19829146469	
0.9128	1.0764	0.94	1.065	0.9526	1.1012	0.271410586843	
0.9466	1.148	0.9524	1.155	0.9344	1.163	0.284909365637	
1.0294	1.0446	1.0514	1.0592	1.0422	1.0736	0.302635661072	
0.9128	1.0764	0.9526	1.1012	0.9246	1.1118	0.424634912113	
1.041	1.192	1.0022	1.1268	1.045	1.1266	0.203314515529	
0.9722	1.5018	1.0036	1.494	0.9726	1.524	0.555384264473	
0.9722	1.004	0.9578	0.9622	0.973	0.9658	0.421546693152	
1.1492	1.1136	1.1376	1.122	1.1288	1.118	0.271688987322	
1.221	1.106	1.1616	1.0938	1.2196	1.0488	0.324126241137	
1.2696	1.115	1.218	1.1366	1.221	1.106	0.260193698656	
1.2992	1.288	1.2586	1.2964	1.2634	1.2624	0.392654763878	
1.0974	1.1332	1.0902	1.1218	1.0912	1.118	1.66625466334	
1.324	1.0866	1.396	1.0786	1.3674	1.1124	0.546877982441	
1.3674	1.1124	1.3588	1.1136	1.324	1.0866	0.0541151978804	
1.2586	1.2964	1.289	1.3104	1.2736	1.3262	0.0996223541117	
1.2896	1.0972	1.2764	1.0888	1.2774	1.0608	1.0557451363	
1.1022	1.407	1.1026	1.4168	1.0676	1.3954	0.193824510546	
1.1882	1.3144	1.1968	1.3316	1.1766	1.33	0.28291559455	
1.427	1.5416	1.4114	1.5672	1.4068	1.5528	1.33929165325	
1.1244	1.5354	1.1252	1.5804	1.0852	1.5386	0.254571283192	
1.3036	1.513	1.2882	1.535	1.2684	1.5174	0.666893347477	
1.1466	1.509	1.165	1.5084	1.181	1.538	0.756411131973	
1.1334	1.3674	1.1266	1.3736	1.0944	1.3604	0.441501826153	
1.2946	1.5464	1.2942	1.5504	1.2908	1.5542	0.416513050427	
0.8974	1.318	0.9124	1.2848	0.9624	1.3016	0.281018800563	
1.0924	1.2922	1.0702	1.2694	1.0848	1.2664	0.316019335146	
0.9888	1.3242	0.9832	1.3104	1.0058	1.2934	0.870100572324	
1.065	1.3568	1.0046	1.354	1.02	1.3016	0.4549900708	
1.0576	1.4962	1.0332	1.4728	1.053	1.4754	0.352161282475	
0.8746	1.767	0.8716	1.7452	0.9162	1.7554	0.0343702085349	
1.058	1.6894	1.1138	1.6726	1.0776	1.7188	0.2476005336	
1.053	1.4754	1.0624	1.481	1.0576	1.4962	0.0258578393687	
1.1252	1.5804	1.1594	1.6308	1.0926	1.643	0.410613841934	
1.2544	1.8244	1.2344	1.8144	1.2842	1.7944	0.736609524711	
1.1658	1.8398	1.1572	1.837	1.1718	1.8272	0.699007151143	
1.07	0.11	1.036	0.0512	1.0764	0.0924	0.0255382964394	
0.9554	1.942	0.943	1.9234	0.9626	1.9366	0.623292240845	
1.3546	1.9286	1.3258	1.9138	1.3376	1.904	0.524146390062	
1.1338	1.9898	1.1878	1.9622	1.2018	1.9886	0.798494702754	
1.0966	1.8678	1.138	1.9164	1.1044	1.9274	0.366812111815	
1.2864	1.9856	1.2788	1.9898	1.2724	1.983	0.455180234873	
1.2102	0.0576	1.231	0.0584	1.2254	0.0942	0.18814628697	
1.0774	1.7908	1.0794	1.775	1.1056	1.7678	0.320161664917	
1.2246	1.7568	1.2316	1.7468	1.236	1.7486	0.149619815603	
1.495	1.71	1.4526	1.6768	1.4966	1.709	0.341553025104	
1.3164	1.929	1.3056	1.8644	1.3258	1.9138	0.194697346135	
1.3948	1.6802	1.4084	1.6482	1.4256	1.6794	0.838677113701	
1.1616	1.7864	1.2182	1.796	1.1872	1.8214	0.174056395605	
1.2202	1.673	1.151	1.6638	1.1926	1.6272	0.151387303236	
1.2316	1.7468	1.219	1.7348	1.2438	1.7248	0.536753253012	
1.4688	1.9268	1.489	1.9512	1.4658	1.9406	0.131380726029	
1.4064	1.7886	1.3312	1.796	1.3658	1.7312	0.431758365721	
