8190	
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.582551492958	0.537336763215	0.467756060776
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.188337014819	0.176736123345	0.200118131089
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.229937530854	0.230177496191	0.21954364326
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.685363008654	0.654628951786	0.720322579832
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.783293375767	0.739727697513	0.80715327406
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.940040817638	0.904009083507	0.932533907665
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.724056930894	0.686775857757	0.732318777278
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.232571855301	0.236802121679	0.250436555616
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.993411846629	0.987526801748	0.992904714281
1.5994	0.6702	1.632	0.652	1.642	0.683	16	0.385730528497	0.352026769266	0.351641774692
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.13743836415	0.140228701819	0.149628800433
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.733599728002	0.736332445519	0.760162449502
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.877931632852	0.845542145683	0.821624074447
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.956514901604	0.953241943051	0.929621856939
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.966319934595	0.973900667046	0.97931560486
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.979348888778	0.969947415429	0.981823469172
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	16	0.423307664853	0.359009332704	0.402728153792
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.270407260828	0.276675118366	0.250436555616
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.178910395786	0.160691592271	0.161277880989
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.449072736432	0.409798477608	0.369673824744
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.608360034936	0.634291674869	0.661152952437
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.17028160579	0.19346073737	0.190187419501
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.845803393024	0.83600528998	0.844634916731
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.986783435117	0.992666713477	0.992375107511
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.995499838991	0.994734011105	0.99082667922
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.670500348995	0.646070014484	0.675319930318
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.677820677452	0.731181114428	0.675319930318
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.993093922446	0.987764349968	0.990658661812
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.517037655117	0.530379035382	0.498578056428
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.392808789138	0.403312585462	0.369574158213
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.192261883505	0.167237867803	0.165361625452
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.143979062375	0.148129105608	0.156767159063
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.217986630089	0.216729979257	0.206002505604
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.138730351004	0.138532874927	0.143679827303
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.278837714467	0.282598563236	0.291873598798
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.777764181729	0.73002064097	0.812118902593
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.289477701584	0.257128630098	0.251170187719
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.144844702212	0.140490464201	0.138102522112
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.146972522862	0.141179521687	0.149323600718
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.993901921927	0.993821607933	0.994139842062
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.915742906423	0.907294537765	0.874892872299
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.836353069609	0.861151156584	0.837197607279
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.799717050305	0.845595479291	0.849963662824
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.537765364405	0.590818663605	0.612596377012
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.310664740423	0.32795808602	0.336414870061
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.970249199699	0.946275551571	0.941468554868
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.878893302691	0.922314649205	0.894322665748
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	16	0.93560174623	0.935687664102	0.946161938089
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.345328635777	0.420870581846	0.410900704457
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.508567472662	0.497830752841	0.548271752071
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.445854854111	0.450505001108	0.472297027277
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.645702695597	0.605043488878	0.623573955032
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.399203451865	0.355457383576	0.360270590826
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.159950508053	0.161486313046	0.141601494604
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.558535175302	0.501283246492	0.54053236939
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.218865399369	0.22659881473	0.234283151087
0.1776	0.845	0.194	0.8592	0.1616	0.881	8	0.211240188697	0.214344370472	0.204864047715
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.206806417628	0.201794834543	0.198335692284
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.203866263671	0.1863190357	0.190187419501
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.141179521687	0.138330980426	0.136520731136
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.225428810514	0.210289297859	0.211879159911
0.462	1.5192	0.4384	1.49	0.4758	1.4976	16	0.457835214667	0.443129539976	0.457762338111
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	8	0.199715278553	0.198526368533	0.212789783528
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.374859324307	0.413135714756	0.390923958749
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.149691986835	0.139035469322	0.148540339589
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.139580648356	0.137799790764	0.139907968432
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	8	0.212525179072	0.20799589377	0.219230067804
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.50456747448	0.502869711101	0.500143503808
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.915030898377	0.887388883123	0.895029131457
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.414996448668	0.402728153792	0.36116193595
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.58004991298	0.632824038471	0.627548236548
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.604628374821	0.55873373902	0.644330596038
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	8	0.4223271867	0.393014983582	0.393366403616
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.988389221518	0.985019313435	0.977440365622
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.787856311014	0.837861246165	0.807436796222
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.573869519907	0.640814512289	0.562202702849
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.237427726887	0.251033488885	0.235224866389
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.926403565626	0.919585249493	0.945675087117
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.446635036308	0.441534502061	0.466316380572
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.524746764942	0.51382625603	0.562309002241
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.660694918765	0.617251234292	0.605557170908
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.987526801748	0.990273132349	0.992639213807
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.978439721807	0.988120673573	0.979416608883
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.75771855356	0.817706110326	0.804263973912
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.731181114428	0.77986452584	0.780676424772
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.862778097551	0.813339349103	0.838537012663
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.957983311726	0.943171196633	0.956217556899
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.956874719055	0.93287158907	0.961281328618
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.844634916731	0.860272017363	0.877640622902
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.73923817773	0.711705914868	0.757706175324
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.989432515982	0.990048030891	0.985172144442
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.460930257876	0.45037826236	0.489463526895
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.744527251725	0.821624074447	0.798461940077
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.402143459398	0.315548823204	0.384719464678
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.608360034936	0.596498710138	0.634291674869
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.414500885764	0.361883093745	0.409798477608
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	16	0.491834348165	0.47029237936	0.49647945902
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.22587579923	0.209901586761	0.232040948623
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.461408157979	0.430745872454	0.438980842647
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.630431700597	0.650685221671	0.598741483494
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.184255217943	0.160228108894	0.1697481648
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.170693388573	0.157336407746	0.158929087296
1.7908	0.5056	1.7892	0.458	1.816	0.48	8	0.223684132288	0.222767273666	0.215352758552
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.210010019487	0.217643402121	0.229314767837
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.956311109613	0.929395868624	0.935109780444
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.715120545173	0.666410285281	0.67441736283
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.507568599448	0.472578308269	0.452404641399
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.989089910771	0.981458624265	0.986261301898
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.524109028145	0.515010396814	0.510031248469
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.943349884016	0.958834309874	0.959466492502
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.958834309874	0.943349884016	0.956021678943
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.994990071116	0.994988490448	0.995658016491
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.607401898353	0.59626269072	0.549646832569
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.989403138174	0.993916952459	0.993792700408
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.903630255731	0.904772062205	0.930849792906
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.990197545137	0.992357774306	0.99306356037
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.914334197538	0.885485537053	0.885788216989
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.86006995926	0.818955563831	0.807523330575
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.438592074573	0.393477665047	0.428230409154
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.480113065544	0.532945507863	0.496051704369
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.372384572342	0.383141231461	0.400871081566
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.714111145592	0.761780623417	0.786086062759
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.217069198475	0.208209346003	0.223656218289
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	4	0.170338924937	0.195086508057	0.192446717714
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.22248380228	0.237177884637	0.237128451424
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.374575460113	0.377053137364	0.332892125356
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.152478829541	0.1394949523	0.141515647873
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.161865804474	0.171229174714	0.176057454641
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.155355919164	0.152478829541	0.170510483304
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.215163601077	0.22759670293	0.225900199503
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.160780652038	0.147906888863	0.158096464104
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.278837714467	0.260056058509	0.25377443157
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.194296746419	0.202039821669	0.205365964093
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.245085552718	0.244560151872	0.260694058452
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.140779520503	0.148407961858	0.143841100763
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.518407326981	0.492410006389	0.503106037087
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.479104738112	0.450505001108	0.47016468149
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.351285020798	0.320063105356	0.297386313376
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	8	0.260393869171	0.242388846171	0.260056058509
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.490142227425	0.491860357251	0.44739883738
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.289477701584	0.345328635777	0.294047500606
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.284053515682	0.327418497088	0.31303549991
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.44739883738	0.449457416116	0.388568704053
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.536733681327	0.494874816472	0.615898885056
0.232	0.0612	0.2672	0.0818	0.2136	0.123	8	0.228575021998	0.237316295635	0.218631509483
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.259246406931	0.273785550297	0.290409288082
0.4322	0.1694	0.438	0.1598	0.461	0.185	16	0.43722696582	0.446997453564	0.494601678534
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.858335304893	0.856348745711	0.831281874067
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.653591030699	0.699979742741	0.69667384179
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.795054032058	0.849094980033	0.853663109583
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.787922113312	0.812865923686	0.771620037327
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.855271528595	0.860890370676	0.90756936462
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.492852486431	0.493820115226	0.542663393903
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.960819579857	0.944294562386	0.951582364382
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.85917870188	0.853817992251	0.824493648592
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.990506056495	0.992251458077	0.987003140914
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.904772062205	0.873758520922	0.861151156584
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.989647439222	0.993645039707	0.991568915609
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.940685574515	0.95625145358	0.961433908066
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.985196994682	0.985458219367	0.991449984739
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.907725863395	0.879653286008	0.907017503647
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.991975448461	0.989403138174	0.993890644648
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.869050297713	0.849094980033	0.812865923686
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.849963662824	0.845595479291	0.907096226434
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.950067324982	0.943545706568	0.96448817397
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.550018202592	0.594673137322	0.575331967183
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.921490471241	0.905842735831	0.944628275232
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.497830752841	0.477722436301	0.528797094022
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.592372713854	0.593295859444	0.680811886515
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.661608306748	0.66577204628	0.707383394092
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.774131164051	0.758277704766	0.746657415932
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.521267914979	0.481612216855	0.540411609464
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.612654494873	0.592372713854	0.680811886515
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.501283246492	0.47323141478	0.444398071159
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.244560151872	0.262090801447	0.260694058452
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.682112097279	0.724854197185	0.728184657184
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.507915435634	0.439288427495	0.467597862388
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.91483783597	0.89027223979	0.882521746062
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.857121508051	0.903545900856	0.870729755071
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.985203869268	0.988617211551	0.989926303548
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.872259763643	0.897357901018	0.861182161372
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.994950444046	0.99170025894	0.993129870322
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.942377256383	0.958920546207	0.938714794599
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.932042071075	0.907350439986	0.903545900856
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.790920851543	0.752494435739	0.720322579832
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.936581620729	0.950586428868	0.950755747856
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.985146231018	0.984160413855	0.990846658505
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.985156447483	0.989299635136	0.987369314384
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.501283246492	0.540411609464	0.47323141478
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.674728534548	0.654628951786	0.621155378513
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.649016202936	0.645702695597	0.70543596278
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	8	0.685946754684	0.667157459075	0.723708375526
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.593759324338	0.530765380846	0.471429841749
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.320880204732	0.296898333789	0.311417561487
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.589066822106	0.575629982159	0.610865911755
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.469269441798	0.481612216855	0.495221335496
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.54053236939	0.439288427495	0.521687462531
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.424953766972	0.405607999929	0.470694216842
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	8	0.206477453524	0.221985912357	0.218055837248
0.2102	0.87	0.1616	0.881	0.194	0.8592	8	0.217755234203	0.204864047715	0.214344370472
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.557350619562	0.521267914979	0.589066822106
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.479271130075	0.509211353121	0.537765364405
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.329269774686	0.351285020798	0.287095068099
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.502386040664	0.471921163544	0.525091907769
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.507915435634	0.521687462531	0.439288427495
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.3492712112	0.355490889373	0.294896390114
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.508567472662	0.461546011347	0.497830752841
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.140954944022	0.140850264358	0.150461037891
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.165545262057	0.182248021859	0.173615745776
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	8	0.198208845416	0.205974833949	0.204864047715
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.150461037891	0.142327325171	0.140954944022
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.287095068099	0.26217154844	0.294896390114
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.260135750596	0.29599193039	0.266726037101
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	8	0.209592351132	0.205974833949	0.199067103276
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.174232998975	0.175314442765	0.17266819484
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.194598203961	0.182248021859	0.185906238063
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.176426291073	0.156809277069	0.16187022743
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.229218449975	0.230092453627	0.25613196573
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.197655607054	0.173615745776	0.194598203961
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.24657494616	0.251033488885	0.234556465321
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.470694216842	0.403393164722	0.434906977191
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	8	0.25613196573	0.257145335744	0.239089202625
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.237594027549	0.226238638419	0.234251573474
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	8	0.152831837729	0.151842202505	0.148501041912
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.157750150467	0.15009888099	0.159070952072
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.30860870266	0.295927526232	0.31873767724
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.348814870671	0.329769196961	0.334630228686
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.329322867106	0.337084289442	0.35239656784
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.488783440638	0.493791100437	0.446635036308
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.685363008654	0.752494435739	0.760242342161
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.70543596278	0.751806540724	0.66970793473
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.386225619367	0.367918549932	0.408415475341
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.894322665748	0.922314649205	0.910426621286
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.587220853582	0.644330596038	0.569239984243
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.441534502061	0.462430324116	0.466316380572
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.43143379155	0.378082787468	0.431170089316
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.839696375527	0.831130259006	0.875399346021
0.4384	1.49	0.4326	1.5	0.4116	1.4882	8	0.443129539976	0.438909368628	0.432361422893
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.316366090763	0.267978058564	0.310789107155
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.176024555892	0.169780086359	0.146949540682
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.219474899819	0.208962856145	0.203866559243
0.0812	1.5324	0.099	1.508	0.0834	1.5432	8	0.157227967811	0.170633858964	0.167447027615
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.241899072728	0.263314658598	0.26285919244
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.18774954693	0.186668974001	0.194596202155
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	8	0.181953487362	0.198526368533	0.18785792882
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.169423683764	0.16163984145	0.149323600718
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.194178574173	0.202901923133	0.214914845942
0.385	1.788	0.3874	1.773	0.3968	1.7788	8	0.371334705847	0.393366403616	0.393014983582
