8190	
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	8	0.203645483969	0.182509481923	0.170260419251
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125000343869	0.125000426628	0.125000028087
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.651909220003	0.438143499933	0.655215301268
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.125253417918	0.125531962648	0.126409053431
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.125066779406	0.125153242377	0.125081699625
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.125013905073	0.125006242084	0.125004748922
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.12501433133	0.125004033974	0.125002481105
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125000007788	0.125000004608	0.125000006096
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.125326728516	0.125060099612	0.125043677592
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.403152422146	0.302025650137	0.417972704849
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125005249429	0.125011120122	0.125026413779
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.195244872382	0.23662755574	0.201278618981
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125000127937	0.125000046743	0.125000063293
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125000005855	0.12500000375	0.125000007917
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.125052354394	0.125053929005	0.125203703897
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.548550531619	0.433608756151	0.420285093673
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.999653580624	0.999026711577	0.99900138177
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.235696490607	0.239827580256	0.188200606602
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.701217166332	0.837849158024	0.798585050766
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.832944486658	0.754120593059	0.879577139323
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.232342834291	0.201861319915	0.191230883394
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999999406565	0.999999080244	0.999995226211
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.972307634874	0.99014012225	0.97536828006
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.702093224425	0.835688450102	0.653618123547
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.126382878587	0.128202086291	0.125779772543
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.99969778319	0.999569924455	0.999900075283
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.242885977448	0.249711821049	0.287825585837
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.587733633838	0.45541391009	0.677436216053
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.878147746686	0.846371023206	0.783631614743
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999999438061	0.999999802293	0.999999935841
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999992481987	0.999998867236	0.999993096988
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.968423036317	0.991249820978	0.98517671512
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.956019329011	0.974922788336	0.978438681256
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.994186579435	0.978728703483	0.98745220492
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.999983473294	0.999939394765	0.999975105969
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.999923607033	0.999760506621	0.999952636733
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.99649987881	0.997097008238	0.998625701209
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.94341470985	0.915997575987	0.957790406821
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999999714532	0.999999813072	0.999999040819
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.27766659988	0.226907556369	0.286976264922
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.958626485799	0.986746344208	0.981780155954
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.208408703632	0.15379507965	0.192451444712
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.831205388057	0.792382990252	0.866173929719
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.193905976882	0.165309083112	0.202760315442
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.406416597437	0.320176909261	0.45252457662
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.125358506115	0.12507756566	0.125675126572
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	8	0.286468768787	0.224087140225	0.238365336939
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.86207466292	0.889435732724	0.811194706612
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125003653473	0.125000412292	0.125000796223
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125000730776	0.125000145838	0.12500017706
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.125511524809	0.12544813426	0.125149723648
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125078232517	0.12511588668	0.125610965399
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999981411527	0.999893538657	0.999942990706
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.948247041503	0.90423169851	0.923040789585
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.639248540716	0.417373106422	0.337520086674
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	0.999999482785	0.99999726842	0.999998973755
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.511203572464	0.445192175211	0.432496099978
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.999846061758	0.9999527843	0.999951682295
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.9999527843	0.999846061758	0.999934289426
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999999991292	0.999999990214	0.999999995788
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.846911470378	0.837161423068	0.759812353775
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999999264988	0.99999992008	0.999999902001
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.998557967176	0.998809025508	0.999601098216
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999999695762	0.999999861967	0.999999900759
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.999266084332	0.997806518217	0.997776463401
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.995287418015	0.988614465873	0.984669242678
1.5832	0.057	1.6254	0.0808	1.59	0.0996	8	0.225365752116	0.18922937131	0.217487632
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.437296845828	0.703918241145	0.565189880191
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.179885407164	0.194777124065	0.203774299386
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.943562180867	0.971744993596	0.979853252754
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.125233938458	0.125066525479	0.125369368895
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125000559435	0.125004880353	0.125004896946
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.125234267747	0.126292549089	0.125630619454
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.173158836485	0.17524651897	0.153227732642
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125000077087	0.125000008435	0.125000011013
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125000332143	0.125001176386	0.125001425518
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125000126764	0.125000077087	0.125000559982
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.125132023678	0.125635926717	0.125412052119
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125000242098	0.125000025472	0.125000185901
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.133849291403	0.1301711355	0.129678290255
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125004727417	0.125037844525	0.125015473139
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	16	0.126818235781	0.126233450808	0.129280862195
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000009109	0.1250000403	0.125000012049
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	8	0.621293122052	0.418360676646	0.390307631651
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.424139597161	0.289465796137	0.323337034952
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	16	0.157964517238	0.149567707222	0.135876416848
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.131480851847	0.127058210706	0.1301711355
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.319162514372	0.30202253091	0.224531862559
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.139108610625	0.164267387751	0.146819563175
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.135583085492	0.149378676203	0.145496365155
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.224531862559	0.245441189388	0.187051914596
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.675496447288	0.461118061569	0.812509624236
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.125464381369	0.126211133391	0.1251960714
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.13047064196	0.133410377827	0.140998276211
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.229323827664	0.250237434744	0.311852838383
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.997016284177	0.995490354272	0.991506533491
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	16	0.876071346887	0.91806686057	0.919875535178
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.984667867421	0.994997360266	0.99533013882
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.984656393576	0.991127035843	0.977960930345
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.996520730937	0.996179694234	0.999146843529
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.424372976793	0.437006703623	0.673437311115
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999974631554	0.999899227523	0.999924670305
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.994379259081	0.99591969702	0.98903480619
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999999820958	0.999999857837	0.999999420103
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.998809025508	0.996040552297	0.995125778538
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999999713077	0.999999895063	0.999999888942
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.999831596979	0.999932316187	0.999963649847
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.99999859177	0.999997671944	0.999999799215
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.998882337785	0.998458985009	0.999399872387
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999999835031	0.999999264988	0.999999907301
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.997486004868	0.994997360266	0.991127035843
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.996386557784	0.994221918522	0.998993700896
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.999905295445	0.999830942436	0.999976699473
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.722339821965	0.784439793583	0.726826140979
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.999621456644	0.99896672971	0.999879565763
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.481464285637	0.442017472805	0.675329816776
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.757084786644	0.777178939657	0.888334714176
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.900614375383	0.889820520754	0.931937617685
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.978453465079	0.972914904932	0.962792929761
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.484809836513	0.351489859465	0.641624734144
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.811550347677	0.757084786644	0.888334714176
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.438143499933	0.339817203558	0.271372425962
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	16	0.126233450808	0.130221908025	0.129280862195
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.914371512654	0.954560454747	0.953997099835
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.429592468195	0.319178954238	0.28821002263
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.999618886751	0.999028982266	0.998571565307
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.994254973608	0.998445296755	0.997201362311
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999999095954	0.999999675678	0.999999757123
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.996342595657	0.998290526044	0.994362556031
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999999964035	0.999999737231	0.999999871591
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.999828886284	0.999946687138	0.999597293647
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.999636526834	0.999017148697	0.998445296755
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.979854052038	0.962456061419	0.945837997473
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.999774419329	0.999900943759	0.999920645865
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999998666947	0.999998309152	0.999999663079
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999999470633	0.999999804197	0.999999618824
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.438143499933	0.641624734144	0.339817203558
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.897899884365	0.88107349948	0.830539322139
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.868257999767	0.860361813618	0.929617279878
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.916963369603	0.899562202973	0.946269760115
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.740633016542	0.487477420844	0.339035350555
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	16	0.15160779909	0.13784466782	0.14499844657
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.75199658907	0.710266855129	0.797821979723
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.297766451217	0.351489859465	0.459089970014
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.655215301268	0.319178954238	0.495219601337
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.241332965158	0.239928644703	0.370878582851
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125016172545	0.125111291739	0.125087289464
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.125355418012	0.125081699625	0.125153242377
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.717180925642	0.484809836513	0.75199658907
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.393282938315	0.470036102505	0.657734797429
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.161468372652	0.157964517238	0.1399630445
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	8	0.455288102095	0.320215480871	0.631315812745
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.429592468195	0.495219601337	0.319178954238
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.171670866962	0.175677219573	0.143460043863
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.421554253611	0.302147007076	0.481464285637
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125000002917	0.125000002925	0.125000018563
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125000671692	0.125004574102	0.12500592253
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125015015792	0.125019856305	0.125081699625
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125000018563	0.125000010751	0.125000002917
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.1399630445	0.131646061666	0.143460043863
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.132945162558	0.139106516328	0.130428253992
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.12502647616	0.125019856305	0.125005104155
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125000495621	0.125000544218	0.12500023
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125022112978	0.125004574102	0.125003887496
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125000508626	0.125000088482	0.125000071346
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.126459163427	0.126868709889	0.131840703733
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.125065212986	0.12500592253	0.125022112978
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.126694475576	0.128202086291	0.125901879476
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.370878582851	0.231100264718	0.282748049308
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.131840703733	0.127981173848	0.126836813957
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.127349098116	0.125846914277	0.126791623941
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125000130618	0.12500011625	0.125000055503
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125000871917	0.125000175549	0.125000864975
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.148087132302	0.142036289403	0.151788002912
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.185499080297	0.165048715905	0.170761190399
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.154664943032	0.161966494089	0.172708943648
0.4596	1.238	0.4596	1.2912	0.413	1.2388	8	0.329104046698	0.302344174737	0.242885977448
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.916069285517	0.962456061419	0.965125278117
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.929617279878	0.95600084198	0.893188632217
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.197947089322	0.183959693913	0.221790323419
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.998766681601	0.999578297075	0.999228973549
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.796822694339	0.879577139323	0.746773698349
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.249711821049	0.284304868747	0.287825585837
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.241841942819	0.188560874376	0.254477792494
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.995266724265	0.993838807107	0.998519292185
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.302025650137	0.252061641747	0.241645391354
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.151102914897	0.134600024617	0.147897060569
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125001236339	0.125000180144	0.125000097131
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.12524182097	0.125053930599	0.125058143857
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125000465219	0.125003307791	0.125001589117
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.126591146141	0.130653521296	0.130535846532
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125001055965	0.125002406396	0.125003700858
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125006298729	0.125011120122	0.125002815113
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125000388434	0.125000340689	0.125000040959
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125030808431	0.125239908544	0.125182825276
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.184536128666	0.191230883394	0.201861319915
