8190	
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.736129663346	0.697403812065	0.74527009054
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.225285032058	0.230058566583	0.24261779758
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.995375834358	0.990602201841	0.994982447552
1.5994	0.6702	1.632	0.652	1.642	0.683	16	0.375930827456	0.340696230355	0.339503460111
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.132964811123	0.134381275582	0.142299597957
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.744703933939	0.747931219302	0.772291819975
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.889704815039	0.858698417584	0.835265353802
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.963560934272	0.960781282119	0.939193751186
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.972917662893	0.979303879901	0.983926060793
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.983848280766	0.975684457386	0.985916776948
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	16	0.414176549069	0.345978819025	0.393443566458
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.261327163253	0.266783257744	0.24261779758
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.169326044562	0.151508478589	0.152210583057
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.442883835283	0.400058811311	0.357918495344
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.617008897546	0.644411086274	0.671997158118
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.159676528224	0.182838410795	0.178908230374
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.856815432362	0.849983506473	0.860020815677
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.98998110414	0.994671344787	0.994478366316
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.99692529098	0.996372792484	0.9934191561
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.680464726489	0.655764663902	0.685888939991
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.688749295629	0.743768357046	0.685888939991
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.995134773753	0.990900904354	0.993217657243
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.520231937895	0.533925145231	0.500212393636
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.383268477708	0.394800408163	0.358620078586
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.182815543433	0.157997532575	0.156140028395
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.137063447159	0.14022741096	0.147740785057
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.21110476776	0.209160332685	0.197084793064
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.133081239921	0.132945118021	0.136781904417
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.268185046279	0.271757150564	0.280851096495
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.790049997124	0.742106218685	0.824377838012
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.27906406709	0.248726090017	0.242731159003
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.138056470886	0.134607008871	0.133257040841
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.139408876281	0.134856776605	0.141452554184
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.995716532035	0.995651939047	0.995921206773
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.926198988083	0.918535615581	0.887536247998
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.849005790817	0.873595244489	0.849863311218
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.813286337403	0.858604926957	0.863087811337
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.541839854102	0.59791957603	0.621481385943
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.298930867127	0.315587304816	0.325126720414
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.976256884219	0.955141203611	0.951369517495
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.890908384263	0.93254566292	0.905885335662
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	16	0.944325589352	0.944355270666	0.954055826313
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.333161085178	0.411856167636	0.401514707171
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.505435735655	0.498597682565	0.554435332696
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.439956161168	0.4457794951	0.471305788597
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.654466209459	0.612255925617	0.632327183519
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.387381704809	0.343641214392	0.347170421259
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.150994846684	0.152634719545	0.135813218164
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.562289730044	0.501329298654	0.54358546219
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.211806327345	0.219567712419	0.226729808628
0.1776	0.845	0.194	0.8592	0.1616	0.881	8	0.203831801898	0.207394769887	0.196799379004
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.199026129962	0.192442165304	0.188225780823
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.194373169969	0.175620743661	0.178908230374
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.134856776605	0.133060135521	0.131960831195
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.219032179433	0.201930066715	0.202960468082
0.462	1.5192	0.4384	1.49	0.4758	1.4976	16	0.456632998272	0.440436445786	0.457613160692
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	8	0.190156800067	0.189308600385	0.205494774228
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.364439063113	0.404308319526	0.381195314185
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.141919557785	0.133766206375	0.140695636177
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.133620834988	0.132384281168	0.133902303476
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	8	0.204288250629	0.199676430018	0.212080557237
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.506795910487	0.50144078319	0.502868725237
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.926348600845	0.899830215269	0.907030131555
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.407356224208	0.393443566458	0.348977199473
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.584462326616	0.640812220076	0.635242870374
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.61484668796	0.567303475996	0.654394759309
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.416244570155	0.383959660566	0.38412487021
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.991376354957	0.988675257786	0.982268341471
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.799817228105	0.849998761745	0.819517530737
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.578580961721	0.648925033053	0.565419177366
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.232194280816	0.24370724338	0.230665890091
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.936349371012	0.930167284715	0.954198033145
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.439385651567	0.433698000707	0.461675624006
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.52582054446	0.51528191279	0.566996230147
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.670790046811	0.625430810187	0.612769123424
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.990602201841	0.992903239198	0.994807111453
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.982914818817	0.991002665831	0.983709991117
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.771191530401	0.832263218388	0.818345461521
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.743768357046	0.793152264976	0.793412621976
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.874772574951	0.825936396425	0.851221718011
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.965817969447	0.952511503879	0.964118426776
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.963725079938	0.94130030939	0.967766639897
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.860020815677	0.873809812359	0.89167566544
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.751148692355	0.722943755057	0.770005463977
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.992247452967	0.99275409812	0.988773813835
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.456466598109	0.441472347688	0.488999256205
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.757878709492	0.835265353802	0.812298086013
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.391804617481	0.304212235537	0.373075987214
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.617008897546	0.604230183913	0.644411086274
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.402968977086	0.349084817782	0.400058811311
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	16	0.492197497021	0.468538148	0.497030895902
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.219810843955	0.201824205548	0.225545865754
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.45757638043	0.423437638441	0.432623980241
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.639545169605	0.660247974793	0.606075818446
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.174061631851	0.151241435142	0.15984242055
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.16058201187	0.148346729488	0.149549026425
1.7908	0.5056	1.7892	0.458	1.816	0.48	8	0.216263381711	0.21591624581	0.207751179791
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.203052967727	0.211085692599	0.223780051303
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.964313737194	0.939755393174	0.945417016431
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.728185695875	0.678167990332	0.686034371825
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.510330651823	0.471355366223	0.448641993626
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.99190554755	0.985623612305	0.989560737154
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.523939654831	0.515266775875	0.506980380234
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.952472645207	0.966187084114	0.966801203033
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.966187084114	0.952472645207	0.963474580234
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.996659521038	0.996656497348	0.997136963252
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.616238974093	0.6048681093	0.555822293575
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.992053274967	0.995715328746	0.995601501681
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.914714164623	0.915996752463	0.940385955119
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.992786353603	0.994511747125	0.995092747474
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.923643684117	0.89684931685	0.897093618472
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.872654382939	0.832624206129	0.821035633732
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.430025091594	0.381327103245	0.418408569652
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.479607763655	0.537790512832	0.498077471668
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.35924281287	0.370957172794	0.38977341681
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.726420157415	0.775089396389	0.799599015022
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.209991098068	0.200413712454	0.216651823585
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	4	0.159886523824	0.185200998182	0.182509680767
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.216456000237	0.23058130894	0.231406333656
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.362470568635	0.36412766479	0.320031986976
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.144275188455	0.134084701483	0.135523354497
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.152083165299	0.160794931903	0.165490274148
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.14688719816	0.144275188455	0.160231994036
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.207865711697	0.221478568322	0.219331931814
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.150771970319	0.139750007982	0.148525879586
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.268185046279	0.250393218748	0.245106679403
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.183939198047	0.19329047375	0.195417806779
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.23843261007	0.237399464803	0.252369209762
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.134511835506	0.140100272076	0.136676037676
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.520177803905	0.492903182198	0.503071364645
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.478736638731	0.4457794951	0.466314723366
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.337998671128	0.308037062507	0.285934068346
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	8	0.250935041864	0.234314308562	0.250393218748
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.48683144143	0.486385884481	0.437392771847
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.27906406709	0.333161085178	0.283065502908
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.27313162195	0.314667783839	0.301138548044
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.437392771847	0.440422088227	0.376113714407
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.540662564063	0.494913798773	0.623979980774
0.232	0.0612	0.2672	0.0818	0.2136	0.123	8	0.22293060861	0.231510360087	0.21179399941
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.251058152106	0.263841398866	0.280342734325
0.4322	0.1694	0.438	0.1598	0.461	0.185	16	0.428080761202	0.440271038126	0.491612203648
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.870230647962	0.868723998058	0.844306864711
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.662274728417	0.710355900255	0.707166844688
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.80975724311	0.862735654387	0.867185200942
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.801831354868	0.827330926201	0.785947781027
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.86826302832	0.873932018238	0.91841924814
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.494618403207	0.494711799811	0.547827894669
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.967771437451	0.9527704609	0.959522439922
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.871745350324	0.866424833384	0.837192101539
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.993105569491	0.994450199544	0.990278717105
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.915996752463	0.886001150435	0.873595244489
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.992378601766	0.995476669138	0.993937849799
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.949680393813	0.96356565354	0.968320369205
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.988589606514	0.988716150777	0.993768112044
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.918171427019	0.891221418003	0.917754598726
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.9942238396	0.992053274967	0.995697304239
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.881943607153	0.862735654387	0.827330926201
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.863087811337	0.858604926957	0.917698160213
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.957918765558	0.951945002027	0.970966946465
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.554775551491	0.601402918255	0.580227349507
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.931931278835	0.917083449342	0.953287291152
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.498597682565	0.477866004107	0.532938242637
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.599714610852	0.600931127543	0.691538591296
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.672194448486	0.676545959769	0.719729249325
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.788199489799	0.772308906747	0.760250026633
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.52203388518	0.478423487708	0.543458937662
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.621559736779	0.599714610852	0.691538591296
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.501329298654	0.470276082374	0.439346338436
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.237399464803	0.2539822189	0.252369209762
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.692830721806	0.737455514545	0.740517643249
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.509374327247	0.434582752684	0.462764306656
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.925541711399	0.901910713933	0.895043774743
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.86962877927	0.913784199348	0.882783900373
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.988780503616	0.991555299165	0.992603734446
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.883461525557	0.908134489992	0.872837153377
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.996520899949	0.993926713999	0.995092521481
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.950866488145	0.965900640629	0.947215209812
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.941010083701	0.917890826549	0.913784199348
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.804023516174	0.764884431087	0.732420521755
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.945408624978	0.958324499141	0.958513140727
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.988939909043	0.987973098832	0.993322890279
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.988721662032	0.992105675116	0.9905176264
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.501329298654	0.543458937662	0.470276082374
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.685237906006	0.664955681573	0.630101787787
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.657416451131	0.654466209459	0.71630855373
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	8	0.696207514205	0.677170842487	0.735252919478
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.598404034355	0.532309342497	0.46811221605
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.309460711207	0.285984044385	0.30029516918
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.594380288998	0.580656560967	0.617666334678
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.465092745891	0.478423487708	0.496689285275
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.54358546219	0.434582752684	0.523169314252
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.41768982989	0.398169049225	0.467950066764
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	8	0.197010583244	0.216154026081	0.21118372054
0.2102	0.87	0.1616	0.881	0.194	0.8592	8	0.210122355949	0.196799379004	0.207394769887
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.562663464459	0.52203388518	0.594380288998
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.478090698043	0.509820554386	0.541839854102
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.317140926536	0.337998671128	0.276134272309
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.503737152471	0.466428725333	0.530987618359
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.509374327247	0.523169314252	0.434582752684
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.337636680976	0.343260918563	0.28380001641
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.505435735655	0.454458877561	0.498597682565
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.134407630731	0.134341066508	0.141305478945
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.155494712934	0.172118738025	0.164319708231
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	8	0.189096813705	0.197182555381	0.196799379004
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.141305478945	0.13571570354	0.134407630731
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.276134272309	0.25251184448	0.28380001641
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.252599923807	0.286533170443	0.258100825733
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	8	0.201194327496	0.197182555381	0.188484927416
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.163355317081	0.163212596878	0.160550789092
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.185430318353	0.172118738025	0.175457307428
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.164621082152	0.147224051316	0.15062212493
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.223090695614	0.22352202924	0.249651224578
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.188914044667	0.164319708231	0.185430318353
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.240099071618	0.24370724338	0.228800479962
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.467950066764	0.394762820685	0.429395782266
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	8	0.249651224578	0.249406658841	0.233679381529
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.228731249652	0.218954605417	0.226236584352
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	8	0.143909058473	0.143142446846	0.140171203453
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.149118839953	0.142116874764	0.149989849495
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.29693674353	0.284692551002	0.306521704685
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.337932753923	0.320722754493	0.323858247831
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.318097340561	0.324938795947	0.340940253949
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.486066400297	0.489634873369	0.439385651567
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.696986684913	0.764884431087	0.773137272583
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.71630855373	0.763426005847	0.679446506203
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.37688918257	0.357924957491	0.400523683448
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.905885335662	0.93254566292	0.921091511909
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.593301601229	0.654394759309	0.577063367952
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.433698000707	0.457310858588	0.461675624006
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.424213147382	0.366869161037	0.424825958508
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.853590241031	0.845250409465	0.888458373115
0.4384	1.49	0.4326	1.5	0.4116	1.4882	8	0.440436445786	0.434115898574	0.426533869201
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.304708287696	0.258798332025	0.299006818373
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.16571738928	0.158183911086	0.140178753253
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.21353694813	0.201495758646	0.194758291369
0.0812	1.5324	0.099	1.508	0.0834	1.5432	8	0.148248429204	0.161315631728	0.157378286938
0.2488	1.7422	0.297	1.726	0.2992	1.747	8	0.235961291233	0.256254115533	0.254180825224
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.175424737455	0.175066084865	0.183432666201
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.172543261627	0.189308600385	0.177027791167
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.158867047952	0.151721850638	0.141452554184
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.185686703372	0.194442476276	0.207965690391
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.359856242888	0.38412487021	0.383959660566
