8190	0.0101015917447	
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	0.136621988571	
1.0396	0.8648	1.0646	0.892	1.041	0.8976	0.661938847496	
1.5994	0.6702	1.632	0.652	1.642	0.683	0.0479882410286	
0.0088	0.452	0.022	0.4074	0.052	0.464	0.254745730489	
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	0.343640556147	
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	0.0457989130196	
0.829	0.8426	0.8266	0.8774	0.783	0.8778	0.150590226093	
0.848	1.483	0.8638	1.4384	0.8778	1.4824	0.0137247816135	
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	0.426985249449	
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	0.0315095056308	
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	0.152279376633	
1.891	1.946	1.9266	1.937	1.9278	1.9666	0.873893105293	
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	0.332697199322	
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	0.187390416044	
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	0.0322058615047	
1.3036	1.513	1.2932	1.5362	1.2882	1.535	1.30633234318	
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	0.0903000680885	
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	0.241765068084	
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	0.535855606156	
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	0.0227961038743	
1.046	0.7768	1.0914	0.7664	1.072	0.8176	0.538067922702	
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	0.222177580958	
0.394	0.4144	0.3884	0.456	0.3768	0.4538	0.0612575073696	
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	0.00884980777235	
1.9698	0.2126	1.958	0.238	1.936	0.197	0.49649819335	
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	0.0270132836941	
0.0144	0.193	0.0112	0.1474	0.0594	0.175	0.137630046668	
0.29	0.4328	0.2876	0.4096	0.295	0.4022	0.533962567162	
0.6488	0.663	0.6158	0.6396	0.6696	0.633	0.120573203175	
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	0.325857085911	
0.03	0.07	0.0272	0.087	0.014	0.0822	0.770823323291	
0.0482	1.757	0.0366	1.7482	0.049	1.7272	0.34038570708	
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	0.172430352413	
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	0.226293421315	
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	0.198941453342	
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	0.00165607498473	
0.5088	0.91	0.532	0.8922	0.5548	0.956	0.407175009918	
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	0.463235534518	
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	0.0223989757802	
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	0.00948288911314	
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	0.951258241219	
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	0.00285089101256	
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	0.12233825353	
0.428	0.3936	0.4392	0.3502	0.4654	0.41	0.357690111512	
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	0.547355562814	
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	0.247724554256	
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	0.473972510702	
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	0.3035399315	
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	0.000495989610396	
0.1776	0.845	0.194	0.8592	0.1616	0.881	0.030667514835	
0.166	1.2394	0.1464	1.2476	0.144	1.2348	0.103913476	
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	0.001468167204	
0.0366	1.7482	0.0188	1.784	0.0132	1.756	0.199111493793	
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	0.305697084399	
0.462	1.5192	0.4384	1.49	0.4758	1.4976	0.115795691191	
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	0.0136382521899	
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	0.165108318753	
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	0.307011661573	
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	0.365012897334	
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	0.00191122086183	
0.494	1.6214	0.4862	1.656	0.4812	1.6258	0.638381541126	
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	0.0955164739701	
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	0.0268473039113	
0.5436	0.052	0.5644	0.0098	0.5712	0.051	0.385813083346	
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	0.558581777173	
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	0.00247857904181	
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	0.0292261938085	
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	0.0876901827008	
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	0.522320982824	
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	0.0685309135588	
0.772	0.968	0.7764	0.944	0.8214	0.9516	0.111674390415	
0.413	1.2388	0.4394	1.226	0.4462	1.2278	0.316457821852	
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	0.0604708577	
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	0.3720346586	
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	0.127920578952	
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	0.0050454858666	
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	0.481072019489	
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	0.0749455330288	
1.281	1.7256	1.3312	1.796	1.3182	1.7988	0.182268965038	
1.1766	1.33	1.1968	1.3316	1.18	1.3376	0.323307805943	
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	0.00287628315173	
1.2882	1.535	1.2908	1.5542	1.271	1.5282	0.316421121482	
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	0.21643838382	
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	0.167915390315	
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	0.23157721763	
1.3862	1.0488	1.324	1.0866	1.3418	1.033	0.011984117361	
1.595	1.4656	1.6754	1.479	1.6188	1.5078	0.0884615804966	
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	0.601855934785	
1.61	1.3496	1.6476	1.37	1.612	1.3792	0.170354554253	
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	0.576145793255	
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	0.0124071972494	
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	0.188042310781	
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	0.240017499048	
1.865	0.8442	1.8946	0.8308	1.899	0.888	0.110604963552	
1.9142	1.315	1.9222	1.289	1.9186	1.317	0.327909268787	
1.7908	0.5056	1.7892	0.458	1.816	0.48	0.0333388119866	
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	0.45332300086	
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	2.81514131686e-05	
1.39	0.406	1.4092	0.3992	1.4144	0.4332	0.190522185166	
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	0.136890472646	
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	0.193469737207	
1.5	0.7044	1.5006	0.693	1.5076	0.7186	0.541254422728	
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	0.0171006491791	
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	0.0144514289999	
0.9936	0.4752	1	0.465	0.9932	0.4788	0.0399141030123	
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	0.417810918023	
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	0.391994753682	
0.7598	0.1056	0.7348	0.067	0.7842	0.094	0.0670687416325	
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	0.0755038695992	
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	0.139528750782	
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	0.307518176583	
1.5832	0.057	1.6254	0.0808	1.59	0.0996	0.0459483447226	
1.522	0.0988	1.4884	0.062	1.4918	0.0608	0.503823638225	
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	0.090904649552	
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	0.0489507517434	
1.7978	0.093	1.8186	0.111	1.7872	0.155	0.066931254502	
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	1.28668267717	
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	0.0110828070038	
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	0.00779646863386	
0.0692	0.047	0.017	0.0536	0.0594	0.0064	1.92205519233	
0.0706	1.8852	0.105	1.8484	0.14	1.908	0.677987005473	
0.06	0.0942	0.0692	0.047	0.1128	0.0506	0.136512679577	
0.2	0.4542	0.2364	0.457	0.228	0.4796	0.0843766654165	
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	0.206029089338	
0.29	0.4328	0.2846	0.469	0.2722	0.4584	0.078328233622	
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	0.014559670663	
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	0.00854840576545	
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	0.698187353324	
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	0.0692688903185	
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	0.330014006623	
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	0.187301872089	
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	0.0269115376271	
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	0.197120633253	
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	0.000518951028186	
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	0.0896228856308	
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	0.0377558707898	
0.516	1.8726	0.4918	1.816	0.5598	1.8378	0.0787950481392	
0.232	0.0612	0.2672	0.0818	0.2136	0.123	0.0679525803386	
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	0.0503049584189	
0.4322	0.1694	0.438	0.1598	0.461	0.185	0.239178100317	
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	0.0540746161077	
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	0.234856098164	
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	0.128231010489	
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	0.0410378828219	
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	0.0132769246847	
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	0.255971272069	
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	0.0415644944851	
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	0.543696340928	
0.9368	0.1078	0.9472	0.152	0.9	0.1362	0.0882876964582	
0.7348	0.067	0.7304	0.077	0.7192	0.0518	0.0873762855174	
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	0.530153714474	
0.79	0.1262	0.8302	0.072	0.8448	0.1284	0.0220896920973	
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	0.0127310869307	
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	0.052944575827	
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	0.430717744964	
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	0.158816003622	
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	0.019424047576	
0.811	0.6034	0.8034	0.5868	0.837	0.5494	0.332058573068	
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	0.586287746172	
0.77	0.4588	0.7574	0.4194	0.7912	0.44	0.128476955068	
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	0.184079306623	
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	0.311490155638	
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	0.108888374048	
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	0.219892061434	
0.4966	0.811	0.4724	0.804	0.5012	0.802	0.110167551538	
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	0.185085365551	
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	0.444108066598	
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	1.75015895045	
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	0.14043171477	
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	0.427333670352	
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	0.280694991635	
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	0.0111163251161	
0.905	0.4926	0.9286	0.4876	0.927	0.5014	0.0247734333504	
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	0.0133383373579	
0.9934	0.5846	0.932	0.5888	0.9394	0.53	0.172886730829	
0.8086	0.75	0.8274	0.745	0.8134	0.7624	0.552614589525	
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	0.395205384603	
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	0.0869097128103	
0.8092	0.726	0.8142	0.711	0.814	0.7316	0.0080803074694	
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	0.150679038815	
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	0.297898333028	
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	0.206417863014	
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	0.385452543094	
0.567	1.0382	0.5724	1.0246	0.61	1.0392	0.123160461958	
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	0.0871573106246	
0.539	1.0842	0.497	1.199	0.4584	1.159	0.310283228198	
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	0.323601918381	
0.54	0.809	0.5318	0.7838	0.5522	0.798	0.340087726697	
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	0.542747863222	
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	0.224511545976	
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	0.284190345886	
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	0.0306256652094	
0.2102	0.87	0.1616	0.881	0.194	0.8592	0.00932123729098	
0.5128	0.843	0.4966	0.811	0.54	0.809	0.0985279782421	
0.4676	0.916	0.482	0.8898	0.5088	0.91	0.0540287384008	
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	0.00412311746922	
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	0.219287391468	
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	0.383669421521	
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	0.0534797587281	
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	0.619978320414	
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	1.16578198932	
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	0.00338487343663	
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	0.944130884674	
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	0.0471328130704	
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	0.0693027154923	
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	0.49104013175	
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	0.00827445188993	
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	2.08989828176	
0.156	0.9044	0.1148	0.899	0.1252	0.8802	0.00663514162671	
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	0.609860261601	
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	0.00518918365773	
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	0.0615790253251	
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	0.425889674382	
0.4606	0.9818	0.422	0.9404	0.439	0.9278	0.424304540205	
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	0.0501535290556	
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	0.0106960817329	
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	0.0529218556528	
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	1.19183248058	
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	0.0751927601082	
0.3718	0.87	0.3486	0.881	0.3594	0.868	0.117341995862	
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	0.179742915555	
0.4596	1.238	0.4596	1.2912	0.413	1.2388	0.212988149341	
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	0.208963125421	
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	0.139098231858	
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	0.0220328772214	
0.7486	1.2982	0.7602	1.296	0.774	1.3248	0.612846795446	
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	0.300482935392	
0.4394	1.226	0.443	1.2254	0.4462	1.2278	0.317996123898	
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	0.0639289976721	
0.7074	1.5628	0.6982	1.542	0.7216	1.554	0.202836930485	
0.4384	1.49	0.4326	1.5	0.4116	1.4882	0.104068866608	
0.3484	1.466	0.2868	1.433	0.3404	1.4102	0.00803310624584	
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	0.63997284349	
0.2128	1.1314	0.186	1.1506	0.1776	1.082	0.046924771411	
0.0812	1.5324	0.099	1.508	0.0834	1.5432	0.00295509730068	
0.2488	1.7422	0.297	1.726	0.2992	1.747	0.0179643303452	
1.8844	1.737	1.8778	1.7674	1.871	1.7608	0.397658905167	
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	0.000373598346208	
0.1122	1.7148	0.097	1.7574	0.049	1.7272	0.105110127	
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	0.0688702569477	
0.385	1.788	0.3874	1.773	0.3968	1.7788	0.107671148707	
0.2006	1.8704	0.2158	1.9182	0.1734	1.8934	0.00669062006834	
0.347	1.7256	0.368	1.7796	0.3358	1.7446	0.0267955661336	
0.0192	1.9102	0.0188	1.9298	0.0108	1.9086	0.0578064583687	
0.538	1.6432	0.5126	1.6318	0.5182	1.5976	0.191234053937	
0.658	0.032	0.6248	0.0278	0.6442	0.0084	0.0994197590901	
0.5006	1.7398	0.4934	1.77	0.4858	1.736	0.0137915506757	
0.4786	1.7154	0.4858	1.736	0.462	1.7208	0.174940264792	
0.6482	1.6798	0.6004	1.6806	0.641	1.6634	0.0174074480031	
0.4538	1.615	0.4812	1.6258	0.4534	1.6446	0.522021795149	
0.6342	1.4476	0.6582	1.475	0.599	1.4844	0.0343761123982	
0.4046	1.632	0.3982	1.6102	0.4166	1.6004	0.175976873622	
0.5062	1.4004	0.4902	1.4114	0.4834	1.411	0.55833243332	
0.2608	1.4438	0.2776	1.426	0.2868	1.433	0.201556503913	
0.4048	1.4974	0.3976	1.4788	0.4116	1.4882	0.320014913087	
0.9764	1.773	0.9442	1.6998	0.9628	1.6946	0.697129654694	
0.6156	0.0244	0.6248	0.0278	0.6046	0.0262	0.402896171366	
0.8136	1.5694	0.862	1.591	0.7916	1.6034	0.101176063249	
0.418	1.5368	0.4008	1.5062	0.4222	1.5138	0.107521516024	
0.6312	1.9874	0.6106	1.9676	0.6346	1.9694	0.274462615247	
0.765	1.5648	0.7244	1.5656	0.7216	1.554	0.203720161017	
0.749	1.8218	0.722	1.84	0.7132	1.8306	0.130722013674	
0.6856	1.9756	0.6722	1.9766	0.7046	1.9524	0.0107656294404	
0.9348	1.7956	0.9184	1.8258	0.9146	1.7914	0.499208726451	
0.7898	1.912	0.7662	1.8528	0.784	1.8448	0.131204400911	
0.7858	1.9604	0.7576	1.9594	0.773	1.9378	0.205191051627	
0.9368	1.9288	0.943	1.9234	0.9554	1.942	0.163587838599	
0.92	0.0544	0.9072	0.0254	0.921	0.0522	0.678129529957	
0.893	1.8902	0.9282	1.9126	0.8982	1.9308	0.458630414208	
0.8578	0.0792	0.8796	0.0742	0.863	0.087	0.0619169957208	
0.939	1.802	0.9764	1.773	1.0162	1.8228	0.104616188054	
1.002	0.0572	1.0092	0.0532	1.036	0.0512	1.05074380387	
0.708	1.6634	0.7038	1.655	0.7276	1.654	0.38944602428	
0.7746	1.4658	0.7472	1.513	0.7224	1.4618	0.0577997167004	
0.9294	1.7014	0.9596	1.6626	0.9442	1.6998	0.344454580589	
0.7126	1.772	0.7656	1.7674	0.716	1.7894	0.0898587612416	
0.9726	1.524	0.9256	1.5098	0.9722	1.5018	0.617973126803	
0.9942	1.5456	0.9726	1.524	1.0036	1.494	0.0719968943863	
0.9262	1.3588	0.9624	1.3016	0.9594	1.3496	0.119510754477	
0.887	1.528	0.9256	1.5098	0.9058	1.5322	0.0341832384125	
0.9798	1.1102	1.0132	1.1044	1.0022	1.1268	0.239888109399	
0.808	1.2156	0.8058	1.2438	0.7934	1.248	0.0652017134477	
0.7836	1.5182	0.8052	1.4692	0.8326	1.4932	0.0293863348158	
0.9438	1.4332	0.9572	1.4282	0.9722	1.5018	1.19321939251	
0.579	1.3758	0.56	1.3402	0.5898	1.358	0.226746894456	
0.7768	1.329	0.7182	1.3344	0.774	1.3248	0.0957135207651	
0.6248	1.2338	0.644	1.242	0.6418	1.2448	0.331972304927	
0.5554	1.2852	0.5562	1.2878	0.5134	1.2858	0.510741807878	
0.6948	1.499	0.6786	1.5044	0.6808	1.465	0.0961982037724	
0.6282	1.6306	0.6162	1.6106	0.6648	1.5486	0.0142177810497	
0.7734	1.2132	0.7358	1.2282	0.7144	1.1872	0.0641321781088	
0.703	1.0112	0.7092	1.0452	0.6804	1.048	0.0144350369141	
0.6694	1.1906	0.6844	1.2068	0.6704	1.2206	0.163276630393	
0.6804	1.048	0.6342	1.0716	0.63	1.0216	0.140274953443	
0.8196	0.8972	0.8196	0.8894	0.8218	0.899	1.04561918635	
0.7828	1.251	0.8014	1.2492	0.7602	1.296	0.00465514187557	
0.8382	1.0126	0.805	1.0256	0.8138	1.0074	1.39314154234	
0.9546	1.189	0.9442	1.1818	0.9524	1.155	1.12352651579	
0.9128	1.0764	0.94	1.065	0.9526	1.1012	0.0159542097944	
0.9466	1.148	0.9524	1.155	0.9344	1.163	0.6164845545	
1.0294	1.0446	1.0514	1.0592	1.0422	1.0736	0.235857328648	
0.9128	1.0764	0.9526	1.1012	0.9246	1.1118	0.018354807996	
1.041	1.192	1.0022	1.1268	1.045	1.1266	0.0606781380683	
0.9722	1.5018	1.0036	1.494	0.9726	1.524	0.0555189419852	
0.9722	1.004	0.9578	0.9622	0.973	0.9658	0.35835563971	
1.1492	1.1136	1.1376	1.122	1.1288	1.118	0.0815622581089	
1.221	1.106	1.1616	1.0938	1.2196	1.0488	0.0860102275244	
1.2696	1.115	1.218	1.1366	1.221	1.106	0.0218466873642	
1.2992	1.288	1.2586	1.2964	1.2634	1.2624	0.0127216116238	
1.0974	1.1332	1.0902	1.1218	1.0912	1.118	1.2247843886	
1.324	1.0866	1.396	1.0786	1.3674	1.1124	0.0975956497313	
1.3674	1.1124	1.3588	1.1136	1.324	1.0866	0.196130340029	
1.2586	1.2964	1.289	1.3104	1.2736	1.3262	0.0669492688721	
1.2896	1.0972	1.2764	1.0888	1.2774	1.0608	0.051008691321	
1.1022	1.407	1.1026	1.4168	1.0676	1.3954	0.743844799912	
1.1882	1.3144	1.1968	1.3316	1.1766	1.33	0.0109405674708	
1.427	1.5416	1.4114	1.5672	1.4068	1.5528	0.430222469409	
1.1244	1.5354	1.1252	1.5804	1.0852	1.5386	0.0173448838314	
1.3036	1.513	1.2882	1.535	1.2684	1.5174	0.0399289722511	
1.1466	1.509	1.165	1.5084	1.181	1.538	0.0559417662377	
1.1334	1.3674	1.1266	1.3736	1.0944	1.3604	0.377873893305	
1.2946	1.5464	1.2942	1.5504	1.2908	1.5542	0.232704945796	
0.8974	1.318	0.9124	1.2848	0.9624	1.3016	0.29171644388	
1.0924	1.2922	1.0702	1.2694	1.0848	1.2664	0.338507194997	
0.9888	1.3242	0.9832	1.3104	1.0058	1.2934	1.04576440646	
1.065	1.3568	1.0046	1.354	1.02	1.3016	0.318579448404	
1.0576	1.4962	1.0332	1.4728	1.053	1.4754	0.423159443965	
0.8746	1.767	0.8716	1.7452	0.9162	1.7554	0.0940717134327	
1.058	1.6894	1.1138	1.6726	1.0776	1.7188	0.0279938831658	
1.053	1.4754	1.0624	1.481	1.0576	1.4962	1.55863327542	
1.1252	1.5804	1.1594	1.6308	1.0926	1.643	0.00065421455587	
1.2544	1.8244	1.2344	1.8144	1.2842	1.7944	0.0974031256197	
1.1658	1.8398	1.1572	1.837	1.1718	1.8272	0.0734240348954	
1.07	0.11	1.036	0.0512	1.0764	0.0924	0.424854496843	
0.9554	1.942	0.943	1.9234	0.9626	1.9366	0.364905148156	
1.3546	1.9286	1.3258	1.9138	1.3376	1.904	0.0998940350208	
1.1338	1.9898	1.1878	1.9622	1.2018	1.9886	0.0337700458344	
1.0966	1.8678	1.138	1.9164	1.1044	1.9274	0.00312882864437	
1.2864	1.9856	1.2788	1.9898	1.2724	1.983	0.990628234062	
1.2102	0.0576	1.231	0.0584	1.2254	0.0942	0.00803136875461	
1.0774	1.7908	1.0794	1.775	1.1056	1.7678	0.070749897681	
1.2246	1.7568	1.2316	1.7468	1.236	1.7486	0.110670470797	
1.495	1.71	1.4526	1.6768	1.4966	1.709	0.616001008876	
1.3164	1.929	1.3056	1.8644	1.3258	1.9138	0.394632339086	
1.3948	1.6802	1.4084	1.6482	1.4256	1.6794	0.0706454361093	
1.1616	1.7864	1.2182	1.796	1.1872	1.8214	0.1543946508	
1.2202	1.673	1.151	1.6638	1.1926	1.6272	0.0747268322335	
