8192	
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.194582287894	0.194581599584	0.206761194302
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.206760917002	0.206760620807	0.2213067943
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.158029103675	0.146998391451	0.158028630729
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.146997303437	0.139511695974	0.146997203309
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.147001983834	0.147003550872	0.139515119734
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.240458691311	0.240459783242	0.265897947105
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.694038625923	0.633283253731	0.694041640281
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.925838658373	0.900457028535	0.900456911366
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.374894704093	0.414432587913	0.374896992344
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.793509753405	0.747013903979	0.793509996968
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.170510611563	0.170513587166	0.158031003536
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.170511560984	0.18282157017	0.182822177794
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.453989311443	0.41442954144	0.414430071982
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.194584943787	0.194583333232	0.182822550917
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.925838095561	0.900456550743	0.925838116373
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.414529593659	0.454053570256	0.41445587059
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.24046310021	0.221309177092	0.240463415832
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.74701528849	0.747015702875	0.793511021876
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.453990806312	0.41443154072	0.453991537443
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.946547416419	0.946372456524	0.962446388201
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.97453638968	0.962454905011	0.974536297032
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.566946023465	0.566952640489	0.502988195236
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.56694329873	0.566943276841	0.633262636629
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.992060845058	0.993093870822	0.992060998722
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.633262319169	0.694017958007	0.633262262233
1	0.4375	0.96875	0.4375	1	0.40625	1	0.993093433156	0.992060212266	0.993093548704
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.793510021481	0.79351013565	0.747014787797
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.566942627023	0.566942837639	0.633262813404
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.633257619582	0.69401524112	0.694015869783
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.24046286702	0.240462929492	0.265901828103
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.41443483999	0.414434946936	0.374898773004
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.240463194689	0.240463193387	0.265901940783
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.170508304743	0.170507830829	0.158026851247
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.414119763508	0.37490201829	0.374798842963
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.139509972729	0.13693009725	0.139509421092
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.265901756334	0.297956592907	0.265901693783
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.170507326958	0.15802631977	0.170507830829
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.297972259009	0.265917695178	0.29796582794
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.158036636859	0.170518115031	0.170518503491
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.146992941137	0.139508902686	0.146992290049
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.17050873228	0.182819803206	0.170509159812
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.335244557339	0.374892342983	0.374903427307
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.297969361836	0.265913047797	0.2659162038
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.146999460272	0.158030064857	0.146999966502
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.182819772416	0.18281913653	0.194581888396
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.502990760538	0.50298517534	0.454012920541
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.925847916474	0.946391330037	0.925851335464
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.694031026851	0.633266212105	0.633268922414
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.24045755092	0.265897577591	0.2404594504
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.993094016257	0.992060997755	0.992061192537
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.925839438484	0.925840126597	0.900459278829
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.870002599077	0.870002607862	0.834369807884
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.221306239738	0.221307120176	0.240463136762
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.29795662408	0.297956602426	0.335234144177
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.206748473112	0.2212919827	0.221299706322
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.900456996889	0.900457023925	0.925838593104
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.834368847997	0.793510069534	0.834369404803
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.99206114885	0.993094103126	0.992061208365
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.834369873939	0.834369852975	0.87000267171
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.69401890992	0.747012913364	0.747014925096
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.502961033476	0.502964826532	0.453996652005
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.900453569756	0.869999532406	0.869999064062
1	0.375	1	0.40625	0.96875	0.40625	1	0.993093630905	0.993093548704	0.99206044854
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.946386557273	0.962458443718	0.962458352469
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.962452161668	0.962457896414	0.94638052461
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.988850812245	0.992060612512	0.988850954672
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.946384779253	0.946378333508	0.925835462758
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.297959267394	0.335236866108	0.335238302668
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.19458230676	0.194581561828	0.182821033413
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.414437793573	0.453990437425	0.454000593061
1.875	0	1.84375	0.03125	1.84375	0	1	0.170507845492	0.182818911544	0.182818853291
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.194583521879	0.206764281756	0.194581110146
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.170509684381	0.182819926905	0.182820310466
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.182820897437	0.182820672308	0.194582889163
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.566943168522	0.633262559418	0.566943164001
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.374897267759	0.335232630536	0.33523330345
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.414434077377	0.414433149246	0.374896292714
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.335234139021	0.297956701773	0.335234255172
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.747015200472	0.747015158023	0.793510637261
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.414411910168	0.414421549922	0.374885839886
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.502960483039	0.453991384726	0.453989734687
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.206768518112	0.221321089442	0.206761602618
1.90625	0.96875	1.90625	1	1.875	1	1	0.158027804349	0.158027747704	0.170509004816
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.37485855334	0.414411910168	0.374885839886
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.834368487769	0.834371103763	0.869999155998
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.974536332304	0.974536451407	0.983159284889
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.992060701949	0.988850726838	0.988850862356
1	0.75	0.96875	0.75	1	0.71875	1	0.993093939577	0.992060998722	0.993093870822
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.988851127249	0.983159048705	0.988850815017
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.962450872932	0.94637760593	0.946378613478
1	0.5	1	0.53125	0.96875	0.53125	1	0.993093139799	0.993093009627	0.99205918923
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.747016517516	0.747014643233	0.793509589854
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.962452517961	0.974534561909	0.974534651877
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.834369163008	0.870002006842	0.834369009941
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.988850455739	0.983158468486	0.983158187477
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.962454794535	0.962454720133	0.946380769022
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.206763800078	0.2067666154	0.221310720663
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.374898111676	0.374898246483	0.414434560993
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.182821743329	0.182821896718	0.170511007125
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.265902867536	0.265902892942	0.297957092485
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.158030343478	0.158029236103	0.146999080308
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.206760364084	0.206760513334	0.22130632905
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.158030858367	0.15803077787	0.170512044435
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.146999966502	0.147000378944	0.139514280793
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.147000378944	0.14700067362	0.139514570592
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.170511875952	0.170512139178	0.158030967895
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.147001347963	0.158031789501	0.158031535794
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.170513587166	0.182825285908	0.170510103822
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.139514572372	0.136933856429	0.139514684728
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.170509725178	0.170509361376	0.158028252733
0	0.65625	0	0.625	0.03125	0.625	1	0.136932567654	0.13693277196	0.139513252661
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.139514670501	0.147000018221	0.139514413056
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.158028610304	0.158028956981	0.170510012242
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.265898812706	0.297949864198	0.265895954923
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.374896825827	0.41443154072	0.374896216485
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.182825285908	0.182821136234	0.170510103822
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.158027968712	0.158028252733	0.170509361376
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.182822550917	0.182822891488	0.194584943787
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.297946997756	0.266022474338	0.265891744208
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.335231711357	0.335244557339	0.297962997876
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.221309666935	0.240461429087	0.221303859902
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.240461348695	0.265900886815	0.240462731573
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.221310456993	0.206764398526	0.206764847568
0.09375	0.03125	0.09375	0	0.125	0	1	0.158030117717	0.158029203076	0.170512109178
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.206764847568	0.206765195876	0.221311121389
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.566920233979	0.566910317188	0.633248693577
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.240453433013	0.240460974388	0.26590511769
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.297955921502	0.297954752737	0.265901165561
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.45398117253	0.502943801099	0.453979524387
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.793510354564	0.747014197691	0.747014476355
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.900456943681	0.925838120003	0.925838257913
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.925837224151	0.925837441139	0.946378613478
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.946377245486	0.96244997161	0.962452522663
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.834369537724	0.834369907689	0.793510558548
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.900461202379	0.870005070952	0.870006435702
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.97453638968	0.983159250485	0.974536373841
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.633261112523	0.633259900879	0.694016963185
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.870003716499	0.834368789268	0.83436998356
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.900456726751	0.900456943681	0.870002737532
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.925838257913	0.946380695157	0.946380571465
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.870002832498	0.834370143696	0.834369971936
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.502952648103	0.502953387812	0.453991537443
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.793510882404	0.834369998198	0.793511021876
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.566942837639	0.566942627023	0.502960237415
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.566940393364	0.633261112523	0.566941565403
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.694018157769	0.747015188696	0.694018648903
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.502958732804	0.502959975487	0.453987984159
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.502961387378	0.502960237415	0.566942627023
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.870001939723	0.870001480455	0.90045537799
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.56694329284	0.56694329873	0.633262634511
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.335234284381	0.374898184975	0.374898226493
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.633262636629	0.633262615215	0.694018328318
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.633262411271	0.566943087148	0.633262323795
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.834369702676	0.870002279872	0.870002494864
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.946380365383	0.962453816972	0.946379506919
1	0.59375	0.96875	0.59375	1	0.5625	1	0.993093077285	0.992059137678	0.993093045617
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.988851404246	0.988851388282	0.992061140054
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.946376643527	0.946378778207	0.925836623548
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.962454199603	0.962453274948	0.946379061706
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.983159332098	0.974536398429	0.983159048705
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.900456567844	0.925838121988	0.900456848941
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.566943436676	0.633262687588	0.633262765269
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.974536727912	0.974536715126	0.983159533994
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.925838640626	0.900457073208	0.900457067841
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.870002689956	0.900457067841	0.900457073208
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.96245530803	0.962455300087	0.974536727912
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.747015215345	0.793510675744	0.747015244258
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.834369876211	0.834369873939	0.870002691273
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.694018194251	0.694018269693	0.633262582191
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.79351074441	0.793510715213	0.834369852975
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.37489843115	0.374898282527	0.414434830969
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.453994406386	0.453994415299	0.502961629788
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.265901866677	0.297956717189	0.265901828103
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.33523466814	0.374898150993	0.374898282527
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.240462974403	0.265901866677	0.240462929492
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.297956680341	0.33523429476	0.297956604253
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.240462934851	0.221308501375	0.240462942933
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.206762068473	0.194582092388	0.194582181418
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.265901784522	0.265901638018	0.297956365242
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.566942837639	0.502960237415	0.502959975487
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.221308363491	0.221308566421	0.206762267469
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.206762267469	0.194582533423	0.206762301009
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.206762549138	0.194582634891	0.206762126397
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.194582648066	0.194582533423	0.182820505094
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.17050882591	0.158027696417	0.170508913578
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.206762068473	0.194582181418	0.206762150209
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.146999241874	0.158028956981	0.14699871075
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.17050882591	0.170508913578	0.182819881263
0.03125	0.84375	0	0.875	0	0.84375	1	0.139512435836	0.136931697004	0.136931779392
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.170508913578	0.170509079433	0.182820012433
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.194581343344	0.182818227072	0.182818703816
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.158027574983	0.146997596811	0.146997667664
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.182817978972	0.19458154105	0.182818835634
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.146997442472	0.146997132197	0.139512144038
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.374907556467	0.33522934268	0.335239871421
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.221280448907	0.206725864859	0.221293643232
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.146996402751	0.139511155844	0.139510754719
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.139511806187	0.139512144038	0.146997132197
0.375	1	0.34375	1	0.375	0.96875	1	0.335234427128	0.297956332194	0.335234908524
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.374896763886	0.33523164337	0.374898718239
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.194581169602	0.194581343344	0.206761219759
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.335234844796	0.374898282527	0.37489843115
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.240451908109	0.221290429464	0.240462209314
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.265901693783	0.240462939978	0.265901756334
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.265902422085	0.265901897054	0.297956228848
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.297956604253	0.33523429476	0.335234387266
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.182813831245	0.194578081291	0.182814604775
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.206762603395	0.221309137818	0.206762393604
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.2404594504	0.240461432761	0.221305294325
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.221314112793	0.221309434895	0.240467257516
0	1.375	0	1.34375	0.03125	1.34375	1	0.13692892595	0.136924365023	0.139503139585
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.194582287894	0.182820310466	0.194581599584
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.158031946713	0.158020611116	0.146987246265
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.182819990454	0.182822133979	0.170511222761
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.139496312286	0.139503139585	0.136924365023
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.139512920894	0.146998515211	0.146998235001
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.13950708033	0.139508359358	0.136930090191
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.182816039373	0.18281610409	0.170503748346
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.221314112793	0.221314698869	0.206765210478
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.158031946713	0.170515140743	0.170505981386
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.18281913653	0.170507826867	0.182818336386
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.146991361892	0.146991365865	0.158020122051
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.15802649906	0.146996796933	0.146996455639
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.19458118786	0.194580939522	0.206760620807
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.158026285821	0.170507884389	0.158025798422
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.182820832676	0.170510153156	0.170509651171
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.194581062729	0.20676170168	0.194581888396
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.194583531543	0.194583467706	0.182819571511
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.221311133609	0.240466549937	0.240467356537
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.374910755819	0.335247543305	0.335245224092
