8192	
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.125009894042	0.125009894036	0.12510230505
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.961540098647	0.890152858095	0.961540113447
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.999999121653	0.99999020654	0.999990206544
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.144297064952	0.17438166759	0.144297067874
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.996976136984	0.987756030048	0.996976137539
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.125000000002	0.125000000002	0.125
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.125000000002	0.125000000073	0.125000000073
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.229749323858	0.1743816738	0.174381662781
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.125000002087	0.125000002087	0.125000000073
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.999999121653	0.999990206548	0.999999121654
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.174381803496	0.229750017388	0.174381815275
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.125009894024	0.125000754563	0.125009894027
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.987756028662	0.98775603043	0.996976137021
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.229750045859	0.174381824929	0.229750043967
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.999999938822	0.999999938822	0.999999996727
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.999999999868	0.999999996727	0.999999999868
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.750905527338	0.750905550351	0.370682123312
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.750905551601	0.750905560537	0.890152940364
0.96875	0.71875	1	0.71875	0.96875	0.75	1	1	1	1
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.890152927502	0.961540097669	0.890152940375
1	0.4375	0.96875	0.4375	1	0.40625	1	1	1	1
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.996976140337	0.996976139049	0.987756043474
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.750905549191	0.750905525786	0.890152918692
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.890152921589	0.961540089256	0.961540098644
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.12500989401	0.125009894015	0.125102304891
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.174381810013	0.174381810207	0.144297044447
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.125009894052	0.12500989406	0.125102305273
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.125000000002	0.125000000002	0.125
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.174381801116	0.144297028788	0.14429703262
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125	0.125	0.125
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.125102304693	0.12582958713	0.125102304625
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125000000002	0.125	0.125000000002
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.125829588155	0.125102304777	0.125829588604
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125	0.125000000002	0.125000000002
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125	0.125	0.125
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125000000002	0.125000000073	0.125000000002
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.129968276184	0.144297039549	0.144297036982
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.125829587321	0.125102304788	0.125102304679
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125	0.125	0.125
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125000000073	0.125000000073	0.125000002087
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.370682163096	0.370682091637	0.229750009018
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.999999121653	0.999999938822	0.999999121653
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.961540082552	0.890152933289	0.890152898571
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.125009894033	0.125102304928	0.125009894026
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	1	1	1
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.999999121654	0.999999121653	0.999990206547
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.999914827115	0.999914827147	0.999423135678
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.125000754562	0.125000754561	0.125009893995
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.12582958766	0.125829587963	0.129968278186
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.125000045106	0.125000754564	0.125000754564
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.999990206548	0.999990206545	0.999999121653
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.999423134743	0.99697613514	0.999423135334
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	1	1	1
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.999423135775	0.999423135735	0.999914827144
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.961540056007	0.987756014046	0.987756018525
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.370681603736	0.370681612015	0.229749244322
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.999990206544	0.999914827058	0.999914827063
1	0.375	1	0.40625	0.96875	0.40625	1	1	1	1
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.999999938822	0.999999996727	0.999999996727
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.999999996727	0.999999996727	0.999999938821
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	1	1	1
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.999999938822	0.999999938822	0.999999121653
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.125829590363	0.129968289722	0.129968288943
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.125000002087	0.125000002087	0.125000000073
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.174381664421	0.229749324065	0.229749301022
1.875	0	1.84375	0.03125	1.84375	0	1	0.125000000002	0.125000000073	0.125000000073
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.125000002087	0.125000045106	0.125000002087
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.125000000002	0.125000000073	0.125000000073
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.125000000073	0.125000000073	0.125000002087
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.750905725576	0.890152873708	0.750905719658
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.144297065397	0.129968295496	0.129968290892
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.174381649529	0.174381658166	0.144297076722
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.129968293731	0.125829591446	0.129968292271
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.987756024185	0.987756034417	0.996976135816
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.174381621848	0.17438163636	0.144297057366
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.370681616599	0.229749240752	0.22974924426
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.125000045106	0.125000754565	0.125000045106
1.90625	0.96875	1.90625	1	1.875	1	1	0.125	0.125	0.125000000002
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.144297054092	0.174381621848	0.144297057366
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.999423135024	0.999423135125	0.999914827002
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.999999999868	0.999999999868	0.999999999996
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	1	1	1
1	0.75	0.96875	0.75	1	0.71875	1	1	1	1
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	1	0.999999999996	1
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.999999996727	0.999999938822	0.999999938822
1	0.5	1	0.53125	0.96875	0.53125	1	1	1	1
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.987756028182	0.987756029901	0.996976135265
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.999999996727	0.999999999868	0.999999999868
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.99942313458	0.999914826925	0.999423134279
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	1	0.999999999996	0.999999999996
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.999999996727	0.999999996727	0.999999938822
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.125000045106	0.125000045106	0.125000754565
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.144297063631	0.144297066844	0.174381640668
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.125000000073	0.125000000073	0.125000000002
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.125102305091	0.125102305179	0.125829591194
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125	0.125	0.125
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.125000045106	0.125000045106	0.125000754566
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125	0.125	0.125000000002
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125	0.125	0.125
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125	0.125	0.125
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125000000002	0.125000000002	0.125
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125	0.125	0.125
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125000000002	0.125000000073	0.125000000002
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125	0.125	0.125
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.125000000002	0.125000000002	0.125
0	0.65625	0	0.625	0.03125	0.625	1	0.125	0.125	0.125
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125	0.125	0.125
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125	0.125	0.125000000002
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.125102304833	0.125829587851	0.125102304808
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.144297040259	0.174381824929	0.14429704365
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.125000000073	0.125000000073	0.125000000002
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125	0.125	0.125000000002
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125000000073	0.125000000073	0.125000002087
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.125829586651	0.125102304615	0.125102304655
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.12996828008	0.129968276184	0.125829588152
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.125000754564	0.125009894026	0.125000754563
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.125009894016	0.125102304811	0.125009894014
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.125000754564	0.125000045106	0.125000045106
0.09375	0.03125	0.09375	0	0.125	0	1	0.125	0.125	0.125000000002
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.125000045106	0.125000045106	0.125000754563
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.750905597512	0.750905594775	0.890152955114
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.125009894009	0.125009893997	0.125102304672
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.12582958903	0.125829588718	0.125102304948
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.229749992993	0.370682080974	0.229749983939
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.996976136942	0.987756031762	0.98775603216
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.999990206546	0.999999121653	0.999999121654
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.999999121654	0.999999121654	0.999999938822
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.999999938822	0.999999996727	0.999999996727
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.999423135348	0.999423135264	0.996976137356
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.999990206547	0.999914827111	0.999914827082
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.999999999868	0.999999999996	0.999999999868
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.890152951062	0.890152954434	0.961540115807
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.999914827194	0.999423136092	0.999423135858
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.999990206545	0.999990206546	0.999914827079
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.999999121654	0.999999938822	0.999999938822
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.999914827095	0.999423135405	0.99942313544
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.370682108096	0.370682141189	0.229750043967
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.996976137204	0.999423135503	0.996976137021
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.750905525786	0.750905549191	0.370682131934
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.750905577239	0.890152951062	0.750905548232
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.961540111151	0.987756034397	0.961540100196
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.370682114802	0.370682178134	0.22975005435
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.370682068956	0.370682131934	0.750905549191
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.99991482719	0.999914827127	0.999990206554
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.750905531911	0.750905551601	0.890152897705
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.129968280258	0.144297043251	0.144297048181
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.890152940364	0.890152955195	0.961540113649
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.890152965347	0.750905587164	0.890152960809
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.999423135746	0.999914827171	0.999914827141
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.999999938822	0.999999996727	0.999999938822
1	0.59375	0.96875	0.59375	1	0.5625	1	1	1	1
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	1	1	1
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.999999938822	0.999999938822	0.999999121654
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.999999996727	0.999999996727	0.999999938821
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999999999996	0.999999999868	0.999999999996
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.999990206557	0.999999121654	0.999990206555
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.750905583459	0.890152935221	0.890152944593
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.999999999868	0.999999999868	0.999999999996
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.999999121654	0.999990206552	0.999990206548
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.999914827124	0.999990206548	0.999990206552
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.999999996727	0.999999996727	0.999999999868
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.9877560397	0.996976138812	0.98775603458
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.999423135799	0.999423135775	0.999914827124
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.961540106104	0.961540101219	0.890152954809
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.996976139058	0.996976138139	0.999423135735
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.144297040052	0.144297038948	0.174381812293
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.229749991528	0.229750006398	0.370682070007
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.125102304826	0.125829588778	0.125102304891
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.129968274281	0.1442970323	0.144297038948
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.125009894019	0.125102304826	0.125009894015
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.125829588709	0.129968279337	0.125829587425
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.125009894005	0.125000754562	0.125009894006
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.125000045106	0.125000002087	0.125000002087
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.125102304916	0.125102304893	0.125829588205
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.750905525786	0.370682131934	0.370682178134
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.125000754564	0.125000754564	0.125000045106
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.125000045106	0.125000002087	0.125000045106
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.125000045106	0.125000002087	0.125000045106
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.125000002087	0.125000002087	0.125000000073
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125000000002	0.125	0.125000000002
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.125000045106	0.125000002087	0.125000045106
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125	0.125	0.125
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125000000002	0.125000000002	0.125000000073
0.03125	0.84375	0	0.875	0	0.84375	1	0.125	0.125	0.125
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.125000000002	0.125000000002	0.125000000073
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.125000002087	0.125000000073	0.125000000073
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125	0.125	0.125
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.125000000073	0.125000002087	0.125000000073
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125	0.125	0.125
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.144297046535	0.129968278128	0.129968278375
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.125000754564	0.125000045106	0.125000754565
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125	0.125	0.125
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125	0.125	0.125
0.375	1	0.34375	1	0.375	0.96875	1	0.129968280161	0.125829587873	0.129968276433
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.14429704704	0.129968279099	0.144297041372
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.125000002087	0.125000002087	0.125000045106
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.129968274964	0.144297038948	0.144297040052
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.12500989403	0.125000754564	0.125009894026
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.125102304625	0.125009893996	0.125102304693
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.125102304741	0.125102304653	0.125829587395
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.125829587425	0.129968279337	0.129968273829
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125000000073	0.125000002087	0.125000000073
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.125000045106	0.125000754566	0.125000045106
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.125009894026	0.125009894036	0.125000754565
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.125000754563	0.125000754564	0.125009894019
0	1.375	0	1.34375	0.03125	1.34375	1	0.125	0.125	0.125
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.125000002087	0.125000000073	0.125000002087
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125	0.125	0.125
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125000000073	0.125000000073	0.125000000002
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125	0.125	0.125
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125	0.125	0.125
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125	0.125	0.125
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125000000073	0.125000000073	0.125000000002
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.125000754563	0.125000754563	0.125000045106
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125	0.125000000002	0.125000000002
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125000000073	0.125000000002	0.125000000073
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125	0.125	0.125
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125	0.125	0.125
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.125000002087	0.125000002087	0.125000045106
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125	0.125000000002	0.125
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125000000073	0.125000000002	0.125000000002
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.125000002087	0.125000045106	0.125000002087
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.125000002087	0.125000002087	0.125000000073
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.125000754563	0.12500989401	0.125009894018
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.144297028792	0.129968276572	0.129968274618
0.3125	1.84375	0.28125	1.84375	0.3125	1.8125	1	0.125102304705	0.125009894006	0.125102304848
0.4375	1.78125	0.40625	1.78125	0.4375	1.75	1	0.174381790353	0.144297028792	0.174381799504
0.28125	1.75	0.28125	1.78125	0.25	1.78125	1	0.125009894016	0.12500989401	0.125000754563
0.25	1.8125	0.25	1.84375	0.21875	1.84375	1	0.125000754563	0.125000754563	0.125000045106
0.34375	1.75	0.3125	1.75	0.34375	1.71875	1	0.125829587697	0.125102304729	0.125829587658
0.28125	1.53125	0.25	1.53125	0.28125	1.5	1	0.125009893998	0.125000754562	0.125009894004
0.3125	1.65625	0.3125	1.6875	0.28125	1.6875	1	0.125102304735	0.125102304684	0.125009894007
0.25	1.75	0.25	1.78125	0.21875	1.78125	1	0.125000754563	0.125000754563	0.125000045106
0.5625	1.625	0.59375	1.59375	0.59375	1.625	1	0.890152955465	0.961540098495	0.961540114707
0.5	1.6875	0.46875	1.6875	0.5	1.65625	1	0.370682089584	0.229749999631	0.370682065349
0.5625	1.46875	0.5625	1.5	0.53125	1.5	1	0.890152909477	0.890152898571	0.750905543803
