8192	
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.216191053568	0.252900437327	0.252909233248
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.125067322249	0.125250658068	0.125067322854
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.14160855621	0.141608555233	0.155718541491
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.191170648459	0.191170651685	0.172409211285
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.972528959704	0.95180742306	0.951807141299
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.996849193238	0.998709617196	0.996849195333
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.820351003305	0.735855753894	0.735844863534
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999832455043	0.999832455	0.999515081335
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.972529371273	0.972529368124	0.951807480415
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.12767429391	0.127674512859	0.132292247596
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.13229122692	0.132291220848	0.141608533224
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125067324064	0.12501679095	0.125067323853
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.12501679094	0.125004046959	0.125016791014
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125016789777	0.125016790543	0.125004046744
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.15572650901	0.155724094882	0.172417453402
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.820334493948	0.73584879542	0.820334507668
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.992944648769	0.985495004229	0.985495005597
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.252897433655	0.305817781686	0.252897416696
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.921128718101	0.878153490958	0.921129022314
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.125250661643	0.125250661037	0.125067323808
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.1252506611	0.12585974949	0.125859749256
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.376816499459	0.305817504023	0.305817668907
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.127674155661	0.127674199412	0.125859760209
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.992944402483	0.985494736826	0.992944569669
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.306041682638	0.377074474596	0.305827588842
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.155718580892	0.141608582387	0.155718650967
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.878150889375	0.878150929078	0.921125570134
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.37681647327	0.305817529866	0.376815639845
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.996849129512	0.996849016744	0.998709544321
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.999515080642	0.998709619861	0.99951508099
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.622757583851	0.622755354453	0.480970448962
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.622731763802	0.622731755625	0.735848862094
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.99998326648	0.999991482821	0.999983266505
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.735848756451	0.820334306719	0.735848830563
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999991484078	0.999983268571	0.999991483462
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.921128252233	0.921128261493	0.878152345458
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.622731558855	0.622731681485	0.735848712377
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.735852413857	0.82033530276	0.820336796727
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.15571855844	0.155718548979	0.172409199471
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.305817999202	0.305818026232	0.252897674095
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.155718598436	0.155718607578	0.172409238875
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.125250556672	0.125250363765	0.125067221001
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.305776998536	0.252891978888	0.25275936243
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125004046615	0.125001672117	0.125004046481
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.172409196296	0.191170643081	0.172409192366
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125250276221	0.125067130137	0.125250363765
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.19115232455	0.172392083011	0.191155883132
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125067322441	0.125250655589	0.12525065886
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.12501678743	0.125004046369	0.1250167868
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125250661152	0.125859749479	0.12525066116
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.216010407395	0.25290099222	0.252898764076
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.19115655837	0.172393425264	0.172391490992
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125016790203	0.125067322854	0.125016790566
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125859744692	0.125859741346	0.12767410169
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.480830615314	0.480840202024	0.376824203132
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.992941794329	0.996847331218	0.992941579217
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.820334897569	0.73584970962	0.735850464067
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.155718449878	0.17240894135	0.155718133171
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999991481224	0.99998326042	0.999983259271
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.992944201077	0.992943914057	0.985494201652
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.972529366255	0.972529369062	0.951807475131
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.141608573049	0.141608614635	0.155718550914
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.191170643856	0.191170644859	0.216009892661
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.132291215854	0.141608559411	0.1416085327
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.985495003684	0.985495002278	0.992944646827
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.951807453995	0.921128224007	0.951807462555
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999983266421	0.999991482801	0.999983266297
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.951807484881	0.951807485244	0.972529375879
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.820314638748	0.878129795537	0.878133307414
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.48082450945	0.480824514204	0.376816509451
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.985492448127	0.972523425379	0.972525521411
1	0.375	1	0.40625	0.96875	0.40625	1	0.999991483004	0.999991483462	0.999983266812
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.996847844187	0.998709131419	0.998709029918
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.998709069517	0.998709043819	0.996847710381
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999946453744	0.999983266484	0.999946453785
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.996848350649	0.996848692704	0.992943252233
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.191171098586	0.216009755501	0.216009951942
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.127674262002	0.127674423124	0.125859854547
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.30580937335	0.376801164677	0.376806047934
1.875	0	1.84375	0.03125	1.84375	0	1	0.125250640422	0.125859728813	0.125859742847
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.127674926158	0.132294394575	0.127675065881
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.12525067425	0.125859858779	0.125859804696
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.125859755251	0.125859770817	0.127674175849
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.622731658924	0.735848787937	0.622731652265
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.252897399965	0.216009799684	0.21600976364
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.305817699568	0.305817772192	0.252897464244
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.216009763353	0.191170629266	0.216009763688
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.878152294882	0.878152310501	0.921128236457
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.305817604336	0.305817936014	0.252900437327
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.480824534739	0.376816499249	0.376816526337
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.132291240633	0.141608595369	0.132291239123
1.90625	0.96875	1.90625	1	1.875	1	1	0.125067323895	0.125067323906	0.125250661441
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.252897472949	0.305817604336	0.252900437327
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.951807456582	0.951807460983	0.972529359355
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.999515080587	0.999515080923	0.999832454804
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.99998326554	0.999946447712	0.999946448251
1	0.75	0.96875	0.75	1	0.71875	1	0.999991482835	0.999983266505	0.999991482821
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999946453816	0.999832455056	0.99994645373
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.998709380723	0.996848781196	0.996848371579
1	0.5	1	0.53125	0.96875	0.53125	1	0.99999148466	0.999991484534	0.999983271279
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.878135326306	0.878136475486	0.921114446103
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.998709548696	0.999515041852	0.999515063876
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.951807459271	0.972529358845	0.951807449985
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999946445375	0.999832412712	0.999832424736
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.998709583504	0.998709525101	0.996849025009
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.132291242078	0.132291244414	0.141608599201
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.25289736442	0.252897381054	0.3058176595
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.125859748546	0.125859748929	0.12525066095
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.172409219153	0.172409223144	0.191170613587
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125067323793	0.125067323777	0.125016790895
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.132291233065	0.132291235556	0.141608572806
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125067324112	0.125067324301	0.125250664586
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125016790566	0.125016790773	0.125004046864
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125016790773	0.125016790861	0.125004046914
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125250664384	0.125250665464	0.125067324301
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125016790919	0.125067323812	0.1250673238
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125250661037	0.125859748691	0.125250660764
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.12500404694	0.125001672167	0.125004046936
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.125250660664	0.125250660778	0.125067323705
0	0.65625	0	0.625	0.03125	0.625	1	0.125001672166	0.125001672166	0.125004046932
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.12500404694	0.1250167909	0.125004046936
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125067323649	0.125067323627	0.125250660467
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.172411935739	0.191176058702	0.172414097849
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.252897958346	0.305817529866	0.252897739714
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.125859748691	0.125859747864	0.125250660764
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125067323683	0.125067323705	0.125250660778
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125859760209	0.125859752466	0.127674155661
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.191181420282	0.172419003642	0.172415780174
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.216011389708	0.216010407395	0.191170867809
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.141609417287	0.155720860964	0.14161001356
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.155718708428	0.172409648645	0.155719029309
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.141608954582	0.13229144769	0.132291315297
0.09375	0.03125	0.09375	0	0.125	0	1	0.125067322912	0.125067325449	0.12525065983
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.132291315297	0.132291253926	0.14160870594
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.622731159924	0.622732956945	0.735849009928
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.155721851422	0.155721915345	0.172414300611
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.191170966459	0.191170746025	0.172409312497
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.376836897431	0.480838901002	0.376841668872
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.921128821874	0.878153621989	0.87815355868
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.985492181295	0.992943384894	0.992942672215
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.992943520165	0.992942602785	0.996848371579
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.996849168429	0.998709584597	0.998709614299
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.951806988773	0.951806484349	0.921127674756
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.985493257362	0.972528858191	0.972528080794
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.999515080642	0.999832454664	0.999515079108
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.735848759898	0.735848745957	0.820334382886
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.972528644675	0.951807159001	0.951806457857
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.985493452586	0.985492181295	0.97252671737
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.992942672215	0.996848479805	0.996848125448
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.972525514802	0.951803618746	0.951805356721
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.480810985416	0.480820090118	0.376815639845
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.921125997128	0.951803380073	0.921125570134
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.622731681485	0.622731558855	0.48082475029
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.622731639465	0.735848759898	0.622731667109
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.820333503279	0.878150769759	0.82033364633
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.48082471027	0.48082482374	0.376816970261
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.480824704286	0.48082475029	0.622731558855
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.972529380049	0.972529371308	0.985495009293
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.622731741961	0.622731763802	0.735848835314
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.216009914803	0.252897642445	0.252897669271
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.735848862094	0.735848872232	0.820334513766
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.735848877392	0.62273175348	0.735848872648
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.951807484894	0.972529380266	0.972529376503
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.996848047573	0.99870919153	0.996847917605
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999991482931	0.999983267706	0.999991483662
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999946453812	0.999946453813	0.999983266508
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.996849193238	0.996849195333	0.992944649756
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.998709619119	0.998709618694	0.996849193038
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999832455076	0.999515081585	0.999832455056
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.985495013051	0.992944653068	0.985495011657
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.622731755493	0.735848845354	0.735848853446
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.999515081378	0.999515081276	0.999832455038
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.992944647631	0.985495006845	0.985495004554
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.972529369558	0.985495004554	0.985495006845
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.998709621085	0.998709620644	0.999515081378
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.878152335887	0.92112826363	0.878152331001
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.951807481944	0.951807484881	0.972529373252
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.820334509762	0.820334500508	0.735848880216
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.921128270157	0.921128262252	0.951807485244
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.252897649378	0.252897675362	0.305818042029
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.376816834374	0.376816858032	0.480824747294
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.172409199728	0.191170655283	0.172409199471
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.216009906493	0.252897622529	0.252897675362
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.155718547654	0.172409199728	0.155718548979
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.1911706496	0.216009899068	0.191170635133
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.155718541491	0.141608555233	0.155718541425
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.132291227426	0.127674114519	0.127674115912
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.172409204537	0.172409210894	0.191170657255
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.622731681485	0.48082475029	0.48082482374
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.141608571362	0.141608569618	0.132291227599
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.132291227599	0.127674115447	0.132291225505
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.132291221677	0.127674113878	0.132291223756
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.127674114529	0.127674115447	0.125859747735
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125250660395	0.125067323615	0.125250660629
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.132291227426	0.127674115912	0.132291228343
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125016790867	0.125067323627	0.125016790866
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125250660395	0.125250660629	0.125859747505
0.03125	0.84375	0	0.875	0	0.84375	1	0.125004046866	0.125001672121	0.125001672161
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.125250660629	0.125250660731	0.125859748068
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.1276738871	0.125859341199	0.125859151196
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125067323069	0.125016790188	0.125016790803
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.125859937022	0.127674433771	0.125859866556
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125016786176	0.125016770093	0.125004044026
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.252897645718	0.216009750711	0.216009872103
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.141608566815	0.132291224964	0.141608571577
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125016789296	0.125004044741	0.125004044907
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125004038748	0.125004044026	0.125016770093
0.375	1	0.34375	1	0.375	0.96875	1	0.216009915384	0.19117064836	0.216009908618
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.252897651936	0.216009904655	0.252897644417
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.127674362458	0.1276738871	0.132291306758
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.216009895951	0.252897675362	0.252897649378
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.155718564431	0.141608567494	0.155718559686
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.172409192366	0.155718565469	0.172409196296
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.172409198068	0.172409192623	0.191170644898
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.191170635133	0.216009899068	0.216009879954
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125859698267	0.127673846591	0.125859621187
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.132291243427	0.141608603335	0.132291248545
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.155718133171	0.155717228014	0.141608070352
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.141601757136	0.141605118675	0.155711249
0	1.375	0	1.34375	0.03125	1.34375	1	0.125001672331	0.125001672114	0.12500404694
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.12767429391	0.125859804696	0.127674512859
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125067323555	0.125067323539	0.125016790854
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125859778581	0.125859471343	0.125249743303
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.12500404694	0.12500404694	0.125001672114
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125004046914	0.125016791006	0.125016790938
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125004046954	0.125004046918	0.125001672152
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125859189762	0.125859295778	0.125250549648
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.141601757136	0.141597772479	0.132286811436
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125067323555	0.125250660181	0.125250660153
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125859741346	0.125250658121	0.12585973072
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125016789972	0.125016790501	0.125067320713
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125067322833	0.12501679077	0.125016790637
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.127674118229	0.127674116296	0.132291220848
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125067320936	0.125250662344	0.12506731866
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125859749317	0.125250661336	0.125250661113
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.127674076683	0.132291153643	0.12767410169
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.127674112002	0.127674112781	0.125859746917
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.141608562405	0.155718539599	0.155718583138
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.252900336553	0.216011597723	0.216010824163
