4096	0.170723
0.0625	0.96875	0.146996	-0.148975	0.0036403	0.133048	1.36878	0.000976562
0.28125	1.15625	0.24048	-0.753064	0.00758365	0.277489	2.01443	0.000976562
0.28125	0.9375	0.240463	-0.752924	0.00760175	0.277514	2.0146	0.000976562
0.34375	0.96875	0.297956	-0.798206	0.00515008	0.29435	1.80043	0.000976562
0.34375	0.9375	0.297956	-0.798204	0.00514726	0.29435	1.80042	0.000976562
0.15625	1.25	0.182811	-0.483872	0.0116642	0.203319	1.7854	0.000976562
0.28125	1.34375	0.240464	-0.752944	0.00764274	0.277513	2.0146	0.000976561
0.09375	1.34375	0.158019	-0.255203	0.00698303	0.152872	1.48373	0.000976562
0.0625	1.28125	0.146995	-0.147745	0.00338515	0.133042	1.36854	0.000976562
0	1.34375	0.136924	4.5151e-05	-2.69738e-05	0.116523	1.2765	0.000976562
0	1.1875	0.136933	-3.61544e-06	-8.93915e-06	0.116535	1.27656	0.000976562
0.03125	1.40625	0.139508	-0.0652281	0.00132992	0.120631	1.29915	0.000976562
0.15625	1.40625	0.182815	-0.483798	0.0116972	0.203324	1.78538	0.000976562
0.0625	1.59375	0.146992	-0.14894	0.00361441	0.133042	1.36874	0.000976562
0.09375	1.59375	0.158022	-0.255194	0.00697514	0.152877	1.48375	0.000976562
0.1875	1.78125	0.194582	-0.57937	0.0114536	0.227424	1.92108	0.000976562
0.03125	1.71875	0.139511	-0.0652546	0.00132253	0.120634	1.29917	0.000976562
0.21875	1.8125	0.206763	-0.655252	0.0102581	0.248065	2.01436	0.000976562
0.34375	1.90625	0.297955	-0.798199	0.00518619	0.294348	1.80042	0.000976562
0.34375	1.8125	0.297967	-0.798257	0.00515938	0.294352	1.80042	0.000976562
0.28125	1.78125	0.240467	-0.752964	0.00758474	0.277516	2.01461	0.000976562
0.28125	1.65625	0.240465	-0.752946	0.00755324	0.277515	2.01461	0.000976562
0.25	1.71875	0.221309	-0.712233	0.00878726	0.264691	2.04771	0.000976562
0.5625	1.53125	0.633266	-0.524567	-0.000771404	0.47422	1.26086	0.000976562
0.5625	1.5	0.633269	-0.524556	-0.000778815	0.474222	1.26085	0.000976562
0.53125	1.53125	0.566944	-0.629674	0.000865814	0.407474	1.27632	0.000976562
0.5625	1.6875	0.6333	-0.524539	-0.000823443	0.474258	1.26087	0.000976562
0.46875	1.75	0.454013	-0.786741	0.000576613	0.322781	1.37591	0.000976562
0.5625	1.78125	0.633284	-0.524561	-0.000916183	0.474235	1.26086	0.000976562
0.6875	1.65625	0.834395	-0.212185	-0.00172634	0.737283	1.34793	0.000976562
0.75	1.9375	0.900468	-0.120441	-0.000894991	0.838597	1.40419	0.000976562
0.875	1.75	0.974539	-0.0274372	-8.20946e-05	0.957785	1.47459	0.000976562
0.75	1.59375	0.900469	-0.120424	-0.00089305	0.838599	1.40419	0.000976562
0.65625	1.5	0.793525	-0.27288	-0.00233594	0.677268	1.31747	0.000976562
0.84375	1.46875	0.962456	-0.0419094	-0.000169987	0.937958	1.4627	0.000976562
0.8125	1.4375	0.946383	-0.0615362	-0.000320983	0.911808	1.44709	0.000976562
0.90625	1.1875	0.983159	-0.0170602	-3.70091e-05	0.972018	1.48315	0.000976561
0.78125	1.40625	0.92584	-0.0873714	-0.000557126	0.878776	1.42757	0.000976562
0.71875	1.25	0.870003	-0.161733	-0.00132098	0.791273	1.37734	0.000976562
0.65625	1.4375	0.793518	-0.272888	-0.00232599	0.677258	1.31747	0.000976562
0.4375	1.1875	0.414436	-0.806672	0.000914155	0.311075	1.45126	0.000976562
0.46875	1.15625	0.454004	-0.786703	0.000616182	0.32276	1.37583	0.000976562
0.34375	1.125	0.297951	-0.7982	0.00514241	0.294346	1.80042	0.000976562
0.4375	1.09375	0.414433	-0.806654	0.00093046	0.311081	1.45127	0.000976562
0.46875	1.03125	0.453995	-0.786682	0.00061354	0.322766	1.37585	0.000976562
0.65625	1.15625	0.793511	-0.272892	-0.00231647	0.677248	1.31746	0.000976561
0.9375	1	0.988851	-0.00971261	-1.51884e-05	0.981454	1.48883	0.000976562
1.0625	0.96875	0.988865	0.00970256	3.80585e-05	0.981476	1.48884	0.000976562
1.0625	1.25	0.988851	0.00971274	1.4159e-05	0.981452	1.48882	0.000976561
1.34375	1.1875	0.793511	0.272892	0.00231654	0.677248	1.31746	0.000976562
1.34375	1.21875	0.793511	0.272891	0.0023168	0.677248	1.31746	0.000976562
1.34375	1.09375	0.793511	0.272891	0.00231653	0.677248	1.31746	0.000976562
1.34375	1.15625	0.793511	0.272892	0.00231653	0.677248	1.31746	0.000976562
1.125	1.5625	0.974535	0.027441	8.26716e-05	0.95778	1.47459	0.000976562
1.28125	1.3125	0.870001	0.161735	0.00132331	0.79127	1.37734	0.000976562
1.1875	1.3125	0.946381	0.0615379	0.000320584	0.911805	1.44709	0.000976562
1.09375	1.53125	0.983159	0.0170619	3.76852e-05	0.972017	1.48315	0.000976562
1.0625	1.34375	0.98885	0.00971471	-9.41928e-06	0.981451	1.48882	0.000976562
1.0625	1.28125	0.988838	0.00973393	1.18391e-06	0.981431	1.48881	0.000976562
1.125	1.65625	0.974536	0.0274403	8.2416e-05	0.95778	1.47459	0.000976562
1.0625	1.5625	0.988851	0.00971212	1.51785e-05	0.981453	1.48882	0.000976562
1.0625	1.6875	0.988851	0.00971267	1.51451e-05	0.981453	1.48882	0.000976562
1.03125	1.8125	0.992061	0.00436115	5.3103e-06	0.986788	1.49204	0.000976562
1	1.9375	0.993092	-1.09439e-06	6.59025e-07	0.988505	1.49307	0.000976562
1.125	1.96875	0.974549	0.0274182	6.52845e-05	0.957802	1.4746	0.000976562
1.15625	1.71875	0.962454	0.0419111	0.000169797	0.937954	1.46269	0.000976562
1.375	1.96875	0.747013	0.344663	0.00196534	0.612283	1.28886	0.000976562
1.21875	1.75	0.925836	0.0873745	0.000557973	0.87877	1.42756	0.000976562
1.125	1.6875	0.974536	0.0274402	8.25889e-05	0.957781	1.47459	0.000976562
1.34375	1.59375	0.793503	0.272882	0.00227463	0.677237	1.31745	0.000976562
1.3125	1.59375	0.834361	0.212232	0.00173718	0.737234	1.34791	0.000976562
1.40625	1.40625	0.694009	0.428518	0.00259475	0.543912	1.2674	0.000976562
1.75	1.375	0.221305	0.712233	-0.00883264	0.264686	2.04771	0.000976562
1.40625	1.5625	0.694042	0.428526	0.00264865	0.54395	1.26744	0.000976562
1.375	1.59375	0.747023	0.344639	0.00197844	0.61229	1.28885	0.000976562
1.53125	1.875	0.453994	0.786674	-0.000607436	0.322767	1.37585	0.000976562
1.4375	1.90625	0.633264	0.524548	0.000761587	0.474217	1.26084	0.000976562
1.96875	1.71875	0.139512	0.0652701	-0.00132985	0.120636	1.29918	0.000976561
1.9375	1.8125	0.146997	0.148985	-0.00362641	0.13305	1.36878	0.000976561
1.875	1.78125	0.170508	0.372304	-0.0101022	0.177501	1.63087	0.000976562
1.9375	1.59375	0.146998	0.149	-0.00362151	0.133052	1.3688	0.000976562
1.96875	1.5625	0.139512	0.065286	-0.00132434	0.120637	1.29919	0.000976562
1.96875	1.53125	0.139512	0.0652905	-0.00132253	0.120637	1.29919	0.000976562
1.8125	1.15625	0.194583	0.579358	-0.0114904	0.227427	1.92108	0.000976562
1.875	1.25	0.17051	0.37232	-0.0101117	0.177504	1.6309	0.000976562
1.90625	1.3125	0.158029	0.255255	-0.00700277	0.152889	1.48382	0.000976562
1.78125	1.3125	0.206761	0.655248	-0.0102732	0.248062	2.01436	0.000976562
1.71875	1.15625	0.240464	0.752921	-0.00761441	0.277517	2.01461	0.000976562
1.40625	1.125	0.694018	0.428537	0.00258944	0.543922	1.26742	0.000976561
1.5625	1.0625	0.414435	0.806656	-0.00092295	0.311082	1.45127	0.000976562
1.53125	1.0625	0.453994	0.786682	-0.000613801	0.322766	1.37585	0.000976562
1.625	1	0.335234	0.808106	-0.00356896	0.299951	1.66865	0.000976562
1.71875	1.03125	0.240463	0.752923	-0.00760504	0.277515	2.0146	0.000976561
1.875	1	0.170509	0.372311	-0.0101062	0.177503	1.63088	0.000976561
1.96875	1	0.139512	0.0652706	-0.00132745	0.120636	1.29919	0.000976562
1.875	0.59375	0.170511	0.372332	-0.0101175	0.177507	1.63091	0.000976562
1.78125	0.59375	0.206763	0.65523	-0.0102984	0.248065	2.01435	0.000976562
1.96875	0.625	0.139514	0.0652759	-0.00132928	0.120639	1.2992	0.000976562
1.65625	0.59375	0.297955	0.798184	-0.00513024	0.294351	1.80041	0.000976562
1.78125	0.5625	0.206763	0.655231	-0.0102906	0.248066	2.01436	0.000976562
1.875	0.53125	0.170511	0.372322	-0.0101158	0.177507	1.6309	0.000976562
1.65625	0.65625	0.297958	0.798194	-0.00508986	0.294348	1.8004	0.000976562
1.625	0.5	0.335235	0.808104	-0.00357011	0.299952	1.66865	0.000976562
1.5625	0.75	0.414412	0.806686	-0.000929202	0.311069	1.45131	0.000976562
1.625	0.78125	0.33523	0.808098	-0.003586	0.29995	1.66866	0.000976562
1.5625	0.875	0.414433	0.806659	-0.000925596	0.31108	1.45127	0.000976562
1.5625	0.96875	0.414435	0.806656	-0.000922788	0.311082	1.45127	0.000976562
1.40625	0.6875	0.694018	0.428536	0.00258879	0.543922	1.26742	0.000976562
1.46875	0.96875	0.566943	0.629653	-0.000861758	0.407472	1.27631	0.000976562
1.5	0.71875	0.50296	0.728955	-0.00112013	0.3525	1.31696	0.000976562
1.1875	0.6875	0.946378	0.0615407	0.000317994	0.911801	1.44709	0.000976562
1.15625	0.9375	0.962455	0.041908	0.000169166	0.937956	1.4627	0.000976562
1.15625	0.71875	0.962453	0.0419111	0.000167915	0.937953	1.46269	0.000976561
1.125	0.59375	0.974534	0.0274434	8.40132e-05	0.957777	1.47458	0.000976562
1	0.5625	0.993093	-7.6555e-07	2.92866e-08	0.988507	1.49307	0.000976562
1.25	0.625	0.900455	0.120463	0.000864472	0.838579	1.40418	0.000976562
1.3125	0.53125	0.834367	0.212206	0.00174711	0.737241	1.34791	0.000976561
1.375	0.625	0.747014	0.344656	0.00197517	0.612279	1.28885	0.000976562
1.4375	0.5	0.633262	0.524537	0.00076042	0.474213	1.26083	0.000976562
1.34375	0.40625	0.79351	0.272891	0.002317	0.677247	1.31746	0.000976562
1.5625	0.46875	0.414435	0.806656	-0.000922957	0.311082	1.45127	0.000976562
1.53125	0.25	0.453992	0.786682	-0.000619978	0.322763	1.37585	0.000976562
1.3125	0.46875	0.834367	0.21222	0.00174357	0.737242	1.34791	0.000976562
1.09375	0.34375	0.983159	0.0170602	3.68744e-05	0.972018	1.48315	0.000976562
0.96875	0.3125	0.992061	-0.00436151	-5.00352e-06	0.986788	1.49204	0.000976562
1.1875	0.09375	0.946378	0.0615423	0.000317367	0.9118	1.44709	0.000976562
1.125	0.03125	0.974553	0.0274721	0.000106142	0.957809	1.4746	0.000976562
1.40625	0.0625	0.694018	0.428543	0.00258309	0.543922	1.26742	0.000976562
1.4375	0	0.633268	0.524549	0.000757699	0.474219	1.26084	0.000976562
1.46875	0.1875	0.566938	0.629652	-0.000872805	0.407466	1.2763	0.000976562
1.59375	0.03125	0.374895	0.811589	-0.0020357	0.30485	1.54908	0.000976562
1.78125	0.09375	0.206761	0.655219	-0.0102775	0.248061	2.01433	0.000976562
1.75	0.09375	0.221306	0.712196	-0.00884425	0.264689	2.04769	0.000976562
1.75	0.125	0.221307	0.712199	-0.00884423	0.264689	2.04769	0.000976562
1.84375	0.28125	0.182823	0.483874	-0.0117002	0.203343	1.78549	0.000976562
1.625	0.375	0.335234	0.808106	-0.00356965	0.299951	1.66865	0.000976562
1.6875	0.40625	0.265903	0.780575	-0.00647995	0.287148	1.92452	0.000976562
1.9375	0.25	0.147001	0.149003	-0.00364218	0.133056	1.36882	0.000976562
1.84375	0.4375	0.182825	0.483875	-0.0116194	0.203346	1.7855	0.000976562
1.875	0.4375	0.170513	0.372331	-0.0100806	0.177511	1.63092	0.000976562
1.875	0.21875	0.170512	0.372312	-0.010131	0.177508	1.6309	0.000976562
1.875	0.09375	0.170508	0.372299	-0.0101106	0.177501	1.63087	0.000976562
1.9375	0.09375	0.146998	0.148987	-0.00362641	0.133051	1.36879	0.000976562
0.0625	0.0625	0.146999	-0.148983	0.00361664	0.133053	1.3688	0.000976562
0	0.09375	0.136932	7.44313e-07	-3.25922e-06	0.116534	1.27655	0.000976562
0.0625	0	0.146997	-0.148888	0.00362888	0.133049	1.36876	0.000976561
0.0625	0.09375	0.146999	-0.148991	0.00362295	0.133053	1.3688	0.000976562
0.1875	0.0625	0.194583	-0.57935	0.0114665	0.227425	1.92106	0.000976562
0.1875	0.09375	0.194584	-0.579378	0.011466	0.227429	1.9211	0.000976562
0.21875	0.25	0.20676	-0.655188	0.0103316	0.248065	2.01435	0.000976562
0.25	0.1875	0.221304	-0.712187	0.00878896	0.264691	2.04772	0.000976562
0.15625	0.28125	0.182823	-0.483893	0.0116696	0.203343	1.78551	0.000976562
0.125	0.1875	0.170512	-0.372346	0.0100999	0.17751	1.63093	0.000976562
0.0625	0.21875	0.147001	-0.149012	0.00362904	0.133056	1.36882	0.000976562
0.09375	0.125	0.15803	-0.25527	0.00698836	0.152892	1.48384	0.000976562
0	0.3125	0.136934	1.77972e-06	-1.45415e-08	0.116537	1.27657	0.000976562
0.09375	0.28125	0.158031	-0.255278	0.00700276	0.152894	1.48385	0.000976562
0.0625	0.375	0.147	-0.149004	0.0036249	0.133056	1.36881	0.000976562
0.125	0.40625	0.170512	-0.372313	0.0100918	0.177507	1.6309	0.000976562
0.09375	0.4375	0.15803	-0.255258	0.00697213	0.152892	1.48383	0.000976561
0.15625	0.46875	0.182825	-0.484012	0.0116887	0.203334	1.78547	0.000976562
0.1875	0.375	0.194584	-0.579354	0.0115024	0.227429	1.92108	0.000976562
0.21875	0.5	0.206762	-0.655226	0.0102751	0.248064	2.01435	0.000976562
0.21875	0.40625	0.206764	-0.655228	0.0102852	0.248067	2.01435	0.000976562
0.25	0.34375	0.221309	-0.712202	0.00885728	0.264695	2.04771	0.000976562
0.1875	0.3125	0.194584	-0.579374	0.0115021	0.227429	1.9211	0.000976562
0.21875	0.28125	0.206761	-0.655225	0.0103108	0.248066	2.01437	0.000976562
0.34375	0.375	0.297956	-0.798182	0.0051501	0.294352	1.80042	0.000976561
0.3125	0.34375	0.2659	-0.780554	0.00649264	0.287146	1.92451	0.000976562
0.28125	0.40625	0.240464	-0.752914	0.00761655	0.277517	2.0146	0.000976562
0.34375	0.40625	0.297956	-0.798188	0.00515143	0.294351	1.80042	0.000976561
0.34375	0.4375	0.297955	-0.798191	0.00515613	0.294349	1.80041	0.000976562
0.34375	0.53125	0.297959	-0.798198	0.00512526	0.294346	1.80038	0.000976562
0.4375	0.4375	0.414432	-0.806658	0.000915252	0.311078	1.45127	0.000976562
0.46875	0.46875	0.453988	-0.786683	0.000609675	0.322762	1.37586	0.000976562
0.34375	0.46875	0.297959	-0.798202	0.00516532	0.294347	1.80039	0.000976562
0.4375	0.34375	0.414431	-0.80665	0.000899502	0.311079	1.45127	0.000976562
0.46875	0.34375	0.453992	-0.786682	0.000591896	0.322762	1.37585	0.000976562
0.4375	0.25	0.414456	-0.806686	0.000846895	0.311077	1.45122	0.000976562
0.375	0.125	0.335224	-0.808087	0.00349279	0.29994	1.66863	0.000976562
0.40625	0.15625	0.374877	-0.811568	0.00197371	0.304835	1.54906	0.000976562
0.40625	0.1875	0.374895	-0.81157	0.00198713	0.304838	1.54902	0.000976562
0.3125	0.15625	0.265896	-0.780585	0.00640637	0.287138	1.92451	0.000976562
0.3125	0.125	0.265899	-0.780573	0.0064055	0.287141	1.9245	0.000976562
0.28125	0.09375	0.240463	-0.752897	0.00754757	0.277516	2.01459	0.000976562
0.3125	0.0625	0.265901	-0.780531	0.00639868	0.287148	1.9245	0.000976562
0.25	0.03125	0.221324	-0.712209	0.00878016	0.264704	2.04766	0.000976561
0.34375	0.0625	0.297954	-0.798182	0.00503621	0.294343	1.80038	0.000976562
0.375	0.0625	0.335234	-0.808062	0.00350013	0.299953	1.66863	0.000976562
0.4375	0	0.414334	-0.806669	0.000827475	0.311102	1.45163	0.000976562
0.46875	0.03125	0.454007	-0.786643	0.000542323	0.322791	1.37588	0.000976562
0.5625	0.09375	0.633256	-0.524546	-0.000772863	0.474206	1.26083	0.000976562
0.5	0.09375	0.502937	-0.728994	0.00106586	0.352472	1.31696	0.000976562
0.53125	0.03125	0.56691	-0.629717	0.000847239	0.407437	1.27632	0.000976562
0.59375	0.09375	0.694015	-0.428539	-0.00258457	0.543918	1.26742	0.000976562
0.59375	0.125	0.694016	-0.428537	-0.00258249	0.543919	1.26742	0.000976562
0.53125	0.21875	0.566953	-0.629699	0.000880252	0.407461	1.27629	0.000976562
0.625	0.21875	0.747014	-0.344662	-0.00197309	0.612277	1.28885	0.000976562
0.65625	0.28125	0.79351	-0.272892	-0.00231586	0.677246	1.31746	0.000976562
0.65625	0.1875	0.79351	-0.272891	-0.00231548	0.677247	1.31746	0.000976562
0.625	0.15625	0.747014	-0.344661	-0.00197651	0.612278	1.28885	0.000976562
0.625	0	0.747015	-0.344663	-0.00197271	0.61228	1.28885	0.000976561
0.625	0.125	0.747014	-0.344658	-0.0019777	0.612279	1.28885	0.000976562
0.90625	0.0625	0.983157	-0.0170615	-3.83084e-05	0.972015	1.48315	0.000976562
0.6875	0.0625	0.834372	-0.212222	-0.00174024	0.737249	1.34792	0.000976562
0.9375	0.0625	0.98885	-0.0097132	-1.62549e-05	0.981451	1.48882	0.000976562
0.96875	0.09375	0.992061	-0.00436119	-5.25899e-06	0.986788	1.49204	0.000976562
0.96875	0.125	0.992061	-0.00436107	-5.15467e-06	0.986788	1.49204	0.000976562
