8192	
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.931887524971	0.931887661298	0.904727013743
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.953097945636	0.969007965791	0.969007860317
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.904727083146	0.871147986036	0.871148113333
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.499982306047	0.499985399163	0.438431774274
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.830834807216	0.871147836156	0.83083466874
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.579461983091	0.57946167812	0.499994919486
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.579460154367	0.658196713411	0.579461175818
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.726657809268	0.783134341717	0.726658085698
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.499993743792	0.499994886356	0.438434937428
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.499995246024	0.499994919486	0.57946167812
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.904727029984	0.904726749462	0.931887585781
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.57946206505	0.57946208084	0.658197616345
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.300219493322	0.343150432328	0.343150476995
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.65819763072	0.658197629814	0.72665797779
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.658197523566	0.579461974717	0.658197434491
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.871148038818	0.90472716458	0.904727214347
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.969007827676	0.980413602699	0.969007290285
1	0.59375	0.96875	0.59375	1	0.5625	1	0.998160102476	0.997689121576	0.998160099225
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.99615181568	0.996151810115	0.997689472978
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.969006785163	0.969008131347	0.953098093986
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.980414624112	0.980414397125	0.96900820382
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.993179343133	0.988186025091	0.993179322875
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.931888137447	0.953098669219	0.931888191629
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.579462225601	0.658197638077	0.658197704628
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.988186043859	0.988186042199	0.993179362793
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.953098717101	0.93188820341	0.93188820022
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.904727228441	0.93188820022	0.93188820341
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.980414758188	0.980414755834	0.988186043859
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.783134444708	0.830834800099	0.783134447191
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.871148065072	0.871148070563	0.904727238996
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.726657919794	0.726657951551	0.658197625222
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.830834818054	0.830834806036	0.871148069195
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.343150435258	0.343150432616	0.389530794368
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.438435487892	0.438435510971	0.499995345287
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.235182765863	0.263641983591	0.235182746923
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.300219692665	0.343150382636	0.343150432616
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.214241065521	0.235182765863	0.214241043324
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.263641950174	0.300219454145	0.263641899582
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.214241050623	0.198458596576	0.214241058698
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.184952518605	0.171630606894	0.171630625543
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.235182755487	0.235182791913	0.263641977153
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.579461983091	0.499994919486	0.499994886356
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.198458779725	0.198458706303	0.1849525869
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.1849525869	0.171630732177	0.18495270115
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.184952963675	0.171631456918	0.184953436732
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.171630965021	0.171630732177	0.158093430033
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.14566478088	0.136190903828	0.145664801134
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.184952518605	0.171630625543	0.184952542674
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.130385202564	0.136191959611	0.130384646925
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.14566478088	0.145664801134	0.158093213885
0.03125	0.84375	0	0.875	0	0.84375	1	0.127571047123	0.126770023825	0.126770030041
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.145664801134	0.145664824345	0.158093237691
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.171630314386	0.158092311933	0.15809281414
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.136190857004	0.13038431728	0.13038432871
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.158090911856	0.171629097969	0.158088653608
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.130384315049	0.130384303097	0.12757104226
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.34316047482	0.300215792213	0.300221700193
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.19845480491	0.184941806015	0.198451447436
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.130382209814	0.127569589144	0.127570170669
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.127571027542	0.12757104226	0.130384303097
0.375	1	0.34375	1	0.375	0.96875	1	0.300220666606	0.263640975968	0.300220897004
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.34315107945	0.30021998538	0.343151939911
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.171629953485	0.171630314386	0.184952222271
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.300220106146	0.343150432616	0.343150435258
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.214238631431	0.198440491377	0.214247073614
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.235182876646	0.214241092555	0.235182788652
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.235184930663	0.23518328979	0.263641397349
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.263641899582	0.300219454145	0.300219455731
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.158085977964	0.171623086447	0.158084777939
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.184952708215	0.198458810047	0.184952614101
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.21423577605	0.214235320391	0.198452507088
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.19845548977	0.198453465862	0.214238372088
0	1.375	0	1.34375	0.03125	1.34375	1	0.126770238426	0.126770071524	0.127570395087
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.171632044043	0.158094553405	0.171631473084
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.136175418433	0.136184594308	0.130381476928
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.158095995075	0.15809693749	0.145668429113
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.127569704573	0.127570395087	0.126770071524
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.127571039426	0.130384668178	0.130384567372
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.127570609165	0.127570432193	0.12677020831
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.158085203031	0.158086125414	0.145658278518
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.19845548977	0.198458798035	0.184948008869
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.136175418433	0.145649807025	0.145657448909
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.158092437985	0.145664020101	0.158091519776
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.130381816691	0.130382348832	0.136186609727
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.136190300347	0.130384182696	0.130383979484
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.171629977135	0.171629803315	0.184951448849
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.136191285088	0.145664896579	0.136190852423
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.158093703827	0.145665438032	0.145665078331
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.17162894268	0.184951112508	0.171630022399
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.171631794285	0.171632752306	0.158093762312
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.198460263899	0.214243268651	0.214244207892
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.343166566643	0.300232773689	0.300231751592
