16381	3.00002
0.4813	0.9423	1.00707	-0.00719842	-0.0008486	5.84069	8.69953	4.46733e-05
0.4484	0.8533	1.00519	-0.249077	-0.0565324	5.83304	8.73698	5.23833e-05
0.4549	0.8122	1.00561	-0.401083	-0.0761298	5.82797	8.77655	8.7935e-05
0.4786	0.7141	1.0081	-0.65479	-0.086901	5.68681	8.67982	8.70733e-05
0.4743	0.6497	1.01137	-0.599141	-0.136409	5.52907	8.38917	0.000103847
0.4769	0.6784	1.0092	-0.653698	-0.113409	5.60667	8.5534	1.13667e-05
0.3455	0.5807	1.00851	-0.325504	-0.593641	5.5885	8.54115	0.000100648
0.3016	0.6118	1.00455	-0.341502	-0.580897	5.69687	8.73363	4.13683e-05
0.2215	0.6127	1.00411	-0.19886	-0.448039	5.80238	8.78806	5.94667e-06
0.2668	0.6888	1.00237	-0.306775	-0.382984	5.79146	8.78707	4.92217e-05
0.3758	0.5071	1.01035	-0.0511742	-0.580311	5.44592	8.25491	5.66317e-05
0.3574	0.5537	1.00976	-0.24467	-0.597091	5.52868	8.42107	4.188e-05
0.236	0.5082	1.00561	-0.0436517	-0.604218	5.76153	8.77758	5.297e-05
0.4304	0.5392	1.01575	-0.197711	-0.34309	5.35319	7.98367	0.000174398
0.4756	0.511	1.02408	-0.0644119	-0.121769	5.2749	7.73578	9.6685e-05
0.4783	0.5737	1.01559	-0.368516	-0.111623	5.34087	7.96247	8.15999e-06
0.5391	0.6129	1.01227	-0.504833	0.159854	5.44415	8.20745	6.24067e-05
0.5367	0.5294	1.02028	-0.137403	0.188642	5.29912	7.81793	0.00011101
0.6005	0.5878	1.01192	-0.363903	0.431706	5.47959	8.28193	4.19967e-05
0.651	0.594	1.009	-0.326569	0.558961	5.59398	8.52568	2.927e-05
0.6925	0.6157	1.00755	-0.319825	0.567105	5.69723	8.69375	6.47966e-05
0.6563	0.5475	1.0096	-0.168864	0.620072	5.55626	8.46165	8.05633e-05
0.6181	0.6265	1.00927	-0.469262	0.444204	5.58151	8.50411	1.82766e-05
0.6431	0.6246	1.00917	-0.421595	0.507728	5.62331	8.57611	0.000100427
0.6856	0.6614	1.00625	-0.393495	0.47404	5.73369	8.73691	0.000225093
0.5984	0.6658	1.00973	-0.561623	0.331185	5.63769	8.58761	3.83166e-05
0.5269	0.6554	1.01033	-0.621728	0.101101	5.54265	8.42737	6.65333e-06
0.5262	0.7007	1.00947	-0.658403	0.0677694	5.66095	8.63084	3.30467e-05
0.5367	0.7988	1.00539	-0.461861	0.0455602	5.80974	8.77561	2.80266e-05
0.5076	0.7077	1.00892	-0.661827	0.00924007	5.67486	8.65606	3.89233e-05
0.6054	0.8121	1.00493	-0.354892	0.12072	5.82327	8.7623	2.04983e-05
0.5732	0.8829	1.00665	-0.125097	0.0287238	5.84241	8.71395	6.20433e-05
0.5908	0.9231	1.00706	-0.00659989	0.0159104	5.84059	8.69959	9.32083e-05
0.5375	0.9367	1.00705	-0.0105212	0.00302734	5.84057	8.69958	5.01367e-05
0.6688	0.952	1.00681	0.0010436	0.0163724	5.83828	8.69829	3.7095e-05
0.6531	0.9765	1.00682	0.00248551	0.0144372	5.83837	8.69833	0.000102162
0.6862	0.917	1.00683	0.0083936	0.020035	5.8384	8.69845	2.47567e-05
0.6959	0.8408	1.00614	-0.122853	0.0808702	5.83832	8.71486	6.49832e-05
0.6306	0.7659	1.00565	-0.442375	0.221252	5.80312	8.77808	8.27333e-06
0.67	0.8019	1.00517	-0.269908	0.159184	5.82988	8.74896	0.000195525
0.7483	0.8545	1.0067	0.00227489	0.0219408	5.83771	8.69853	1.62117e-05
0.7507	0.7536	1.00493	-0.205967	0.225983	5.82908	8.74748	0.000107157
0.7186	0.8393	1.00628	-0.0784118	0.0621816	5.83763	8.70685	0.000104923
0.813	0.9115	1.00644	0.00320437	0.0112574	5.83466	8.69608	4.41766e-05
0.7211	0.9411	1.00666	0.00223271	0.0139589	5.83676	8.69736	6.56233e-05
0.7976	0.9499	1.00642	0.00134752	0.011806	5.83449	8.69598	4.72649e-05
0.9773	0.8352	1.00605	0.00561111	0.0054648	5.83087	8.69378	2.10367e-05
0.8859	0.8828	1.00622	0.00418651	0.00794948	5.83253	8.69478	3.83733e-05
0.8943	0.9486	1.00619	0.00138168	0.00711025	5.83227	8.69461	0.000153588
0.9964	0.8095	1.006	0.00606591	0.00583204	5.83047	8.69354	5.0575e-05
0.9929	0.8053	1.00601	0.00599106	0.00591683	5.8305	8.69356	3.02583e-05
0.8701	0.7903	1.00625	0.00799615	0.00448482	5.83287	8.69497	5.99316e-05
0.8456	0.6357	1.00497	-0.0821445	0.243382	5.83116	8.73648	7.67083e-05
0.9887	0.6902	1.00595	0.00401743	0.00551265	5.82996	8.69323	3.05183e-05
0.8705	0.7002	1.0062	-0.0120788	0.0249379	5.83184	8.69423	8.133e-05
0.7157	0.6954	1.00562	-0.346013	0.395187	5.7948	8.78156	7.4125e-05
0.7107	0.6244	1.00739	-0.304295	0.552904	5.73686	8.74129	4.81782e-05
0.7094	0.7484	1.00518	-0.298808	0.266724	5.81929	8.76417	2.48966e-05
0.7537	0.5268	1.00499	-0.0485643	0.609155	5.74537	8.76199	5.28933e-05
0.726	0.5347	1.00713	-0.0793514	0.651359	5.70679	8.71488	0.000187895
0.7705	0.5428	1.00536	-0.0737853	0.573735	5.77402	8.78215	4.20366e-05
0.8116	0.5211	1.00439	-0.0186589	0.443014	5.80696	8.77072	3.4435e-05
0.9603	0.5225	1.00611	-0.00718322	-0.00049845	5.83146	8.69413	1.499e-05
0.8251	0.5471	1.00447	-0.0480384	0.389835	5.8158	8.76203	1.013e-05
0.9333	0.5076	1.00616	0.002517	0.0018023	5.83237	8.69502	2.68633e-05
0.9598	0.5181	1.00615	-0.00911684	0.00227041	5.83189	8.69438	3.45716e-05
0.9519	0.4389	1.00623	0.0034886	0.00276382	5.83268	8.69485	4.41483e-05
0.9473	0.4154	1.00619	0.0046728	-0.0019285	5.83224	8.69456	1.59933e-05
0.9167	0.4023	1.00603	0.00847543	-0.0126093	5.8312	8.69449	5.07333e-05
0.8899	0.2996	1.00558	-0.00219192	-0.010207	5.82644	8.69122	6.43883e-05
0.8601	0.3247	1.00486	0.031897	0.0696584	5.8246	8.69755	9.39016e-05
0.8255	0.2742	1.00458	0.0491692	0.07971	5.82269	8.69864	5.17299e-05
0.8569	0.3136	1.00495	0.0175755	0.0593027	5.82463	8.69583	4.74633e-05
0.8258	0.351	1.00385	0.127154	0.240541	5.82118	8.73531	5.333e-05
0.8817	0.3874	1.00487	0.0623596	0.105628	5.82886	8.70839	2.67483e-05
0.799	0.4631	1.004	0.0726383	0.47322	5.79766	8.77645	0.000104518
0.75	0.4854	1.00514	0.0635083	0.621943	5.74174	8.76397	5.76133e-05
0.7676	0.4371	1.00421	0.14731	0.561388	5.77169	8.78969	7.5255e-05
0.781	0.3961	1.00375	0.180641	0.448139	5.79948	8.78348	4.04333e-05
0.7209	0.4974	1.00601	0.0270058	0.669342	5.68398	8.69937	3.07933e-05
0.5056	0.4073	1.01301	0.455402	0.0492644	5.37305	8.06099	0.000110223
0.5021	0.4266	1.01797	0.342819	0.0151152	5.33684	7.92279	2.074e-05
0.5488	0.3072	1.0089	0.629752	0.182712	5.65341	8.6203	6.3535e-05
0.4967	0.2923	1.00806	0.653112	0.00365085	5.66158	8.63778	0.000135428
0.5418	0.2899	1.00692	0.64142	0.152644	5.67201	8.66694	7.32983e-05
0.5633	0.3281	1.00805	0.615865	0.252867	5.60352	8.55978	0.000186042
0.5919	0.3515	1.00809	0.552376	0.369843	5.58341	8.52887	0.000122228
0.7205	0.3059	1.00269	0.340882	0.400405	5.78727	8.79589	3.953e-05
0.6663	0.1698	1.00565	0.153327	0.11813	5.83319	8.71939	6.41566e-05
0.6765	0.0947	1.00668	-0.000849668	0.0283188	5.83707	8.69787	3.07983e-05
0.6699	0.0875	1.00671	0.00230244	0.0264608	5.83736	8.698	5.87933e-05
0.6633	0.1831	1.00495	0.201743	0.144613	5.8285	8.73045	7.92383e-05
0.5762	0.1041	1.00722	0.0563484	0.00637209	5.84331	8.70374	0.000110945
0.5316	0.1793	1.00539	0.386983	0.0502028	5.82566	8.76779	8.37898e-05
0.5434	0.0364	1.00712	0.00992441	0.00206799	5.8413	8.70002	4.43266e-05
0.5264	0.0025	1.00709	0.00324274	0.000175253	5.84099	8.69978	9.47199e-05
0.5482	0.0201	1.00709	0.00746483	0.00258683	5.84101	8.69982	0.000114633
0.597	0.0121	1.007	0.00620857	0.0106216	5.84012	8.69937	3.141e-05
0.6593	0.0228	1.00677	0.00433235	0.0162535	5.83783	8.69804	2.42167e-06
0.6387	0.0069	1.00686	0.00486648	0.0144025	5.83879	8.69858	4.565e-05
0.7196	0.0384	1.00649	-0.000218448	0.0172086	5.83513	8.69643	7.51633e-05
0.7329	0.0124	1.00648	0.000224044	0.015483	5.83503	8.69635	4.94883e-05
0.7339	0.0508	1.00637	-0.00154792	0.0171858	5.83399	8.69575	0.00019571
0.8752	0.0987	1.00598	-0.00864554	0.00547322	5.83019	8.6934	0.000114745
0.7497	0.1787	1.00563	-0.00121029	0.056668	5.82745	8.69386	5.799e-05
0.7832	0.1876	1.00549	-0.0381319	0.0353485	5.82561	8.69203	4.93083e-05
0.9761	0.1529	1.00591	-0.00506168	-0.00258831	5.8296	8.69301	0.000101737
0.9498	0.1755	1.00586	-0.00671302	-0.00377181	5.8291	8.69272	9.37316e-05
0.947	0.2183	1.00581	-0.00581951	-0.00728665	5.82856	8.69241	1.43e-05
0.9408	0.0588	1.00603	-0.00345824	0.00283218	5.83072	8.69367	5.22683e-05
0.8776	0.0245	1.00612	-0.002856	0.00727879	5.83161	8.69422	6.7705e-05
0.9917	0.0115	1.00608	-0.000124976	0.00167121	5.83119	8.69394	2.52333e-06
0.0385	0.0149	1.00606	0.000510246	-0.000297494	5.83105	8.69385	9.51566e-05
0.0337	0.0928	1.00603	-0.00224602	-0.00146189	5.83071	8.69365	4.3065e-05
0.0157	0.0367	1.00606	-0.000721862	0.000181228	5.83101	8.69383	0.00010957
0.0629	0.0763	1.00606	-0.00150833	-0.00196698	5.83103	8.69384	3.934e-05
0.0766	0.0753	1.00607	-0.00141452	-0.00236613	5.83113	8.69391	4.50883e-05
0.0773	0.0168	1.00607	0.000822761	-0.00207211	5.83109	8.69388	2.3285e-05
0.0802	0.0929	1.00607	-0.00190406	-0.00251309	5.83115	8.69392	1.18717e-05
0.0826	0.0941	1.00608	-0.0019521	-0.00257487	5.83121	8.69396	2.05683e-05
0.0793	0.123	1.00607	-0.00244456	-0.00262228	5.83109	8.69388	1.92867e-05
0.0764	0.1179	1.00607	-0.00241456	-0.0025253	5.83108	8.69388	2.06983e-05
0.0754	0.1189	1.00606	-0.00243243	-0.00251744	5.83104	8.69385	1.00283e-05
0.0285	0.0984	1.00602	-0.00250494	-0.0013342	5.83061	8.6936	3.763e-05
0.0428	0.1736	1.006	-0.0027658	-0.00311844	5.83048	8.69352	1.1705e-05
0.0532	0.1519	1.00602	-0.00273789	-0.00271167	5.83063	8.69361	5.27816e-05
0.0463	0.1876	1.00602	-0.00254035	-0.00340676	5.83064	8.69362	1.37233e-05
0.0524	0.1941	1.00604	-0.00229402	-0.00345644	5.83077	8.6937	4.9605e-05
0.0044	0.206	1.00593	-0.00330189	-0.00473255	5.82977	8.69311	4.02583e-05
0.0008	0.224	1.00593	-0.00304655	-0.00562214	5.82971	8.69308	5.59799e-05
0.1054	0.2189	1.00612	-7.56048e-05	-0.00171261	5.83157	8.69417	3.961e-05
0.06	0.2221	1.00607	-0.00120494	-0.00372792	5.83108	8.69388	1.29583e-05
0.1009	0.2066	1.0061	-0.00132628	-0.00176191	5.83141	8.69407	8.08533e-05
0.0821	0.2028	1.00608	-0.0017329	-0.00288356	5.83118	8.69394	4.37633e-05
0.0642	0.1758	1.00604	-0.00239646	-0.00281647	5.83082	8.69373	7.19917e-05
0.0978	0.1521	1.00608	-0.00268921	-0.00251871	5.83121	8.69396	6.717e-05
0.1568	0.1616	1.00615	-0.00402733	-0.00282921	5.83185	8.69434	5.667e-05
0.1074	0.1453	1.00609	-0.00283745	-0.00270713	5.83132	8.69403	2.8425e-05
0.1079	0.147	1.00609	-0.00289168	-0.00271288	5.83131	8.69403	6.28883e-05
0.11	0.1621	1.00609	-0.00301855	-0.00249877	5.83134	8.69404	3.26533e-05
0.1265	0.1658	1.00612	-0.00332598	-0.00260834	5.83158	8.69418	5.623e-05
0.1527	0.1936	1.00612	-0.00710298	-0.00224015	5.83163	8.69425	6.13283e-05
0.1571	0.2292	1.00611	0.00187743	0.00252482	5.83111	8.69354	0.000117137
0.1931	0.231	1.00581	0.052332	-0.068078	5.83229	8.70162	6.64266e-05
0.1723	0.2227	1.00601	0.000604355	-0.0134875	5.83105	8.69439	0.000114128
0.1626	0.2104	1.00608	-0.0118965	-0.00290297	5.83141	8.69434	6.56033e-05
0.2158	0.1216	1.00625	-0.00648533	-0.00431464	5.83287	8.69497	1.5935e-05
0.1896	0.199	1.00611	-0.00746988	-0.00915124	5.83191	8.69481	7.42516e-05
0.1809	0.0797	1.00619	-0.00326963	-0.00560613	5.83228	8.69461	0.000115833
0.1969	0.0705	1.00622	-0.00411274	-0.0069427	5.83259	8.6948	6.80883e-05
0.1587	0.0895	1.00617	-0.00291947	-0.00470386	5.83205	8.69447	7.6525e-05
0.1506	0.0897	1.00615	-0.00266754	-0.00429326	5.8319	8.69437	0.00012145
0.1087	0.0853	1.00611	-0.00181816	-0.00333987	5.83148	8.69412	3.9535e-05
0.1077	0.0816	1.00611	-0.00173167	-0.00332015	5.83146	8.6941	4.7235e-05
0.1367	0.0311	1.00612	-2.60161e-05	-0.00494932	5.83158	8.69418	0.000107157
0.1345	0.0545	1.00613	-0.00111454	-0.00443155	5.83166	8.69423	0.000168258
0.1467	0.0376	1.00613	-0.000509175	-0.0053935	5.83172	8.69427	9.43833e-06
0.1521	0.042	1.00614	-0.000806877	-0.00562956	5.83181	8.69432	3.851e-05
0.1597	0.0118	1.00613	0.000602935	-0.00650099	5.83168	8.69425	0.00015349
0.2174	0.0499	1.00624	-0.00376311	-0.00921575	5.83274	8.69491	7.93331e-06
0.2771	0.0358	1.00639	-0.00555271	-0.0143536	5.83416	8.69583	1.61617e-05
0.272	0.0214	1.00637	-0.00400417	-0.0143164	5.83398	8.69571	5.15416e-05
0.2448	0.0098	1.00628	-0.00213329	-0.0128154	5.83316	8.6952	2.55233e-05
0.2727	0.0552	1.0064	-0.00679432	-0.01358	5.83426	8.69589	0.000161095
0.2588	0.0725	1.00636	-0.00750447	-0.0111276	5.83393	8.69566	0.000174278
0.2313	0.0875	1.00629	-0.00732455	-0.00723397	5.83322	8.6952	0.000156265
0.3667	0.0701	1.00675	-0.00715253	-0.0145816	5.83771	8.69796	9.1725e-05
0.3649	0.0771	1.00676	-0.00613162	-0.0144595	5.83773	8.69796	6.477e-05
