36857	0.100004
6.444	9.831	1	9.99994e-09	9.99997e-09	100	150	0.006024
5.838	7.004	1.2469	1.30427	3.10121	146.548	181.953	0.00507567
5.927	6.454	1.10725	1.36277	2.38466	124.988	173.094	0.000690167
6.791	8.62	1	2.5426e-08	2.3908e-08	100	150	0.00385916
6.696	8.69	1	3.0491e-08	3.57044e-08	100	150	0.00383216
6.862	9.17	1	1.00083e-08	1.00161e-08	100	150	0.000764
9.862	9.668	1	1e-08	1e-08	100	150	0.000895833
6.959	8.408	1	5.00804e-08	6.85892e-08	100	150	0.00344466
7.186	8.393	1	1.55528e-08	2.30602e-08	100	150	0.00241183
8.42	8.386	1	9.99998e-09	1e-08	100	150	0.0002315
9.929	8.053	1	9.99998e-09	9.99998e-09	100	150	0.00352816
8.921	8.063	1	1e-08	9.99999e-09	100	150	0.000469666
8.373	7.8	1	1.00191e-08	1.005e-08	100	150	0.001316
7.461	5.925	1.05063	0.557912	0.162491	108.611	155.235	0.000597833
6.925	6.157	1.24476	2.73173	1.66755	145.834	180.859	0.00494567
7.676	4.371	1.01253	0.154286	-0.0358686	102.109	151.28	0.00583983
7.878	6.255	1.00011	0.00120823	0.00043577	100.019	150.011	0.00358
8.899	2.996	1	1.00529e-08	9.96966e-09	100	150	0.00350183
7.993	2.943	1	5.95607e-06	-1.98744e-06	100	150	0.003246
7.603	2.669	1	2.54818e-05	-1.29397e-05	100	150	0.000124333
6.835	2.709	1.00179	0.0114984	-0.0162435	100.299	150.18	0.00409483
7.481	3.136	1.00021	0.00203146	-0.0012573	100.036	150.021	0.001
6.212	3.766	1.1153	1.82253	-1.89916	125.752	172.592	0.000199833
5.966	3.876	0.979916	1.14372	-1.2083	109.34	168.756	0.00227816
5.068	3.579	0.941289	-0.0184159	-1.65576	105.573	169.609	0.00106267
4.871	3.705	0.864097	-0.0456484	-0.985507	99.8968	173.899	0.00184617
5.051	3.399	1.06456	0.101702	-2.30073	118.508	169.634	0.00185383
4.967	2.923	1.24126	-0.085923	-3.45155	145.908	182.283	0.00157333
5.488	3.072	1.21743	0.750823	-3.19355	141.448	179.66	0.00162983
5.642	3.516	1.05723	0.965324	-2.09876	118.337	170.566	0.00203967
7.449	1.23	1	1.0014e-08	9.97109e-09	100	150	0.000655833
6.399	2.398	1.00078	0.00483291	-0.00774608	100.13	150.078	0.000697333
4.854	1.01	1	-1.01247e-08	-2.41226e-08	100	150	0.00218267
5.482	0.201	1	1e-08	9.99998e-09	100	150	0.00151517
5.434	0.364	1	1.00002e-08	9.99784e-09	100	150	0.00202316
6.699	0.875	1	1e-08	9.95995e-09	100	150	0.002711
7.339	0.508	1	1e-08	1e-08	100	150	0.0029755
8.172	1.107	1	1e-08	9.99999e-09	100	150	0.00195216
8.208	1.143	1	9.99997e-09	1e-08	100	150	0.001438
7.846	2.03	1	1.97e-08	-2.14633e-09	100	150	0.000918166
8.424	2.496	1	1.13915e-08	9.45338e-09	100	150	0.00193316
9.894	2.482	1	1e-08	1.00001e-08	100	150	0.00273083
8.698	0.687	1	9.99997e-09	1e-08	100	150	0.00177617
9.789	0.675	1	9.99997e-09	9.99996e-09	100	150	0.00748783
0.385	0.149	1	1e-08	1e-08	100	150	0.0024735
0.454	0.584	1	9.99997e-09	9.99996e-09	100	150	0.00365533
0.536	0.499	1	9.99999e-09	9.99999e-09	100	150	0.00544467
1.087	0.853	1	1e-08	1e-08	100	150	0.000790833
0.764	1.179	1	1e-08	1e-08	100	150	0.00242883
0.446	0.677	1	1e-08	9.99998e-09	100	150	0.0040515
0.004	1.201	1	1e-08	9.99998e-09	100	150	0.0040735
0.307	1.493	1	1e-08	9.99999e-09	100	150	0.00179633
0.524	1.941	1	1e-08	9.99998e-09	100	150	0.00152783
1.088	1.793	1	1e-08	1e-08	100	150	0.00272267
1.011	1.963	1	1e-08	9.99995e-09	100	150	0.00200067
0.982	1.713	1	1e-08	1.00001e-08	100	150	0.0011525
1.1	1.621	1	1e-08	1e-08	100	150	0.00377999
1.317	0.927	1	9.99997e-09	1e-08	100	150	0.00139967
1.527	1.936	1	9.99751e-09	9.99706e-09	100	150	0.0022085
1.896	1.99	1	9.47982e-09	9.71044e-09	100	150	0.0021355
2.158	1.216	1	9.99957e-09	9.99959e-09	100	150	0.00165483
2.169	2.094	1	-5.6107e-10	-1.37561e-09	100	150	0.00444083
1.907	1.166	1	9.99999e-09	9.99999e-09	100	150	0.000588166
2.248	0.725	1	1e-08	9.99998e-09	100	150	0.0022435
2.396	0.65	1	9.99998e-09	1e-08	100	150	0.00250967
2.156	0.62	1	1e-08	1e-08	100	150	0.000849999
1.969	0.705	1	9.99996e-09	1e-08	100	150	0.002338
1.903	0.268	1	9.99996e-09	9.99999e-09	100	150	0.00297917
1.85	0.427	1	1e-08	1e-08	100	150	0.00510616
2.168	0.31	1	9.99997e-09	1e-08	100	150	0.0036795
2.174	0.499	1	9.99999e-09	9.99999e-09	100	150	0.00145967
2.72	0.214	1	1e-08	1e-08	100	150	0.0036575
2.856	0.644	1	1e-08	1e-08	100	150	0.00289267
2.944	0.701	1	9.99988e-09	9.99985e-09	100	150	0.00352433
3.315	0.705	1	9.99958e-09	9.9969e-09	100	150	0.00258383
3.035	0.163	1	1e-08	1e-08	100	150	0.00157467
3.388	0.163	1	1e-08	1e-08	100	150	0.000182667
3.988	0.023	1	9.99999e-09	9.99999e-09	100	150	0.00458633
4.409	0.557	1	9.99043e-09	9.96481e-09	100	150	0.0035385
4.626	0.481	1	1.00028e-08	9.9926e-09	100	150	0.000763667
4.152	0.9	1	9.77814e-09	8.66434e-09	100	150	0.0056195
4.224	0.916	1	8.99819e-09	5.47504e-09	100	150	0.0020795
4.066	0.734	1	9.95474e-09	9.83103e-09	100	150	0.00184517
3.665	0.821	1	9.98622e-09	9.87695e-09	100	150	0.003668
3.73	1.133	1	5.76019e-09	-5.71363e-12	100	150	0.00333966
4.551	1.099	1	5.65779e-09	-6.63143e-08	100	150	0.0030875
4.722	0.946	1	6.12863e-09	-2.83228e-09	100	150	0.0035405
4.285	1.193	1	-4.72209e-09	-1.58581e-07	100	150	0.00245166
4.028	1.654	1	-5.51486e-06	-2.66766e-05	100	150	0.0057775
3.689	1.831	1.00001	-9.18462e-06	-4.97701e-05	100.001	150.001	0.00156733
3.493	1.998	1.00001	-4.40728e-05	-0.000109685	100.002	150.001	0.00356833
3.478	1.88	1	-6.48223e-06	-2.5022e-05	100	150	0.00151067
3.11	1.424	1	2.1567e-09	-1.03541e-08	100	150	0.00363933
3.234	1.094	1	9.75288e-09	9.34694e-09	100	150	0.00572033
3.024	1.264	1	9.50321e-09	9.12025e-09	100	150	0.00188083
2.607	0.968	1	9.99918e-09	9.99899e-09	100	150	0.00298233
3.107	1.778	1	-6.38775e-07	-1.28142e-06	100	150	0.0021385
2.683	1.957	1	-2.89574e-07	-2.52719e-07	100	150	0.00308133
2.757	2.894	1.00017	-0.00135393	-0.00132809	100.028	150.017	0.00134633
3.19	3.014	1.03199	-0.2393	-0.316501	105.418	153.304	0.00118816
2.837	3.323	1.01256	-0.127727	-0.0894163	102.109	151.275	0.004623
3.882	3.147	1.25184	-1.82766	-2.95637	147.363	182.615	0.00124383
3.616	2.614	1.0091	-0.0618068	-0.0900879	101.524	150.919	0.00230433
3.657	2.171	1.00014	-0.000439259	-0.00110489	100.024	150.014	0.00260133
3.943	2.237	1.00103	-0.00408043	-0.0114237	100.172	150.103	0.00394433
4.336	2.395	1.02431	-0.0741019	-0.280363	104.104	152.493	0.002021
4.391	2.172	1.00289	2.40891e-05	-0.0317438	100.483	150.29	0.00154967
4.554	3.436	1.06365	-0.821997	-2.32315	117.868	169.259	0.00181367
4.925	3.163	1.16434	-0.085497	-3.00964	133.188	176.117	0.000642166
4.536	2.544	1.12117	-0.275864	-1.2794	121.43	163.317	0.00331917
3.897	2.932	1.22767	-1.31501	-2.39763	141.783	176.973	0.001992
4.803	3.627	0.933348	-0.143138	-1.54325	104.269	168.774	0.000856
4.882	3.737	0.834083	-0.0745642	-0.806219	98.3546	177.207	0.00116067
4.935	3.757	0.83321	0.0424088	-1.03375	97.6822	176.389	0.00138617
4.857	4.014	0.678938	-0.207095	-0.367668	91.0971	201.353	0.002109
4.626	3.84	0.833796	-0.339285	-0.95885	97.1736	175.333	0.00251783
4.548	4.295	0.502885	-0.20011	-0.0513755	88.9788	265.426	0.00129983
4.437	3.927	0.824564	-0.587934	-0.890237	96.3418	175.829	0.00125483
4.213	3.766	0.957727	-0.878304	-1.44577	106.837	168.761	0.00215933
4.389	3.753	0.93727	-0.655186	-1.37934	103.562	166.905	0.00117283
4.247	3.481	1.11329	-1.23086	-2.33373	124.955	171.84	0.00336067
2.996	3.732	1.21178	-2.20241	-1.48613	139.011	175.604	0.00125267
3.76	4.153	0.981342	-1.5115	-1.18029	110.507	170.751	0.000832333
2.525	4.212	1.06285	-0.672931	-0.362981	110.771	156.624	0.000999667
3.541	4.22	1.08176	-2.02717	-0.980289	120.935	170.227	0.0035035
1.612	4.244	1	-3.18977e-05	-8.073e-06	100	150	0.003133
1.53	4.173	1	-1.10077e-05	-4.95962e-06	100	150	0.000487833
0.983	3.873	1	6.8446e-09	9.30186e-09	100	150	0.00352517
1.206	3.309	1	7.41723e-09	9.78124e-09	100	150	0.000407
1.259	3.331	1	-5.8149e-10	4.79085e-09	100	150	0.00382417
1.75	3.445	1	-4.77947e-06	-2.7495e-06	100	150	0.00184933
2.371	3.023	1.00003	-0.000228551	-0.000191444	100.005	150.003	0.00273
2.392	3.018	1.00004	-0.000285269	-0.000210013	100.006	150.004	0.00104433
2.398	2.858	1.00001	-7.0945e-05	-8.03578e-05	100.002	150.001	0.00380033
1.963	2.406	1	-3.20115e-08	-2.15464e-08	100	150	0.000241
1.054	2.189	1	9.99991e-09	9.99996e-09	100	150	0.00456183
1.284	2.454	1	9.97619e-09	9.98654e-09	100	150	0.00426249
2.114	2.992	1	-1.98837e-05	-1.48445e-05	100	150	0.000942667
0.614	2.973	1	9.99988e-09	9.99992e-09	100	150	0.00807666
0.94	2.374	1	9.99991e-09	9.99994e-09	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	9.99995e-09	9.99995e-09	100	150	0.000969
0.526	2.377	1	9.99998e-09	1e-08	100	150	0.00230833
0.25	2.942	1	9.99997e-09	9.99997e-09	100	150	0.0064815
0.02	2.985	1	1e-08	9.99999e-09	100	150	0.00204417
0.192	3.283	1	1e-08	9.99998e-09	100	150	0.00624566
0.72	3.064	1	9.9993e-09	9.99973e-09	100	150	0.0070155
0.908	3.293	1	9.93706e-09	9.98575e-09	100	150	0.00530033
0.523	3.859	1	9.99558e-09	9.99904e-09	100	150	0.00225167
0.512	3.398	1	9.99977e-09	9.99991e-09	100	150	0.000561333
0.472	3.966	1	9.99811e-09	9.99922e-09	100	150	0.00216833
0.284	3.755	1	9.99998e-09	1e-08	100	150	0.0017625
0.129	5.328	1	1.00001e-08	1e-08	100	150	0.003023
1.095	5.435	1	-1.43997e-07	5.60639e-08	100	150	0.002576
0.531	6.31	1	9.99765e-09	1.00014e-08	100	150	0.0015215
1.268	5.632	1	-1.19869e-06	-7.28022e-08	100	150	0.000371167
1.385	5.321	1	-7.17785e-06	3.31987e-07	100	150	0.00290867
1.512	5.005	1	-3.77361e-05	-7.08339e-06	100.001	150	0.00283767
1.899	4.422	1.00014	-0.00140211	-3.97076e-05	100.023	150.014	0.000883332
2.726	4.994	1.24581	-3.18435	0.0566006	145.446	180.194	0.00220467
2.727	4.747	1.23943	-3.01516	-0.398224	144.5	179.504	0.00320316
2.565	6.018	1.04152	-0.442941	0.201623	107.071	154.323	0.00207283
1.975	4.998	1.0006	-0.00762893	-0.000138101	100.1	150.06	0.00559817
1.706	5.169	1.00003	-0.000240458	2.06479e-05	100.004	150.003	0.00107033
1.61	5.647	1.00001	-3.49435e-05	1.93637e-05	100.001	150.001	0.000991329
2.003	6.503	1.00002	-0.000158448	8.16416e-05	100.003	150.002	0.00680699
2.073	6.4	1.00005	-0.000621884	0.000303006	100.009	150.005	0.0008215
2.617	6.512	1.00676	-0.056136	0.0523221	101.131	150.68	0.000898
2.665	6.997	1.0002	-0.0015932	0.00150512	100.033	150.02	0.00178283
2.443	6.579	1.00041	-0.00385189	0.00278403	100.069	150.041	0.00323833
2.309	6.738	1.00007	-0.000675482	0.000299573	100.011	150.007	0.00253717
1.455	6.902	1	-2.48163e-08	4.76969e-08	100	150	0.000946833
1.336	7.744	1	1.00006e-08	1.00021e-08	100	150	0.00256417
0.943	7.568	1	9.99989e-09	1.00002e-08	100	150	0.00259517
1.33	6.318	1	-1.56321e-07	4.25487e-09	100	150	0.00115917
0.577	6.964	1	9.99991e-09	1e-08	100	150	0.00408867
0.517	6.326	1	9.99791e-09	1e-08	100	150	0.00209833
0.775	7.299	1	9.99987e-09	1.00001e-08	100	150	0.00119733
0.036	7.354	1	9.99995e-09	1e-08	100	150	0.00374883
0.028	8.027	1	9.99999e-09	1e-08	100	150	0.00684266
0.837	7.961	1	9.99999e-09	1e-08	100	150	0.0009875
0.869	7.843	1	9.99997e-09	1e-08	100	150	0.00172083
1.256	8.175	1	1e-08	9.99999e-09	100	150	0.00202483
0.826	8.536	1	9.99997e-09	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	9.99998e-09	100	150	0.00162217
0.355	8.913	1	9.99999e-09	9.99999e-09	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	9.99998e-09	100	150	0.000637333
0.875	9.285	1	9.99998e-09	1e-08	100	150	0.000742998
0.966	9.928	1	9.99999e-09	1e-08	100	150	0.00245917
1.203	8.816	1	9.99997e-09	9.99999e-09	100	150	0.00263633
0.812	8.791	1	1e-08	9.99998e-09	100	150	0.0008425
1.701	9.304	1	1e-08	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	9.99997e-09	9.99997e-09	100	150	0.000966666
2.305	9.571	1	1e-08	9.99999e-09	100	150	0.000565333
2.258	9.147	1	9.99999e-09	1e-08	100	150	0.00488716
2.354	9.076	1	1e-08	1.00001e-08	100	150	0.00550949
2.662	8.673	1	9.86356e-09	1.01226e-08	100	150	0.000400667
1.469	8.329	1	9.99998e-09	9.99995e-09	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	9.78194e-09	1.02305e-08	100	150	0.0024285
1.652	7.827	1	9.94643e-09	1.00972e-08	100	150	0.00371266
2.088	7.835	1	4.67424e-10	1.77722e-08	100	150	0.00235917
2.634	8.081	1	-1.25305e-07	2.22793e-07	100	150	0.001549
2.766	6.958	1.00082	-0.00711022	0.00602825	100.138	150.083	0.00238533
3.885	7.061	1.22685	-1.36361	2.42598	141.754	177.188	0.00222517
3.903	7.216	1.13658	-0.684542	1.44899	124.42	165.486	0.00346533
3.86	7.953	1.00007	-0.000206909	0.000872341	100.012	150.007	0.00200667
3.655	7.326	1.02867	-0.119154	0.251776	104.872	152.963	0.00325333
3.642	7.456	1.00775	-0.015631	0.0892682	101.299	150.783	0.00253667
3.495	8.039	1.00001	-2.13422e-05	6.20837e-05	100.001	150.001	0.000212165
3.304	8.625	1	-1.81379e-09	2.66728e-08	100	150	0.00433166
3.329	9.07	1	9.96908e-09	1.00982e-08	100	150	0.00355
3.692	9.377	1	9.99995e-09	1.00035e-08	100	150	0.00124617
3.754	9.234	1	9.99395e-09	1.00589e-08	100	150	0.001398
3.758	8.525	1	-5.10246e-07	4.77047e-07	100	150	0.000438667
4.013	8.477	1	-1.37589e-06	4.39026e-06	100	150	0.0015025
4.089	8.698	1	2.02312e-08	2.3943e-07	100	150	0.00389983
4.238	8.972	1	7.58591e-09	1.94104e-08	100	150	0.0031505
4.105	9.056	1	1.02295e-08	1.18193e-08	100	150	0.000807999
4.378	9.171	1	1.02446e-08	1.2122e-08	100	150	0.000782665
4.358	8.726	1	-2.07043e-07	3.98086e-07	100	150	0.000898
4.584	8.462	1	-2.94029e-06	2.03034e-05	100	150	0.007094
4.53	8.458	1	-1.01583e-05	2.01997e-05	100	150	0.00110367
4.771	8.399	1.00001	-2.61549e-06	5.60563e-05	100.001	150.001	0.00328617
4.123	8.437	1	-2.4182e-06	1.04079e-05	100	150	0.0020825
4.066	8.184	1.00001	-3.57164e-05	0.000155214	100.002	150.001	0.00466
4.134	7.019	1.25712	-1.30201	3.09209	147.942	182.153	0.00339316
4.217	8.124	1.00004	-0.000187592	0.000389929	100.007	150.004	0.00329766
4.549	8.122	1.00008	-8.83044e-05	0.000748643	100.013	150.008	0.00232083
4.622	7.024	1.23391	-0.588814	3.33683	144.749	181.704	0.000165167
4.577	6.936	1.21864	-0.705912	3.23538	141.762	179.975	0.00145567
4.98	6.875	1.19549	-0.119656	3.23023	137.603	177.877	0.00481566
4.744	5.904	0.618469	-0.134775	0.371042	90.1207	218.652	0.0017795
4.458	6.296	0.958686	-0.600155	1.54771	107.07	168.903	0.00221733
4.475	6.492	1.05396	-0.709947	2.17009	117.522	169.865	0.000214
4.469	6.916	1.22015	-0.870179	3.23186	142.159	180.365	0.00273483
4.406	6.553	1.09879	-0.897972	2.4223	122.995	171.242	0.00155483
3.606	6.239	1.18099	-2.2505	1.9988	135.534	176.675	0.00339483
3.019	6.843	1.02359	-0.19117	0.181525	103.987	152.42	0.00295883
3.033	5.887	1.24592	-3.09785	1.38872	146.286	181.881	0.00346
3.016	6.118	1.24254	-2.67052	1.64141	144.693	179.586	0.000824833
3.455	5.807	1.13314	-2.42022	1.19749	128.704	174.018	0.00593349
4.321	6.141	0.887121	-0.760625	1.19274	101.298	172.281	0.00218566
4.407	5.216	0.314543	-0.496135	0.645913	88.0384	420.171	0.00117883
4.304	5.392	0.475632	-0.154975	0.156048	88.6755	279.68	0.002757
2.907	5.113	1.24274	-3.34169	0.204481	145.519	181.247	0.000356
3.644	4.604	0.950968	-1.5251	-0.401198	106.031	168.491	0.00710517
3.515	5.056	1.00005	-1.95842	0.109305	111.994	169.906	0.00649683
3.83	5.061	0.782899	-0.785659	0.00809711	96.2407	184.701	0.00144767
4.025	4.327	0.770419	-0.747277	-0.587421	95.4078	186.21	0.00438633
4.527	4.506	0.321073	-0.232104	0.255152	87.8577	410.517	0.00429016
4.632	4.917	0.149821	-1.48869	1.56082	86.4688	868.048	0.0015815
4.534	5.479	0.322386	-0.587182	0.0660546	87.6273	407.888	0.000579332
4.638	4.573	0.230471	-0.313084	0.633512	87.0849	567.034	0.00248083
4.961	4.377	0.309878	-0.320816	-1.03485	87.392	423.619	0.00119433
4.913	4.314	0.377648	-0.633411	-0.0680111	87.6461	348.329	0.00317467
4.838	4.311	0.410601	-0.239349	-0.0464943	87.7946	320.759	0.00151333
5.17	4.941	0.114626	-0.648156	-2.10624	86.8571	1139.04	0.00387166
5.528	5.67	0.471733	0.120065	0.143983	89.1202	283.399	0.0020965
5.684	5.924	0.790505	0.547451	0.904129	95.6798	182.113	0.00453233
6.02	4.913	0.633681	0.400464	0.042175	92.1007	218.095	0.00381866
6.123	4.776	0.770051	0.697987	-0.113494	94.3657	184.067	0.000964333
5.933	4.774	0.635548	0.823208	0.270996	90.8284	214.746	0.00319633
7.036	5.287	1.24064	3.32224	0.478178	145.466	181.509	0.00433666
7.149	4.908	1.24517	3.49214	-0.120653	146.415	182.484	0.000886333
7.537	5.268	1.07881	1.17576	0.0749154	113.789	158.908	0.00384
7.705	5.428	1.01317	0.129069	0.0164368	102.208	151.328	0.00125367
7.069	5.567	1.24793	3.27361	0.869766	146.489	181.815	0.000828832
6.726	5.596	1.16872	2.77281	0.976926	133.759	175.995	0.00496133
6.51	5.94	1.15774	2.36632	1.52534	131.411	174.223	0.00401816
6.931	6.087	1.24589	2.91035	1.65491	146.467	181.944	0.00430333
7.107	6.244	1.16018	1.77103	0.957262	128.321	167.933	0.000544333
7.165	5.964	1.21121	2.62588	1.24531	139.229	176.649	0.00534682
7.506	6.487	1.0019	0.0217471	0.0125293	100.317	150.191	0.0017775
7.437	6.572	1.00311	0.0248571	0.0226392	100.52	150.312	0.00322367
6.957	6.655	1.08741	0.727038	0.681253	115.228	159.445	0.0026275
6.423	7.018	1.14911	0.974222	1.37405	126.416	166.438	0.00106917
6.104	6.826	1.24135	1.7001	2.95895	145.494	181.632	0.00139467
5.984	6.658	1.19991	1.68046	2.79153	138.415	178.34	0.00183033
