25596	1.50043
2.098	1.471	0.999998	0.000134186	-0.000110405	0.999996	1.5	0.0062845
4.547	2.272	0.999565	0.0787408	-0.0125158	0.999282	1.50275	0.00331416
4.137	3.725	0.951987	0.513133	-0.346541	0.921252	1.64327	0.00432733
1.874	1.591	0.999998	0.000101887	-9.35133e-05	0.999997	1.5	0.00216666
2.131	5.416	0.999756	-0.00819608	-0.056384	0.999591	1.50138	0.00408
2.642	5.634	0.9985	-0.0412607	-0.157576	0.997477	1.51173	0.00283083
4.852	5.696	0.705751	-0.713152	-0.151841	0.560212	1.45649	0.00463666
3.463	4.478	0.96338	0.183802	-0.540647	0.939552	1.62594	0.00429217
1.877	5.81	0.999926	-0.00601685	-0.0223771	0.999875	1.50019	0.0104147
1.665	5.365	0.999951	-0.00165426	-0.0158498	0.999916	1.50008	0.00313767
1.101	4.704	1	0.000101019	-0.0024152	1	1.5	0.00678966
0.192	5.404	1	-7.40238e-06	-5.65743e-05	1.00001	1.5	0.00510833
0.647	6.655	1	-4.53448e-05	-0.000109747	1	1.5	0.00265483
2.345	8.686	1.00001	-0.000167622	-0.000107568	1.00001	1.50001	0.0023655
1.709	7.678	1	-0.000452069	-0.000546918	1	1.5	0.00475233
0.004	6.908	1	-1.35767e-06	2.77829e-07	1	1.5	0.003492
1.107	7.925	1	-2.88741e-05	-3.56063e-05	1	1.5	0.00165317
0.886	8.963	1	-1.2957e-06	2.17933e-07	1	1.5	0.00567533
0.742	9.722	1	-1.0709e-07	6.82212e-08	1	1.5	0.00528567
1.353	9.78	1	-3.61313e-07	3.85242e-07	1	1.5	0.00418667
2.151	9.559	1	-4.50073e-06	4.34936e-08	1	1.5	0.00193033
2.429	8.895	1.00001	-0.000102724	-5.43672e-05	1.00001	1.50001	0.00124167
2.954	9.541	1.00001	-2.50097e-05	-4.34867e-06	1.00001	1.50001	0.00630966
2.627	9.651	1	-8.75483e-06	-9.07339e-07	1	1.5	0.002903
3.177	9.784	1	-1.50107e-05	-3.452e-07	1.00001	1.5	0.00383816
4.813	9.423	1	-0.00033222	3.65827e-07	1	1.5	0.00190417
3.682	9.211	1.00001	-0.000334198	-9.51226e-05	1.00001	1.50001	0.00275917
3.608	7.77	0.999843	-0.0294653	-0.0149833	0.999738	1.50039	0.00134783
3.297	7.691	0.999885	-0.0220724	-0.0140875	0.999809	1.50023	0.00308633
2.509	6.806	0.999862	-0.020425	-0.0290778	0.999778	1.5005	0.00543467
4.246	7.066	0.995612	-0.241313	-0.088891	0.992752	1.52876	0.00387
4.786	7.141	0.994694	-0.277907	-0.0279955	0.991299	1.53389	0.00324733
5.391	6.129	0.878368	-0.726229	0.250887	0.805658	1.67101	0.003699
6.005	5.878	0.91515	-0.470469	0.537182	0.862624	1.66886	0.000851333
4.966	6.144	0.864948	-0.778665	-0.0254879	0.784723	1.66436	0.0039195
5.927	6.454	0.973832	-0.429957	0.274845	0.956661	1.60375	0.000690167
5.367	7.988	0.999831	-0.0421654	0.00488524	0.999715	1.50073	0.00286933
5.259	8.699	0.999967	-0.00501256	0.000276876	0.999944	1.49998	0.00256266
6.444	9.831	1	-1.84979e-05	2.61287e-06	1	1.5	0.00532216
6.185	9.293	1	-0.000268112	6.94967e-05	1	1.5	0.00644917
6.219	8.624	0.999987	-0.00323856	0.00108181	0.999978	1.49999	0.00289517
6.862	9.17	0.999999	-0.000162385	7.5338e-05	0.999998	1.5	0.000546
6.857	9.886	0.999999	-8.43801e-06	1.52368e-06	0.999999	1.5	0.00308416
6.959	8.408	0.999995	-0.00196795	0.00112096	0.999991	1.5	0.00528467
7.186	8.393	0.999997	-0.00129842	0.000863047	0.999995	1.5	0.00290516
8.921	8.063	1	-1.55155e-05	2.4544e-05	1	1.5	0.00165133
9.929	8.053	1	-1.20879e-07	5.40898e-07	1	1.5	0.00297583
6.788	7.994	0.999949	-0.00897296	0.00518294	0.999914	1.5	0.00281883
6.925	6.157	0.996496	-0.121762	0.201715	0.994105	1.52416	0.00682466
7.878	6.255	0.999892	-0.0120061	0.027318	0.999821	1.50034	0.00286533
9.356	7.118	1	-1.96739e-05	4.61412e-05	1	1.5	0.00770417
7.741	3.626	0.999869	0.0162878	0.0329535	0.999784	1.50055	0.000912833
7.993	2.943	0.999977	0.00363439	0.00536504	0.999962	1.5	0.00471983
8.448	4.872	0.999957	0.00066652	0.0118352	0.999929	1.50003	0.00764466
7.481	3.136	0.999896	0.0201112	0.026468	0.999825	1.50045	0.00887616
5.966	3.876	0.943148	0.492448	0.424005	0.907002	1.65366	0.00504449
4.871	3.705	0.906856	0.724661	-0.0721664	0.849992	1.67111	0.00134383
4.967	2.923	0.992989	0.31404	-0.00517335	0.98842	1.54242	0.00288583
5.488	3.072	0.989841	0.351831	0.0894535	0.98313	1.55572	0.0031685
7.204	3.584	0.999363	0.0601977	0.0930699	0.998912	1.50547	0.00305733
6.365	1.873	0.999959	0.0122315	0.00527506	0.999931	1.50005	0.00381966
5.856	0.909	1	0.000865411	0.000170906	1.00001	1.5	0.001381
5.434	0.364	1.00001	0.000119708	3.54255e-06	1.00001	1.50001	0.00202316
5.494	0.212	1	5.665e-05	2.09794e-06	1.00001	1.5	0.00346633
5.504	0.005	1	9.84685e-06	1.63002e-06	1.00001	1.5	0.004036
7.603	2.669	0.99997	0.00674855	0.00768073	0.99995	1.50002	0.00978416
6.835	2.709	0.999815	0.0407372	0.032494	0.9997	1.50119	0.00479116
9.894	2.482	1	-4.6023e-08	1.97318e-06	1	1.5	0.00273083
7.846	2.03	1	0.000811821	0.000744108	1	1.5	0.000918167
9.242	1.396	1	9.27855e-07	1.02112e-06	1	1.5	0.0021885
0.764	1.179	1	8.3456e-07	-3.74557e-07	1	1.5	0.00206983
0.646	0.735	1	1.6136e-07	5.42682e-09	1	1.5	0.00359633
0.454	0.584	1	5.53076e-08	-7.1376e-09	1	1.5	0.00351983
0.004	1.201	1	8.33885e-08	-8.4741e-08	1	1.5	0.0045765
0.282	1.463	1	3.10245e-07	-2.68858e-07	1	1.5	0.00693033
0.524	1.941	1	2.18297e-06	-2.64771e-06	1	1.5	0.002538
0.848	2.179	0.999999	1.49703e-05	-1.89984e-05	0.999999	1.5	0.00544999
0.532	1.519	1	8.53415e-07	-6.97271e-07	1	1.5	0.00670616
0.923	1.247	1	1.56396e-06	-9.65675e-07	0.999999	1.5	0.00263083
1.4	1.896	0.999999	5.27384e-05	-5.67415e-05	0.999998	1.5	0.00457233
2.169	2.094	0.999997	0.000995645	-0.000967863	0.999995	1.5	0.00555917
1.809	2.009	1	0.000284883	-0.000287173	1	1.5	0.00392
1.088	1.793	0.999999	1.38196e-05	-1.32332e-05	0.999998	1.5	0.00311
2.158	1.216	0.999998	7.37293e-05	-4.60791e-05	0.999996	1.5	0.00254
1.969	0.705	0.999999	6.21297e-06	-2.85265e-06	0.999999	1.5	0.00282783
2.156	0.62	0.999999	7.31638e-06	-3.83632e-06	0.999999	1.5	0.003707
2.168	0.31	1	1.9824e-06	-3.80031e-07	1	1.5	0.0106678
2.676	0.243	1	5.1116e-06	-1.26932e-06	1	1.5	0.00385367
3.388	0.163	1	1.35588e-05	-1.14605e-06	1	1.5	0.0010045
2.72	0.214	1	5.15271e-06	-9.01156e-07	1	1.5	0.00437466
2.856	0.644	0.999998	4.47657e-05	-1.92425e-05	0.999997	1.5	0.00573633
3.665	0.821	0.999999	0.000358462	-0.000128693	0.999999	1.5	0.00351733
4.279	0.707	1	0.000424581	-7.34354e-05	1	1.5	0.00495483
4.409	0.557	1	0.000247362	-3.64824e-05	1	1.5	0.00445483
4.854	1.01	0.999995	0.00182831	-7.00098e-05	0.999991	1.5	0.00179933
4.722	0.946	0.999996	0.00136263	-0.000106816	0.999994	1.5	0.0035405
4.184	0.709	1	0.00039215	-7.84987e-05	1	1.5	0.000951833
4.285	1.193	0.999989	0.00279625	-0.000548765	0.999982	1.49999	0.00245567
4.521	1.711	0.999926	0.0173624	-0.00234408	0.999876	1.50008	0.00156667
4.391	2.172	0.999723	0.0565921	-0.0124843	0.999542	1.50141	0.00360116
3.943	2.237	0.999764	0.0453107	-0.0169951	0.999604	1.50093	0.00741683
3.657	2.171	0.999845	0.02764	-0.013195	0.999743	1.50032	0.00260133
3.493	1.998	0.999917	0.0138254	-0.00671872	0.99986	1.50003	0.00356833
3.616	1.911	0.999921	0.0132119	-0.00583983	0.999868	1.50003	0.003732
3.024	1.264	0.999996	0.000647847	-0.000328002	0.999993	1.5	0.00188083
3.11	1.424	0.999992	0.00132203	-0.000701288	0.999987	1.49999	0.00423383
2.791	1.445	0.999995	0.000711078	-0.000455789	0.999992	1.5	0.00442583
3.043	2.255	0.999931	0.0126034	-0.00893925	0.999886	1.50005	0.000631333
2.837	3.323	0.999528	0.0525527	-0.0664969	0.999233	1.50315	0.00440533
3.013	2.388	0.999904	0.0156169	-0.0122314	0.999836	1.5001	0.00605816
2.371	3.023	0.999915	0.0117759	-0.0155016	0.999859	1.50011	0.00530217
4.107	2.239	0.99973	0.0539324	-0.0172033	0.999553	1.50134	0.0034775
4.789	3.073	0.987927	0.386788	-0.0436868	0.979976	1.56369	0.00703433
4.247	3.481	0.970682	0.476477	-0.235143	0.95174	1.61189	0.0035605
3.882	3.147	0.995251	0.23182	-0.140049	0.991851	1.53155	0.004675
3.216	3.563	0.997223	0.136685	-0.166592	0.995242	1.52024	0.00499399
3.76	4.153	0.946604	0.360704	-0.527002	0.912565	1.64998	0.00128033
4.48	3.61	0.9435	0.605454	-0.224877	0.907669	1.65161	0.0034085
4.838	4.311	0.705365	0.69951	-0.165075	0.559071	1.44718	0.00151333
4.638	4.573	0.647615	0.483004	-0.410915	0.485304	1.32513	0.00248083
4.089	4.605	0.814543	0.316661	-0.731118	0.710464	1.62574	0.0010965
3.644	4.604	0.931729	0.193177	-0.656803	0.888113	1.66414	0.0177045
3.481	4.289	0.969223	0.22921	-0.489774	0.949218	1.61525	0.0100828
2.32	3.815	0.99978	0.020451	-0.0475268	0.999623	1.5011	0.00342333
2.316	4.942	0.999477	0.00350005	-0.0943636	0.999095	1.50389	0.00566767
2.726	4.994	0.996899	0.00105903	-0.225361	0.99493	1.52243	0.002779
1.132	4.394	0.999999	0.000379804	-0.00235718	0.999998	1.5	0.005387
1.157	4.617	0.999997	0.000271452	-0.00296531	0.999995	1.5	0.00500583
1.612	4.244	0.999958	0.00245149	-0.0108021	0.99993	1.50002	0.003133
1.763	3.633	0.999958	0.00381398	-0.00896803	0.999929	1.50001	0.003528
1.75	3.445	0.999971	0.00319645	-0.00652482	0.999951	1.5	0.00252466
2.072	3.106	0.999954	0.00576096	-0.00881238	0.999923	1.50001	0.00227533
1.284	2.454	1	0.000131142	-0.000197545	1	1.5	0.00399917
1.206	3.309	1	0.000392382	-0.000903954	1	1.5	0.000385
1.573	3.391	0.999991	0.00169675	-0.00353983	0.999985	1.5	0.00168517
0.72	3.064	1	3.99499e-05	-9.29509e-05	1	1.5	0.00952166
0.94	2.374	1	3.14198e-05	-4.49182e-05	0.999999	1.5	0.0012435
0.526	2.377	1	5.25112e-06	-9.04284e-06	1	1.5	0.00638899
0.25	2.942	1	2.7043e-06	-1.0249e-05	1	1.5	0.00648349
0.414	3.141	1	9.19246e-06	-3.0272e-05	1	1.5	0.00614399
0.192	3.283	1	2.46321e-06	-1.41336e-05	1	1.5	0.008004
0.908	3.293	1	0.000113693	-0.00029074	1.00001	1.5	0.00528483
0.574	4.495	1.00001	2.23292e-05	-0.000280975	1.00001	1.50001	0.0048775
0.472	3.966	1.00001	1.82863e-05	-0.000125739	1.00001	1.50001	0.00793883
0.242	3.859	1	5.27596e-06	-4.3276e-05	1.00001	1.5	0.00236983
1.385	5.321	0.999977	-0.000523534	-0.00667356	0.999961	1.5	0.00409033
1.176	5.381	0.999996	-0.000266631	-0.00314386	0.999993	1.5	0.003309
0.637	5.125	1.00001	-2.47412e-05	-0.000411967	1.00001	1.50001	0.000888833
1.095	5.435	0.999996	-0.000205252	-0.00228729	0.999994	1.5	0.0022105
1.975	4.998	0.999835	0.000770983	-0.0407105	0.999724	1.50066	0.00883332
2.36	5.082	0.999299	-0.004085	-0.104737	0.998776	1.50471	0.0010795
2.033	5.198	0.999817	-0.00367313	-0.0469062	0.999699	1.50093	0.00213966
1.892	6.109	0.999931	-0.00617441	-0.0178102	0.999885	1.50011	0.00240783
1.478	6.197	0.999986	-0.00150351	-0.00462263	0.999978	1.5	0.00254167
2.073	6.4	0.999927	-0.00954824	-0.0203085	0.999877	1.50018	0.00139533
2.124	6.78	0.999948	-0.00743759	-0.0121251	0.999912	1.50005	0.00594815
2.12	6.868	0.99996	-0.00677229	-0.010436	0.999934	1.50004	0.00377817
1.819	7.106	0.999995	-0.00191623	-0.00290388	0.999991	1.5	0.00604915
1.336	7.744	1	-0.000115679	-0.000142105	1	1.5	0.00295367
1.141	6.683	0.999998	-0.000320326	-0.000730157	0.999996	1.5	0.000438666
0.775	7.299	1	-3.08746e-05	-5.25627e-05	1	1.5	0.00435633
0.036	7.354	1	-6.27634e-07	-8.18051e-07	1	1.5	0.0032635
0.225	7.766	1	-1.29181e-06	-1.28096e-06	1	1.5	0.00230233
0.177	8.682	1	-2.40212e-07	6.07567e-08	1	1.5	0.00347566
0.826	8.536	1	-2.96867e-06	-9.43784e-07	1	1.5	0.00405066
0.869	7.843	1	-1.52217e-05	-1.87571e-05	1	1.5	0.002261
0.812	8.791	1	-1.69314e-06	3.87104e-08	1	1.5	0.0008425
0.159	9.532	1	-4.03008e-08	1.11176e-08	1	1.5	0.00171367
0.283	9.584	1	-3.9507e-08	1.16689e-08	1	1.5	0.0006135
0.875	9.285	1	-5.81547e-07	2.44633e-07	1	1.5	0.0011505
0.525	9.242	1	-2.15114e-07	9.81525e-08	1	1.5	0.000674167
0.355	8.913	1	-2.66975e-07	8.27156e-08	1	1.5	0.004228
1.101	9.457	1	-5.95458e-07	3.34397e-07	1	1.5	0.0109437
0.966	9.928	1	-1.08131e-07	1.08651e-07	1	1.5	0.00229383
2.612	9.97	1	-1.79632e-06	1.04259e-06	1	1.5	0.0069535
1.485	9.55	1	-9.9309e-07	5.91989e-07	1	1.5	0.000499999
2.187	9.474	1	-6.10652e-06	3.80077e-08	1	1.5	0.00578967
1.475	8.959	1	-6.21367e-06	-1.50314e-06	1	1.5	0.00226333
1.203	8.816	1	-4.41543e-06	-1.11935e-06	1	1.5	0.00693516
1.256	8.175	1	-2.95905e-05	-2.81453e-05	1	1.5	0.0012535
1.385	8.309	1	-3.09741e-05	-2.75629e-05	1.00001	1.5	0.0028855
1.652	7.827	1	-0.000245243	-0.000291506	1.00001	1.5	0.00795416
3.655	7.326	0.999444	-0.0811462	-0.0489109	0.999026	1.50386	0.0036205
2.668	6.888	0.999818	-0.0270957	-0.0338137	0.999695	1.50075	0.001742
3.903	7.216	0.998696	-0.136713	-0.0668303	0.997822	1.51027	0.00256966
3.435	7.928	0.999922	-0.0155751	-0.00876145	0.99987	1.50008	0.0056825
3.235	8.869	1.00001	-0.000567646	-0.000259355	1.00002	1.50001	0.005187
3.329	9.07	1.00001	-0.000336177	-0.000130938	1.00002	1.50001	0.00562383
3.692	9.377	1.00001	-0.000177775	-4.2902e-05	1.00001	1.50001	0.00124617
3.758	8.525	0.999981	-0.00425001	-0.00149582	0.999968	1.49999	0.001181
3.495	8.039	0.999936	-0.0125341	-0.00625074	0.999893	1.50003	0.000212167
3.929	9.192	1.00001	-0.000485767	-0.000113926	1.00001	1.50001	0.001612
3.92	9.224	1.00001	-0.000438442	-9.53427e-05	1.00001	1.50001	0.00621217
4.378	9.171	1	-0.000778279	-0.000113213	1	1.5	0.0035345
4.592	9.129	0.999997	-0.000982409	-8.84669e-05	0.999994	1.5	0.00480582
4.013	8.477	0.999964	-0.00661039	-0.00196233	0.99994	1.49999	0.0013915
4.584	8.462	0.999942	-0.0102824	-0.00144151	0.999903	1.5	0.00711266
4.066	8.184	0.999919	-0.0167631	-0.00509798	0.999864	1.50007	0.0048
4.549	8.122	0.999874	-0.0281143	-0.00428197	0.99979	1.50028	0.0039305
4.556	7.25	0.99699	-0.213861	-0.0411321	0.995046	1.52079	0.00308683
4.622	7.024	0.992235	-0.318103	-0.0593799	0.986871	1.54425	0.0012505
4.458	6.296	0.929071	-0.632438	-0.264534	0.884893	1.66365	0.001867
4.703	6.606	0.964293	-0.554114	-0.102615	0.941212	1.62288	0.00507467
4.475	6.492	0.957823	-0.559458	-0.198067	0.930848	1.63387	0.002892
4.406	6.553	0.967679	-0.509456	-0.194456	0.94672	1.61619	0.0012075
4.035	6.728	0.989564	-0.319303	-0.177541	0.98264	1.55624	0.00290817
2.896	6.607	0.999327	-0.0638152	-0.0841891	0.998902	1.50494	0.00231083
2.617	6.512	0.999658	-0.0370244	-0.0587248	0.999445	1.50209	0.00114583
3.606	6.239	0.984012	-0.285241	-0.321051	0.973385	1.57602	0.00624416
3.894	6.318	0.973172	-0.392335	-0.330401	0.955769	1.60472	0.00479633
3.455	5.807	0.975247	-0.231815	-0.44474	0.959062	1.60087	0.0059335
3.016	6.118	0.996888	-0.110072	-0.195337	0.994948	1.52222	0.00443683
3.574	5.537	0.949879	-0.220247	-0.586348	0.917901	1.64566	0.00404583
3.83	5.061	0.872914	-0.041652	-0.771417	0.797216	1.66833	0.00323867
4.304	5.392	0.741112	-0.374176	-0.665033	0.606965	1.51963	0.00387183
4.306	5.088	0.702363	-0.0912807	-0.71094	0.554455	1.44101	0.0056
4.321	6.141	0.912652	-0.621943	-0.369305	0.859037	1.67348	0.001184
4.527	5.664	0.747191	-0.629176	-0.445989	0.615263	1.53254	0.00869733
4.534	5.479	0.689565	-0.502882	-0.490803	0.538434	1.41814	0.000579333
4.407	5.216	0.675737	-0.231307	-0.639055	0.520488	1.38632	0.0019595
5.755	5.195	0.734464	-0.187243	0.724804	0.59759	1.50066	0.00456866
5.684	5.924	0.8659	-0.62716	0.463556	0.786585	1.66671	0.00870733
5.528	5.67	0.761236	-0.611212	0.480868	0.635113	1.55388	0.00381183
6.51	5.94	0.978194	-0.25235	0.405987	0.963686	1.592	0.00397833
7.149	4.908	0.994856	0.0114434	0.278144	0.991492	1.53367	0.0027325
7.5	4.854	0.998833	0.00756922	0.142759	0.998076	1.50908	0.00576133
7.209	4.974	0.995874	0.00283238	0.253493	0.99322	1.52813	0.00185867
7.069	5.567	0.994614	-0.0746863	0.272436	0.991134	1.53465	0.000828833
6.726	5.596	0.981589	-0.147155	0.42673	0.969256	1.58303	0.00455717
6.431	6.246	0.98579	-0.269325	0.309895	0.976589	1.57028	0.00667716
7.107	6.244	0.998489	-0.0815246	0.138869	0.997489	1.51146	0.00373267
6.931	6.087	0.996083	-0.122799	0.217241	0.993426	1.52714	0.00430333
7.506	6.487	0.999772	-0.0279425	0.0470122	0.999624	1.50127	0.00285133
5.984	6.658	0.987307	-0.338456	0.200318	0.97899	1.5647	0.002821
6.181	6.265	0.97432	-0.370418	0.346433	0.957635	1.60293	0.00182767
5.539	5.95	0.847879	-0.684509	0.388539	0.759479	1.65337	0.00222767
5.405	6.064	0.862656	-0.727842	0.276792	0.781649	1.66233	0.0024555
5.455	6.175	0.896684	-0.700324	0.271215	0.833992	1.67713	0.00230717
5.475	7.147	0.995703	-0.251537	0.0550622	0.992859	1.52887	0.00368683
5.262	7.007	0.991124	-0.339335	0.0437397	0.985307	1.54973	0.00214783
6.128	6.83	0.99473	-0.237003	0.145859	0.991212	1.53342	0.00160933
6.123	7.158	0.998425	-0.147113	0.0756483	0.99738	1.51211	0.001365
5.405	8.777	0.999976	-0.00367884	0.000358079	0.999959	1.49998	0.00351717
5.436	9.963	1	-1.6007e-05	7.49945e-06	1.00001	1.5	0.002382
5.732	8.829	0.999985	-0.00246336	0.000505525	0.999975	1.49999	0.00475583
6.082	8.608	0.99998	-0.00399985	0.00109628	0.999966	1.49999	0.00438666
5.712	7.73	0.999666	-0.0670292	0.0174144	0.999446	1.50207	0.00147533
6.688	9.52	0.999999	-5.23012e-05	1.45918e-05	0.999998	1.5	0.00515667
6.531	9.765	0.999999	-2.17692e-05	4.43678e-06	0.999999	1.5	0.00563283
6.865	8.677	0.999998	-0.00100522	0.000482865	0.999997	1.5	0.00372383
7.483	8.545	1	-0.000403925	0.000294889	1	1.5	0.002471
7.081	8.133	0.999987	-0.00351752	0.00222931	0.999978	1.5	0.00432383
7.094	7.484	0.99991	-0.0165999	0.0138576	0.999849	1.50014	0.003938
6.306	7.659	0.999795	-0.0439902	0.0211114	0.999657	1.50098	0.0012045
6.142	7.27	0.999031	-0.117978	0.0597648	0.998396	1.50779	0.00381483
6.423	7.018	0.998623	-0.12579	0.0882863	0.997706	1.51043	0.00197833
7.039	7.173	0.999799	-0.0335994	0.0317152	0.999664	1.50087	0.00236467
8.876	7.568	1	-6.39081e-05	0.000104659	1.00001	1.5	0.00103333
7.507	7.536	0.999967	-0.00594534	0.00588351	0.999946	1.5	0.0052695
8.425	7.483	1.00001	-0.000416222	0.00059253	1.00001	1.50001	0.003988
8.701	7.903	1	-5.80767e-05	7.94115e-05	1	1.5	0.00480483
7.561	9.547	0.999999	-8.13511e-06	2.8845e-06	0.999998	1.5	0.00152916
7.666	9.868	0.999999	-1.80559e-06	1.78306e-07	0.999999	1.5	0.00134667
7.976	9.499	0.999999	-3.39236e-06	1.21985e-06	0.999999	1.5	0.0054265
8.859	8.828	1	-1.95799e-06	2.38598e-06	1	1.5	0.003281
8.132	8.573	1	-5.75721e-05	5.37028e-05	1	1.5	0.00346383
9.044	9.481	1	-1.73091e-07	-1.02675e-08	1	1.5	0.00280467
8.943	9.486	1	-2.30958e-07	8.05638e-10	1	1.5	0.011531
9.98	9.176	1	-5.74008e-08	1.79565e-08	1	1.5	0.00855583
9.323	9.149	1	-1.77626e-07	6.15387e-08	1	1.5	0.00374383
9.292	9.014	1	-2.52872e-07	2.23409e-07	1	1.5	0.00370166
9.775	9.011	1	-9.34702e-08	3.79339e-08	1	1.5	0.00397116
9.327	8.887	1	-2.76269e-07	3.72107e-07	1	1.5	0.00370217
9.773	8.352	1	-1.3159e-07	5.18408e-07	1	1.5	0.00161817
9.983	8.563	1	-1.58925e-07	1.61891e-07	1	1.5	0.00135333
9.985	7.37	1	-7.41964e-07	9.80631e-07	1	1.5	0.00163983
9.887	6.902	1	-2.60197e-06	7.62336e-06	1	1.5	0.00219433
9.924	5.854	1	-1.48814e-06	2.51503e-05	1	1.5	0.00396717
9.812	6.959	1	-3.58675e-06	8.7076e-06	1	1.5	0.00730667
9.673	6.817	1	-7.65818e-06	2.1118e-05	1	1.5	0.001861
9.431	6.695	1	-2.58007e-05	7.59359e-05	1	1.5	0.000387166
8.456	6.357	0.999992	-0.00185649	0.00476154	0.999987	1.50001	0.00510316
8.903	5.699	0.999999	-0.000315351	0.00194825	0.999999	1.5	0.00488116
8.97	5.993	1	-0.00028549	0.00120145	1.00001	1.5	0.00555733
9.565	6.33	1	-2.06311e-05	8.04823e-05	1	1.5	0.00302566
8.251	5.471	0.999936	-0.00312293	0.0192942	0.999896	1.50013	0.0020565
7.705	5.428	0.999578	-0.0136402	0.0844691	0.999313	1.50326	0.00335417
7.537	5.268	0.999079	-0.0134209	0.127131	0.998462	1.50724	0.00387567
8.116	5.211	0.999889	-0.0025121	0.0315662	0.999815	1.50039	0.002315
9.369	5.355	1	-2.78029e-05	0.00038783	1	1.5	0.0035095
9.598	5.181	1	-6.629e-06	0.000154014	1	1.5	0.00345717
9.414	5.54	1	-3.04632e-05	0.000302907	1	1.5	0.002143
9.603	5.225	1	-3.24339e-06	0.000148423	1	1.5	0.001499
9.662	5	1	3.04194e-07	0.00011545	1	1.5	0.006137
9.749	4.935	1	1.06589e-06	7.83676e-05	1	1.5	0.00806883
9.591	3.984	1	2.26036e-05	9.85558e-05	1	1.5	0.00317033
9.167	4.023	1	0.000124215	0.000568737	1	1.5	0.004607
9.473	4.154	1	3.76505e-05	0.000186108	1	1.5	0.00159933
9.192	3.818	1	0.000114407	0.000422778	1	1.5	0.00185017
9.713	3.786	1	9.89155e-06	4.40113e-05	1	1.5	0.00520533
9.761	1.984	1	3.42159e-07	9.63377e-07	1	1.5	0.0037595
8.899	2.996	1	0.00018426	0.000337378	1.00001	1.5	0.00316316
8.803	3.124	1	0.000304407	0.000610654	1	1.5	0.00651883
8.601	3.247	0.999994	0.000756473	0.00156571	0.999991	1.5	0.0083455
8.257	3.134	0.999985	0.00214685	0.00374307	0.999974	1.49999	0.00538767
8.255	2.742	0.999993	0.00113859	0.00170577	0.999989	1.5	0.0016055
8.405	2.814	0.999997	0.000793732	0.00123242	0.999994	1.5	0.00282383
8.569	3.136	0.999996	0.000739078	0.00141107	0.999993	1.5	0.0052905
7.918	3.506	0.999929	0.00906669	0.0177481	0.99988	1.50013	0.002711
8.258	3.51	0.999967	0.0032149	0.00695812	0.999945	1.5	0.003853
8.303	3.949	0.999955	0.00342885	0.0107139	0.999926	1.50002	0.0018775
7.676	4.371	0.999605	0.0188234	0.0805196	0.999314	1.50298	0.00722333
7.578	3.692	0.999778	0.025913	0.0517361	0.999628	1.50145	0.00654933
5.933	4.774	0.801933	0.186953	0.775998	0.692421	1.61372	0.00461683
6.517	4.328	0.966933	0.221271	0.502532	0.945499	1.6175	0.0025135
6.561	4.022	0.982684	0.234621	0.376304	0.971314	1.58097	0.00349716
