4095	0.0500014
2.061	1.728	1	9.99314e-09	9.96947e-09	100	150	0.0150308
1.498	2.512	1	9.85066e-09	9.95857e-09	100	150	0.0067885
2.091	1.216	1	9.99926e-09	9.9992e-09	100	150	0.0426563
1.69	1.173	1	1.00002e-08	9.99978e-09	100	150	0.00420817
2.334	0.003	1	1e-08	1e-08	100	150	0.0400278
1.751	0.941	1	1e-08	1e-08	100	150	0.0227383
3.445	0.943	1	1.0057e-08	9.71339e-09	100	150	0.0149452
3.093	1.574	1	7.47019e-09	6.50026e-09	100	150	0.0197415
3.615	0.005	1	9.99994e-09	9.99997e-09	100	150	0.0090015
3.898	0.713	1	9.94241e-09	9.88521e-09	100	150	0.0193028
4.279	0.707	1	1.00563e-08	9.86359e-09	100	150	0.0254716
4.315	0.435	1	9.9965e-09	9.99737e-09	100	150	0.00500317
4.561	1.636	1	-9.22042e-07	-1.65353e-06	100	150	0.039767
4.628	1.912	1	-3.32122e-06	-1.75452e-05	100	150	0.0785686
3.452	1.899	1	-2.19539e-07	-9.83409e-07	100	150	0.0215143
3.165	1.986	1	-1.14221e-07	-9.70567e-08	100	150	0.0403213
2.547	2.407	1	-6.21678e-08	-7.43093e-08	100	150	0.0327167
3.043	2.255	1	-3.90944e-07	-8.62078e-07	100	150	0.00870915
2.835	3.483	1.0001	-0.000868555	-0.00071646	100.016	150.01	0.0491395
2.348	3.461	1	-3.68382e-05	-2.18242e-05	100.001	150	0.0497593
2.594	3.242	1.00001	-6.2832e-05	-6.60047e-05	100.001	150.001	0.0125625
3.507	3.372	1.00757	-0.0581264	-0.0685739	101.274	150.774	0.0508501
4.114	3.069	1.01276	-0.0811078	-0.116678	102.164	151.325	0.0531768
4.538	2.831	1.00598	-0.0152312	-0.0641149	101.001	150.603	0.012952
3.828	4.238	1.2488	-2.60946	-2.35524	151.482	188.131	0.0121063
4.067	3.812	1.2078	-1.9193	-2.17496	139.767	177.787	0.0176787
3.644	4.604	1.21577	-3.14522	-0.987706	148.412	188.543	0.0344783
2.891	4.455	1.01002	-0.113414	-0.0487244	101.688	151.026	0.0381792
2.726	4.994	1.00722	-0.0731125	0.015475	101.209	150.727	0.00619433
2.483	4.055	1.00021	-0.00174606	-0.00162326	100.034	150.021	0.0170502
2.326	3.886	1.00002	-0.000140241	-0.000117773	100.003	150.002	0.0231722
1.457	4.164	1	-2.86621e-07	-4.75178e-07	100	150	0.013726
1.125	4.602	1	-8.46986e-08	-4.7155e-10	100	150	0.0244075
1.763	3.633	1	-8.07411e-07	-5.34112e-07	100	150	0.0373225
2.235	3.124	1	-1.95134e-06	-1.85807e-06	100	150	0.0507349
1.887	2.734	1	4.93402e-09	7.95797e-09	100	150	0.0331883
0.186	3.881	1	9.99983e-09	9.99995e-09	100	150	0.014572
0.509	3.811	1	9.98271e-09	1.00002e-08	100	150	0.0147842
0.797	3.537	1	9.95273e-09	9.98243e-09	100	150	0.0234655
0.818	4.222	1	8.57719e-09	9.43742e-09	100	150	0.0114337
0.574	4.495	1	9.88164e-09	9.90673e-09	100	150	0.0117778
1.019	4.619	1	-1.26571e-08	9.8476e-09	100	150	0.0236685
1.625	5.665	1	-1.73875e-06	-2.27872e-07	100	150	0.0178912
1.246	5.412	1	-4.50773e-08	7.27265e-08	100	150	0.0270266
0.619	5.336	1	9.70598e-09	1.00922e-08	100	150	0.011617
1.712	5.269	1	-1.81437e-05	6.23761e-06	100	150	0.031122
1.971	5.977	1.00001	-3.02487e-05	3.20544e-05	100.001	150.001	0.0058685
2.927	5.042	1.02307	-0.236397	0.0613359	103.907	152.375	0.0171098
2.215	6.127	1.00002	-0.000130302	4.82899e-05	100.004	150.002	0.000594667
2.977	6.376	1.00147	-0.011079	0.00796891	100.246	150.148	0.0134383
2.451	7.057	1	-3.59894e-06	-5.86183e-07	100	150	0.0163192
1.988	7.394	1	7.32785e-09	1.54291e-08	100	150	0.0207387
0.789	6.012	1	9.60558e-09	1.01576e-08	100	150	0.0403193
0.588	6.764	1	9.99779e-09	1.00004e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	1.00001e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	9.99824e-09	1.00016e-08	100	150	0.0139477
2.151	9.559	1	1e-08	9.99999e-09	100	150	0.0598745
2.429	8.68	1	9.98783e-09	1.00128e-08	100	150	0.0153662
2.431	8.28	1	9.4914e-09	1.13102e-08	100	150	0.0115162
2.28	7.922	1	2.19525e-09	1.53509e-08	100	150	0.0342097
1.541	7.716	1	9.95201e-09	1.00414e-08	100	150	0.038902
3.241	8.399	1	6.93405e-09	7.49237e-08	100	150	0.0415865
3.736	7.565	1.00004	8.92337e-05	0.000378186	100.007	150.004	0.0470415
3.58	8.947	1	1.00268e-08	1.02201e-08	100	150	0.0300283
3.61	9.2	1	1.00032e-08	1.00154e-08	100	150	0.00921199
3.682	9.211	1	9.99683e-09	1.00146e-08	100	150	0.0125405
3.788	9.797	1	9.99997e-09	1.00001e-08	100	150	0.018306
4.592	9.129	1	9.74244e-09	1.02275e-08	100	150	0.0243768
4.491	9.654	1	9.9992e-09	1.00015e-08	100	150	0.0232123
4.777	9.71	1	9.99991e-09	1.00007e-08	100	150	0.0174163
4.373	8.835	1	9.11405e-09	1.40651e-08	100	150	0.0231965
4.31	7.955	1	-3.32538e-06	1.58094e-05	100	150	0.0391227
4.628	7.549	1.0004	-0.000533157	0.0040593	100.067	150.04	0.0564583
4.607	6.876	1.03322	-0.138444	0.459187	105.676	153.532	0.0198092
4.762	5.775	0.767788	-0.946741	2.96086	131.691	262.112	0.013952
4.154	7.335	1.00057	-0.00192776	0.00562464	100.096	150.057	0.0126775
3.024	7.088	1.00003	-0.000242915	0.000227434	100.005	150.003	0.056091
3.016	6.118	1.00423	-0.0186948	0.00900582	100.707	150.425	0.008208
2.995	7.422	1	-3.0466e-05	5.08513e-05	100.001	150	0.0823845
3.574	5.537	1.21839	-2.68695	1.39125	142.454	179.957	0.0199305
3.458	5.554	1.15279	-1.92024	0.686957	128.372	169.116	0.0165285
4.304	5.392	0.742108	-3.61511	2.42021	132.617	277.517	0.034288
4.374	5.319	0.497446	-2.61049	1.66372	118.677	362.652	0.0154085
4.623	5.559	0.487779	-0.47106	2.1154	115.48	357.467	0.012027
4.545	5.22	0.436711	-1.98747	1.14994	111.881	386.922	0.0420903
5.391	6.129	1.16203	1.09869	4.08023	150.992	203.835	0.0235572
4.812	5.379	0.349848	-0.764037	-2.01107	102.974	443.821	0.0364185
5.456	5.59	0.469298	2.79169	2.86803	120.68	393.736	0.0122248
6.221	6.132	1.13828	1.40046	1.29637	125.44	167.122	0.0231181
6.62	5.433	1.11122	1.49498	0.254175	120.996	164.479	0.0642652
6.431	6.246	1.04921	0.376451	0.390582	108.551	155.336	0.0298383
5.984	6.658	1.02648	0.143985	0.290623	104.543	152.823	0.0315776
6.473	7.732	1	2.6179e-05	3.9016e-05	100.001	150	0.00200017
6.342	7.587	1.00003	0.0002164	0.00038072	100.005	150.003	0.00948899
5.472	6.802	1.0814	0.126204	0.832861	114.539	159.231	0.031386
4.814	6.468	1.24243	-0.615637	3.20795	146.811	182.58	0.00911566
4.786	7.141	1.00574	-0.0245124	0.0490277	100.963	150.582	0.0335395
5.367	7.988	1.00001	-1.91157e-06	0.000108793	100.002	150.001	0.030631
5.626	7.902	1.00001	2.9292e-05	5.32728e-05	100.001	150.001	0.0597646
5.388	8.594	1	5.81299e-09	1.94164e-07	100	150	0.0330621
5.375	9.367	1	1.00091e-08	1.00157e-08	100	150	0.0319958
4.887	9.6	1	9.99918e-09	1.00057e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1.00002e-08	100	150	0.0184602
6.688	9.52	1	1.0001e-08	1.00013e-08	100	150	0.00833167
6.362	9.915	1	1.00001e-08	1.00001e-08	100	150	0.0122967
6.053	9.094	1	1.00163e-08	1.01234e-08	100	150	0.00878933
6.656	8.98	1	1.00288e-08	1.05385e-08	100	150	0.0756679
6.348	8.611	1	2.43812e-08	3.30794e-08	100	150	0.0112338
5.732	8.829	1	1.19506e-08	1.47153e-08	100	150	0.0116393
7.483	8.545	1	1.02159e-08	1.02899e-08	100	150	0.029517
7.094	7.484	1	1.92805e-06	1.62263e-06	100	150	0.0298485
7.507	7.536	1	6.23529e-08	1.92139e-07	100	150	0.0102365
6.862	9.17	1	1.00305e-08	1.00621e-08	100	150	0.0171333
7.281	9.633	1	1.00001e-08	1.00002e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	9.99999e-09	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	9.99999e-09	100	150	0.0360517
8.732	8.386	1	9.99982e-09	1.00004e-08	100	150	0.031888
9.214	8.355	1	9.99999e-09	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1.00052e-08	1.00039e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.01369e-08	9.93891e-09	100	150	0.0100798
8.671	6.914	1	1.01992e-08	1.00455e-08	100	150	0.0231368
8.513	7.199	1	1.15569e-08	1.02612e-08	100	150	0.0151133
6.856	6.614	1.00068	0.0057609	0.00586677	100.114	150.069	0.0555543
7.057	6.173	1.00389	0.0364317	0.0257482	100.651	150.392	0.0159073
6.925	6.157	1.01062	0.105531	0.0535738	101.783	151.077	0.0132518
7.806	5.375	1.00004	0.000359812	0.000132987	100.006	150.004	0.0277727
7.904	5.913	1.00001	6.7609e-05	3.14464e-05	100.001	150.001	0.0319365
9.818	6.442	1	1.00001e-08	1.00001e-08	100	150	0.0294898
8.446	6.066	1	1.74079e-07	1.71053e-08	100	150	0.002487
9.473	4.154	1	1.00081e-08	9.99817e-09	100	150	0.072748
8.105	4.704	1	3.72244e-05	-1.3585e-05	100.001	150	0.0388721
8.955	3.614	1	1.03156e-08	9.92179e-09	100	150	0.0265082
8.258	3.51	1	1.13176e-07	-8.15523e-08	100	150	0.0240753
8.899	2.996	1	1.00403e-08	9.99653e-09	100	150	0.0265743
8.566	2.976	1	1.13599e-08	9.98594e-09	100	150	0.0468828
7.023	3.259	1.00023	0.00226736	-0.0015017	100.038	150.023	0.037604
7.205	3.059	1.00001	4.98468e-05	-3.88125e-05	100.001	150.001	0.0174462
7.503	3.465	1.00001	5.89918e-05	-5.29718e-05	100.002	150.001	0.0202027
7.197	4.13	1.00112	0.0125844	-0.000299302	100.187	150.112	0.00462683
7.234	4.818	1.00479	0.0419085	-0.019061	100.801	150.482	0.0060035
7.052	5.22	1.02078	0.239351	-0.0165241	103.52	152.149	0.0211878
6.555	4.893	1.17434	2.37687	-0.0304504	133.303	173.096	0.0250303
6.593	4.502	1.13616	1.58283	-0.720712	124.75	166.212	0.0181108
6.963	5.055	1.0253	0.252161	0.00640164	104.33	152.666	0.0410313
5.689	4.84	0.626989	3.03197	-1.86735	123.546	301.909	0.00913749
5.573	4.777	0.382182	2.17882	-2.26569	118.373	469.536	0.0423978
5.413	4.956	0.409056	1.91688	-1.90929	108.133	400.182	0.0418988
4.967	2.923	1.00893	0.00832068	-0.102641	101.505	150.914	0.0366125
4.789	3.073	1.03079	-0.000678263	-0.371928	105.263	153.248	0.0213528
4.838	4.311	0.497018	-0.133343	-4.67624	124.098	385.47	0.0327693
5.021	4.266	0.634961	0.837553	-4.19285	126	306.796	0.0294718
5.056	4.073	0.778281	0.582919	-4.2748	136.499	272.385	0.017646
5.403	2.651	1.0012	0.000191009	-0.0145681	100.2	150.12	0.0177527
7.046	1.996	1	1.05983e-07	-2.27821e-07	100	150	0.0185987
7.227	1.504	1	1.00545e-08	8.63815e-09	100	150	0.047465
5.587	2.382	1.00012	-3.22761e-05	-0.00148121	100.021	150.012	0.0140522
5.382	0.462	1	1.00207e-08	9.97787e-09	100	150	0.015751
5.316	1.793	1	-1.24061e-05	-1.99579e-05	100	150	0.0186877
4.951	1.983	1.00001	6.83721e-07	-6.67863e-05	100.001	150.001	0.0504971
5.706	0.212	1	9.99874e-09	9.99785e-09	100	150	0.0116178
5.299	0.257	1	1.00019e-08	9.99461e-09	100	150	0.009429
5.434	0.364	1	1.00041e-08	9.99287e-09	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1.00004e-08	9.99459e-09	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1.00041e-08	9.9947e-09	100	150	0.0139732
7.919	1.161	1	1.00008e-08	9.99865e-09	100	150	0.041419
7.832	1.876	1	1.00325e-08	9.79271e-09	100	150	0.0248055
8.37	2.551	1	1.22066e-08	7.50204e-09	100	150	0.0432293
9.304	1.956	1	1e-08	9.99999e-09	100	150	0.0035125
9.515	2.57	1	9.99995e-09	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	9.99999e-09	100	150	0.0384422
9.498	1.755	1	1e-08	9.99999e-09	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	9.99999e-09	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	9.99999e-09	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	9.99999e-09	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	9.99999e-09	1e-08	100	150	0.0152177
1.054	2.189	1	1.00001e-08	9.99982e-09	100	150	0.00440383
0.763	2.21	1	9.99999e-09	9.99997e-09	100	150	0.0282858
1.009	2.173	1	9.99986e-09	9.99989e-09	100	150	0.0138116
0.532	1.519	1	9.99999e-09	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	9.99999e-09	100	150	0.0182828
1.077	1.076	1	9.99999e-09	1e-08	100	150	0.0405382
1.598	1.741	1	9.99682e-09	9.99527e-09	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	9.97295e-09	9.95711e-09	100	150	0.0241537
1.423	2.345	1	9.97749e-09	9.98348e-09	100	150	0.0180218
1.366	2.633	1	9.8408e-09	9.94605e-09	100	150	0.0248097
1.284	2.619	1	9.9778e-09	9.98525e-09	100	150	0.0144607
2.234	2.327	1	6.8498e-09	2.74499e-09	100	150	0.0453481
1.783	2.35	1	9.55715e-09	9.62887e-09	100	150	0.00221483
1.962	2.297	1	9.03928e-09	8.79152e-09	100	150	0.0268388
1.942	2.28	1	9.18581e-09	9.67748e-09	100	150	0.00296233
1.626	2.104	1	9.96294e-09	9.9898e-09	100	150	0.0420249
2.133	1.648	1	9.99008e-09	9.9711e-09	100	150	0.0148855
2.324	1.382	1	9.99669e-09	9.99616e-09	100	150	0.0403767
2.376	1.203	1	9.99902e-09	9.99933e-09	100	150	0.0198717
2.225	0.959	1	9.99999e-09	9.99997e-09	100	150	0.0154322
1.568	1.616	1	9.9995e-09	9.99989e-09	100	150	0.0596073
1.442	1.597	1	9.99986e-09	9.99993e-09	100	150	0.0272245
1.402	1.246	1	9.99985e-09	9.99998e-09	100	150	0.0373073
1.434	0.378	1	9.99998e-09	9.99999e-09	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	9.99999e-09	1e-08	100	150	0.00532799
1.68	0.275	1	9.99999e-09	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	9.99933e-09	9.99937e-09	100	150	0.0614063
2.789	0.466	1	9.99995e-09	9.99994e-09	100	150	0.0467735
2.816	1.134	1	9.96559e-09	1.00038e-08	100	150	0.012933
2.5	1.32	1	9.99034e-09	9.99089e-09	100	150	0.00914549
2.589	1.386	1	9.93239e-09	9.93623e-09	100	150	0.015702
2.975	1.414	1	9.81687e-09	9.74777e-09	100	150	0.0181687
3.202	0.885	1	9.93252e-09	9.92377e-09	100	150	0.027912
3.469	1.238	1	5.50444e-09	2.99538e-09	100	150	0.0552156
3.19	1.07	1	9.42885e-09	9.68019e-09	100	150	0.0309855
3.726	0.723	1	9.97743e-09	9.95782e-09	100	150	0.0311875
3.124	0.139	1	1e-08	9.99998e-09	100	150	0.0371647
3.221	0.042	1	1e-08	9.99998e-09	100	150	0.0129283
4.528	0.488	1	9.99596e-09	9.97177e-09	100	150	0.0254491
4.224	0.642	1	9.99808e-09	9.9486e-09	100	150	0.0295758
3.904	0.579	1	1.00062e-08	9.99456e-09	100	150	0.00651033
4.536	0.127	1	9.99979e-09	9.99894e-09	100	150	0.0434308
4.684	0.539	1	9.98429e-09	9.90712e-09	100	150	0.0199492
4.782	0.282	1	9.99918e-09	9.99553e-09	100	150	0.00986297
4.584	0.801	1	9.82123e-09	9.39073e-09	100	150	0.0308945
4.893	0.992	1	1.39324e-08	-4.75852e-09	100	150	0.0351015
4.5	0.681	1	9.90761e-09	9.91136e-09	100	150	0.0178131
4.284	0.959	1	1.06144e-08	9.47122e-09	100	150	0.00477667
4.047	0.834	1	9.7912e-09	9.20198e-09	100	150	0.060272
3.76	0.859	1	9.88055e-09	9.80587e-09	100	150	0.0206818
4.339	1.692	1	7.03785e-07	-3.79671e-06	100	150	0.0189342
3.87	1.996	1	-6.80385e-06	-2.67779e-05	100.001	150	0.00831867
4.267	1.548	1	6.36647e-08	-1.45004e-07	100	150	0.0170575
4.393	1.79	1	1.16571e-06	-6.18086e-06	100	150	0.0144498
4.718	2.055	1.00002	-9.98063e-06	-0.00017536	100.003	150.002	0.0211527
4.856	2.11	1.00003	-3.60374e-05	-0.000372333	100.006	150.003	0.0278702
4.319	2.341	1.0001	3.43742e-05	-0.000791131	100.017	150.01	0.00941767
4.364	2.512	1.00036	-0.000140929	-0.00284389	100.06	150.036	0.0395327
4.966	2.394	1.00034	-0.000924369	-0.0034629	100.057	150.034	0.0215847
4.207	2.663	1.00073	-0.000602144	-0.00888771	100.121	150.073	0.0561678
3.956	2.2	1.00001	-0.000111865	-9.87671e-05	100.002	150.001	0.0515732
3.64	2.496	1.00002	-7.06509e-05	-0.000175685	100.003	150.002	0.0292185
3.069	2.481	1	-9.02032e-06	-1.10014e-05	100	150	0.036797
3.444	2.541	1.00001	-4.52352e-05	-9.76928e-05	100.002	150.001	0.00688099
3.412	2.538	1.00001	-2.21294e-05	-0.000173659	100.002	150.001	0.0117148
3.157	2.173	1	-4.89119e-07	-6.96576e-07	100	150	0.00705683
3.417	1.839	1	-5.75094e-08	-1.41759e-07	100	150	0.0222193
3.193	1.425	1	7.5277e-09	9.04409e-09	100	150	0.0228678
2.439	1.632	1	9.86296e-09	9.89682e-09	100	150	0.0265477
2.791	1.445	1	9.85872e-09	9.86429e-09	100	150	0.0140427
2.763	1.468	1	9.78273e-09	9.6394e-09	100	150	0.0162332
2.6	2.036	1	6.5393e-09	8.16079e-09	100	150	0.0376007
2.657	2.131	1	-4.61485e-09	-7.96897e-09	100	150	0.0177488
3.042	2.3	1	-1.12131e-06	-2.61253e-06	100	150	0.0184847
2.671	3.111	1.00001	-5.26342e-05	-4.98697e-05	100.001	150.001	0.023459
2.641	2.735	1	-7.56321e-07	-1.14221e-06	100	150	0.029808
2.76	2.992	1	-2.01357e-05	-2.45387e-05	100.001	150	0.02184
2.978	3.399	1.00018	-0.00167424	-0.0014774	100.031	150.018	0.0211233
2.659	3.919	1.00031	-0.00258429	-0.00159709	100.052	150.031	0.0108715
2.761	3.99	1.001	-0.00793761	-0.0019532	100.167	150.1	0.00696883
3.279	3.328	1.0013	-0.0106449	-0.00624494	100.217	150.13	0.00379117
3.408	3.829	1.03745	-0.274854	-0.323381	106.397	153.924	0.006888
3.198	3.59	1.00402	-0.0215397	-0.0348413	100.673	150.406	0.0209468
3.026	2.861	1.00001	-5.36041e-05	-7.10247e-05	100.002	150.001	0.019667
3.094	2.781	1.00001	-7.44425e-05	-9.67172e-05	100.002	150.001	0.00880833
3.06	2.734	1	-3.66773e-05	-2.1016e-05	100.001	150	0.0253447
3.861	2.906	1.00111	-0.00486883	-0.0102269	100.185	150.111	0.0417303
3.683	2.672	1.00008	-0.000277333	-0.000879703	100.013	150.008	0.00920033
3.882	3.308	1.01359	-0.0777719	-0.0988774	102.289	151.385	0.013846
4.055	3.017	1.00628	-0.0727895	-0.0394291	101.049	150.631	0.00869533
4.176	2.735	1.00158	-0.0125227	-0.0136753	100.263	150.158	0.00999583
4.464	3.193	1.04491	-0.254443	-0.515728	107.904	155.064	0.0675843
4.774	3.996	1.07851	-0.888697	-4.18315	147.537	214.341	0.0188703
4.864	4.018	0.961551	-0.301773	-4.6554	144.096	235.668	0.0205968
4.071	3.555	1.09689	-0.563682	-1.05677	117.53	161.44	0.0190163
4.07	3.658	1.16213	-1.30737	-1.91854	129.91	170.375	0.0092715
4.043	3.75	1.18111	-1.47763	-1.77489	133.355	172.027	0.00545033
3.589	3.7	1.02594	-0.198393	-0.264405	104.412	152.714	0.020978
4.109	4.495	0.946538	-3.80054	-2.23443	144.378	238.517	0.00950267
3.881	4.235	1.24321	-2.85281	-2.0623	151.217	188.647	0.0425227
4.098	4.447	1.04791	-3.95289	-2.45656	148.878	223.938	0.0046255
4.524	4.211	0.855311	-2.12162	-3.72565	140.767	256.061	0.0151063
4.548	4.295	0.673707	-1.60242	-3.19108	131.095	298.256	0.01977
4.913	4.132	0.734049	0.238921	-4.68921	134.755	286.39	0.0208177
4.862	4.725	0.229708	2.62608	-4.63615	103.987	693.235	0.0365107
