4095	0.0700198
0.588	6.764	1	-5.34965e-08	2.40246e-08	100	150	0.0295997
0.613	8.191	1	9.5096e-09	1.04023e-08	100	150	0.0346433
0.096	7.813	1	9.9851e-09	1.00068e-08	100	150	0.0492828
0.528	8.427	1	9.96235e-09	1.00363e-08	100	150	0.0303748
1.485	8.63	1	9.14458e-09	1.55055e-08	100	150	0.0220135
1.472	9.022	1	9.65352e-09	1.04749e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	-4.19667e-08	6.28221e-08	100	150	0.0139477
2.151	9.559	1	9.92024e-09	1.00696e-08	100	150	0.0598745
2.429	8.68	1	-2.48933e-07	2.66268e-07	100	150	0.0153662
2.431	8.28	1	-1.60051e-06	7.15559e-06	100	150	0.0115162
2.28	7.922	1	-2.18972e-05	1.52922e-05	100	150	0.0342097
1.541	7.716	1	-4.97177e-07	5.77137e-07	100	150	0.038902
3.241	8.399	1.00001	-2.47117e-06	0.000106523	100.001	150.001	0.0415865
3.736	7.565	1.00202	-0.000323669	0.0196203	100.338	150.203	0.0470415
3.58	8.947	1	1.13304e-07	2.55355e-06	100	150	0.0300283
3.61	9.2	1	4.08114e-08	3.29582e-07	100	150	0.00921199
3.682	9.211	1	-8.90828e-08	3.68656e-07	100	150	0.0125405
3.788	9.797	1	8.49536e-09	1.43674e-08	100	150	0.018306
4.592	9.129	1	-2.194e-06	2.48445e-06	100	150	0.0243768
4.491	9.654	1	-1.34797e-08	6.63247e-08	100	150	0.0232123
4.777	9.71	1	7.91043e-09	3.78517e-08	100	150	0.0174163
4.373	8.835	1	-6.07181e-06	2.31145e-05	100	150	0.0231965
4.31	7.955	1.00024	-0.000524646	0.00285953	100.039	150.024	0.0391227
4.628	7.549	1.01159	-0.0181865	0.12699	101.956	151.19	0.0564583
4.607	6.876	1.15724	-0.551028	2.23142	128.644	169.388	0.0198092
4.762	5.775	0.671046	-0.470874	1.11467	107.163	240.274	0.013952
4.154	7.335	1.01596	-0.0556684	0.171201	102.686	151.626	0.0126775
3.024	7.088	1.00161	-0.0135681	0.0124232	100.269	150.162	0.056091
3.016	6.118	1.05265	-0.333215	0.111738	109.081	155.5	0.008208
2.995	7.422	1.00042	-0.00275717	0.00437478	100.07	150.042	0.0823845
3.574	5.537	1.16019	-3.02288	0.993412	137.252	182.515	0.0199305
3.458	5.554	1.19007	-2.8818	1.10433	138.117	178.849	0.0165285
4.304	5.392	0.643233	-1.97436	1.41873	108.328	255.573	0.034288
4.374	5.319	0.461293	-1.10055	0.987182	98.9773	322.94	0.0154085
4.623	5.559	0.426743	0.126378	0.564494	97.2626	342.045	0.012027
4.545	5.22	0.408596	-0.591912	0.658676	95.2513	350.07	0.0420903
5.391	6.129	0.992385	0.762692	3.21038	128.961	200.369	0.0235572
4.812	5.379	0.326895	-0.930446	-3.28237	92.0375	428.145	0.0364185
5.456	5.59	0.397836	1.58723	1.33685	100.589	381.414	0.0122248
6.221	6.132	1.19277	2.32352	2.16296	137.542	178.009	0.0231181
6.62	5.433	1.18308	2.66874	0.502248	136.013	176.135	0.0642652
6.431	6.246	1.15553	1.4986	1.21494	128.562	168.749	0.0298383
5.984	6.658	1.12384	0.82683	1.47605	122.546	164.994	0.0315776
6.473	7.732	1.00048	0.0024688	0.00435518	100.08	150.048	0.00200017
6.342	7.587	1.00168	0.0104028	0.0204831	100.28	150.168	0.00948899
5.472	6.802	1.18091	0.462675	2.27953	134.394	173.414	0.031386
4.814	6.468	1.17838	-0.425348	3.35855	140.649	184.767	0.00911566
4.786	7.141	1.0634	-0.163868	0.68807	111.14	157.02	0.0335395
5.367	7.988	1.00087	0.000279231	0.0085759	100.144	150.087	0.030631
5.626	7.902	1.00057	0.00214942	0.00529458	100.095	150.057	0.0597646
5.388	8.594	1.00002	8.10478e-06	0.000183086	100.003	150.002	0.0330621
5.375	9.367	1	1.72889e-07	3.99652e-07	100	150	0.0319958
4.887	9.6	1	-6.50578e-09	1.53783e-07	100	150	0.0175673
5.494	9.819	1	1.10145e-08	2.03285e-08	100	150	0.0184602
6.688	9.52	1	3.27543e-08	4.64327e-08	100	150	0.00833167
6.362	9.915	1	1.20512e-08	1.47726e-08	100	150	0.0122967
6.053	9.094	1	3.50606e-07	1.98938e-06	100	150	0.00878933
6.656	8.98	1	-7.093e-07	3.35089e-06	100	150	0.0756679
6.348	8.611	1.00001	4.36937e-05	4.17059e-05	100.001	150.001	0.0112338
5.732	8.829	1	5.72151e-06	2.52227e-05	100	150	0.0116393
7.483	8.545	1	1.91574e-06	2.3196e-06	100	150	0.029517
7.094	7.484	1.0001	0.000738055	0.00072047	100.017	150.01	0.0298485
7.507	7.536	1.00002	0.000101584	0.000185541	100.004	150.002	0.0102365
6.862	9.17	1	2.81866e-07	6.42852e-07	100	150	0.0171333
7.281	9.633	1	1.33635e-08	1.68603e-08	100	150	0.0274262
7.272	9.816	1	1.04159e-08	1.13388e-08	100	150	0.0176683
8.859	8.828	1	1.0186e-08	1.02982e-08	100	150	0.0449768
9.051	9.08	1	1.00176e-08	1.00187e-08	100	150	0.0360517
8.732	8.386	1	1.12521e-08	2.28846e-08	100	150	0.031888
9.214	8.355	1	1.05132e-08	1.05122e-08	100	150	0.014465
9.928	7.991	1	1.00306e-08	1.00272e-08	100	150	0.0237582
9.752	7.409	1	1.16808e-08	1.07658e-08	100	150	0.103085
9.294	7.022	1	1.37556e-07	9.19217e-08	100	150	0.00660683
9.887	6.902	1	1.07936e-08	1.07061e-08	100	150	0.0144093
8.802	7.208	1	1.23423e-06	-3.39336e-07	100	150	0.0100798
8.671	6.914	1	2.94926e-06	1.16912e-06	100	150	0.0231368
8.513	7.199	1	7.22117e-06	9.55658e-07	100	150	0.0151133
6.856	6.614	1.0151	0.137919	0.131404	102.561	151.571	0.0555543
7.057	6.173	1.04266	0.443297	0.285602	107.304	154.51	0.0159073
6.925	6.157	1.07389	0.814385	0.419992	112.91	158.13	0.0132518
7.806	5.375	1.00163	0.0171776	0.0052832	100.272	150.164	0.0277727
7.904	5.913	1.00053	0.00559664	0.00237387	100.088	150.053	0.0319365
9.818	6.442	1	1.46342e-08	1.32861e-08	100	150	0.0294898
8.446	6.066	1.00002	0.000180448	-9.81494e-06	100.003	150.002	0.002487
9.473	4.154	1	1.90798e-07	-3.28382e-08	100	150	0.072748
8.105	4.704	1.00037	0.00348861	-0.00104031	100.061	150.037	0.0388721
8.955	3.614	1	3.04021e-06	-9.07387e-07	100	150	0.0265082
8.258	3.51	1.00002	0.000104107	-8.73114e-05	100.003	150.002	0.0240753
8.899	2.996	1	5.17704e-07	-8.12632e-08	100	150	0.0265743
8.566	2.976	1	7.26537e-06	-1.38363e-06	100	150	0.0468828
7.023	3.259	1.00587	0.0575061	-0.0424021	100.983	150.593	0.037604
7.205	3.059	1.00048	0.00386193	-0.00313479	100.08	150.048	0.0174462
7.503	3.465	1.0006	0.00415269	-0.00363194	100.099	150.06	0.0202027
7.197	4.13	1.02048	0.249562	-0.030013	103.456	152.101	0.00462683
7.234	4.818	1.0488	0.536651	-0.151343	108.361	155.133	0.0060035
7.052	5.22	1.10552	1.38037	-0.01995	118.79	162.13	0.0211878
6.555	4.893	1.18941	3.05821	-0.336821	138.431	179.312	0.0250303
6.593	4.502	1.19415	2.69723	-0.975265	137.231	176.492	0.0181108
6.963	5.055	1.11266	1.36889	-0.0405134	120.408	163.263	0.0410313
5.689	4.84	0.572173	1.34305	-0.995611	103.612	273.025	0.00913749
5.573	4.777	0.383905	0.40838	-1.17974	100.542	393.619	0.0423978
5.413	4.956	0.422283	-0.291704	-1.48472	93.0409	331.637	0.0418988
4.967	2.923	1.07121	0.0280733	-0.899523	112.546	158.002	0.0366125
4.789	3.073	1.13052	-0.14442	-1.71559	123.507	165.354	0.0213528
4.838	4.311	0.432859	0.158133	-3.05958	103.087	361.925	0.0327693
5.021	4.266	0.549956	0.639785	-2.24906	105.11	289.421	0.0294718
5.056	4.073	0.650249	0.312169	-2.57864	112.19	262.173	0.017646
5.403	2.651	1.0198	0.017168	-0.250981	103.341	152.033	0.0177527
7.046	1.996	1.00002	7.92851e-05	-0.000195674	100.003	150.002	0.0185987
7.227	1.504	1	1.01752e-06	-7.38869e-06	100	150	0.047465
5.587	2.382	1.00421	0.0020645	-0.0509632	100.703	150.423	0.0140522
5.382	0.462	1	2.71135e-07	-3.27878e-07	100	150	0.015751
5.316	1.793	1.00023	-0.000908604	-0.00199127	100.039	150.023	0.0186877
4.951	1.983	1.00056	0.00034268	-0.00547932	100.094	150.056	0.0504971
5.706	0.212	1	-8.70197e-09	-4.3697e-08	100	150	0.0116178
5.299	0.257	1	4.52614e-08	-9.97924e-08	100	150	0.009429
5.434	0.364	1	8.29992e-08	-1.34905e-07	100	150	0.0118818
7.276	0.073	1	1.02022e-08	1.00053e-08	100	150	0.0278003
7.329	0.124	1	1.00862e-08	9.50459e-09	100	150	0.00520566
7.422	0.178	1	1.08351e-08	8.80167e-09	100	150	0.0105243
7.451	1.018	1	3.71858e-08	-9.10807e-08	100	150	0.026166
7.95	0.498	1	1.01732e-08	9.74181e-09	100	150	0.0195867
7.603	1.103	1	8.26982e-08	-9.59945e-08	100	150	0.0139732
7.919	1.161	1	2.85226e-08	-2.34044e-08	100	150	0.041419
7.832	1.876	1	1.30318e-06	-2.00853e-06	100	150	0.0248055
8.37	2.551	1	6.29777e-06	-6.63916e-06	100	150	0.0432293
9.304	1.956	1	1.04646e-08	8.63569e-09	100	150	0.0035125
9.515	2.57	1	1.02193e-08	9.98229e-09	100	150	0.00588417
9.47	2.183	1	1.1418e-08	9.01376e-09	100	150	0.0384422
9.498	1.755	1	1.00644e-08	9.86473e-09	100	150	0.0153613
8.469	0.61	1	1.00357e-08	9.91337e-09	100	150	0.05975
8.777	0.099	1	1e-08	1.00002e-08	100	150	0.0256975
0.773	0.168	1	1e-08	9.99999e-09	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	9.99974e-09	9.99978e-09	100	150	0.0171798
0.967	0.226	1	9.99966e-09	9.99955e-09	100	150	0.0235668
1.017	0.392	1	1.00013e-08	9.99835e-09	100	150	0.010565
1.063	0.347	1	1.00003e-08	1.0001e-08	100	150	0.007282
0.629	0.763	1	9.99853e-09	9.9986e-09	100	150	0.0173492
0.795	0.57	1	9.99898e-09	9.99933e-09	100	150	0.0137513
1.087	0.853	1	9.95136e-09	9.98638e-09	100	150	0.0166065
0.592	0.562	1	9.99983e-09	9.99967e-09	100	150	0.0385518
0.337	0.928	1	9.99994e-09	1.00001e-08	100	150	0.0102296
0.049	0.964	1	1.00001e-08	9.99996e-09	100	150	0.0257713
0.192	1.729	1	9.9999e-09	9.99607e-09	100	150	0.0491401
0.294	1.017	1	9.99984e-09	1e-08	100	150	0.00780815
0.516	1.086	1	9.99896e-09	9.99965e-09	100	150	0.0274927
0.524	1.941	1	9.98123e-09	9.93288e-09	100	150	0.0204162
0.26	2.32	1	9.88747e-09	9.85222e-09	100	150	0.062421
0.46	2.639	1	8.9365e-09	9.88375e-09	100	150	0.0152177
1.054	2.189	1	7.2444e-09	-5.14774e-10	100	150	0.00440383
0.763	2.21	1	8.60731e-09	8.20257e-09	100	150	0.0282858
1.009	2.173	1	9.15919e-10	3.85004e-09	100	150	0.0138116
0.532	1.519	1	9.99174e-09	9.99647e-09	100	150	0.0570033
0.711	1.114	1	9.99525e-09	9.99357e-09	100	150	0.0182828
1.077	1.076	1	9.82272e-09	9.974e-09	100	150	0.0405382
1.598	1.741	1	-7.96831e-08	-1.12434e-07	100	150	0.0181165
1.1	1.686	1	8.51266e-09	8.98493e-09	100	150	0.0249555
1.571	2.292	1	-6.00435e-07	-6.21596e-07	100	150	0.0241537
1.423	2.345	1	-3.99408e-07	-3.04834e-07	100	150	0.0180218
1.366	2.633	1	-2.10481e-06	-5.93571e-07	100	150	0.0248097
1.284	2.619	1	-4.5751e-07	-3.03448e-07	100	150	0.0144607
2.234	2.327	1	-1.08283e-05	-1.51142e-05	100.001	150	0.0453481
1.783	2.35	1	-4.56284e-06	-3.67925e-06	100	150	0.00221483
1.962	2.297	1	-5.7133e-06	-1.01299e-05	100	150	0.0268388
1.942	2.28	1	-7.54998e-06	-4.28432e-06	100	150	0.00296233
1.626	2.104	1	-6.93925e-07	-3.51026e-07	100	150	0.0420249
2.133	1.648	1	-2.4933e-07	-6.48565e-07	100	150	0.0148855
2.324	1.382	1	-8.89565e-08	-1.29228e-07	100	150	0.0403767
2.376	1.203	1	-2.87502e-08	-2.45804e-08	100	150	0.0198717
2.225	0.959	1	7.68213e-09	6.01756e-09	100	150	0.0154322
1.568	1.616	1	-1.25448e-08	2.34006e-09	100	150	0.0596073
1.442	1.597	1	2.63743e-09	5.30281e-09	100	150	0.0272245
1.402	1.246	1	4.16559e-09	8.71781e-09	100	150	0.0373073
1.434	0.378	1	1.00032e-08	9.99331e-09	100	150	0.00747832
1.322	0.74	1	9.94029e-09	9.91493e-09	100	150	0.0664487
1.467	0.376	1	9.99696e-09	9.99097e-09	100	150	0.00532799
1.68	0.275	1	9.99916e-09	9.99349e-09	100	150	0.00913965
2.376	0.527	1	8.9105e-09	8.87624e-09	100	150	0.0402247
2.013	0.757	1	9.71373e-09	9.2739e-09	100	150	0.0265817
2.724	0.754	1	-1.0523e-08	-1.2719e-08	100	150	0.0614063
2.789	0.466	1	7.58819e-09	6.081e-09	100	150	0.0467735
2.816	1.134	1	-5.3725e-07	-5.08367e-08	100	150	0.012933
2.5	1.32	1	-2.00694e-07	-1.98239e-07	100	150	0.00914549
2.589	1.386	1	-6.97602e-07	-7.83802e-07	100	150	0.015702
2.975	1.414	1	-2.64323e-06	-3.20271e-06	100	150	0.0181687
3.202	0.885	1	-5.21266e-07	-7.68865e-07	100	150	0.027912
3.469	1.238	1	-9.79459e-06	-1.68728e-05	100	150	0.0552156
3.19	1.07	1	-2.18735e-06	-1.60871e-06	100	150	0.0309855
3.726	0.723	1	-2.35501e-07	-6.14877e-07	100	150	0.0311875
3.124	0.139	1	1.03794e-08	7.69445e-09	100	150	0.0371647
3.221	0.042	1	9.97136e-09	7.76703e-09	100	150	0.0129283
4.528	0.488	1	-1.98764e-08	-3.9326e-07	100	150	0.0254491
4.224	0.642	1	-5.92726e-08	-6.94445e-07	100	150	0.0295758
3.904	0.579	1	6.78219e-08	-1.47982e-07	100	150	0.00651033
4.536	0.127	1	4.56953e-09	-2.11109e-08	100	150	0.0434308
4.684	0.539	1	-4.64913e-08	-8.78645e-07	100	150	0.0199492
4.782	0.282	1	-1.55059e-08	-9.48334e-08	100	150	0.00986297
4.584	0.801	1	-7.16836e-07	-4.94822e-06	100	150	0.0308945
4.893	0.992	1	6.36071e-06	-2.59288e-05	100.001	150	0.0351015
4.5	0.681	1	-6.69996e-07	-1.2336e-06	100	150	0.0178131
4.284	0.959	1	-1.57581e-06	-1.43875e-06	100	150	0.00477667
4.047	0.834	1	-1.54217e-06	-3.83621e-06	100	150	0.060272
3.76	0.859	1	-1.24603e-06	-1.87824e-06	100	150	0.0206818
4.339	1.692	1.00009	3.18246e-05	-0.00099422	100.015	150.009	0.0189342
3.87	1.996	1.0003	-0.000837194	-0.00263772	100.05	150.03	0.00831867
4.267	1.548	1.00002	-2.83106e-06	-0.000171614	100.003	150.002	0.0170575
4.393	1.79	1.00015	7.59329e-05	-0.00120303	100.026	150.015	0.0144498
4.718	2.055	1.00118	-0.0010464	-0.0109497	100.198	150.119	0.0211527
4.856	2.11	1.00171	-0.00108744	-0.0196373	100.286	150.172	0.0278702
4.319	2.341	1.00378	-0.00284807	-0.0324789	100.631	150.379	0.00941767
4.364	2.512	1.00933	-0.00796218	-0.0807636	101.568	150.946	0.0395327
4.966	2.394	1.00871	-0.0118241	-0.0968392	101.46	150.88	0.0215847
4.207	2.663	1.01397	-0.0210088	-0.178576	102.372	151.458	0.0561678
3.956	2.2	1.00079	-0.0060121	-0.00684625	100.132	150.08	0.0515732
3.64	2.496	1.00145	-0.00515601	-0.013277	100.241	150.145	0.0292185
3.069	2.481	1.00021	-0.00145816	-0.00183163	100.035	150.021	0.036797
3.444	2.541	1.00102	-0.00450259	-0.00886785	100.17	150.102	0.00688099
3.412	2.538	1.00103	-0.00313861	-0.0118797	100.173	150.104	0.0117148
3.157	2.173	1.00006	-0.000329015	-0.000385509	100.009	150.006	0.00705683
3.417	1.839	1.00002	-7.84156e-05	-0.000181234	100.003	150.002	0.0222193
3.193	1.425	1	-9.06217e-06	-6.31914e-06	100	150	0.0228678
2.439	1.632	1	-2.03346e-06	-1.75585e-06	100	150	0.0265477
2.791	1.445	1	-1.65711e-06	-1.02752e-06	100	150	0.0140427
2.763	1.468	1	-2.93809e-06	-3.03314e-06	100	150	0.0162332
2.6	2.036	1	-1.28856e-05	-1.37081e-05	100.001	150	0.0376007
2.657	2.131	1.00001	-4.46021e-05	-5.3425e-05	100.001	150.001	0.0177488
3.042	2.3	1.00008	-0.000462053	-0.000874978	100.014	150.008	0.0184847
2.671	3.111	1.00066	-0.00524028	-0.00482084	100.11	150.066	0.023459
2.641	2.735	1.00009	-0.0004177	-0.000557275	100.014	150.009	0.029808
2.76	2.992	1.0004	-0.00271642	-0.00325372	100.067	150.04	0.02184
2.978	3.399	1.00657	-0.0627496	-0.0530237	101.103	150.667	0.0211233
2.659	3.919	1.01011	-0.0916556	-0.0545257	101.695	151.022	0.0108715
2.761	3.99	1.02184	-0.195313	-0.0607461	103.689	152.231	0.00696883
3.279	3.328	1.02769	-0.246629	-0.158222	104.671	152.819	0.00379117
3.408	3.829	1.14686	-1.38675	-1.30517	126.696	167.521	0.006888
3.198	3.59	1.04699	-0.323865	-0.3855	108.153	155.075	0.0209468
3.026	2.861	1.00088	-0.00536675	-0.00700116	100.147	150.088	0.019667
3.094	2.781	1.00103	-0.00692201	-0.00892079	100.173	150.104	0.00880833
3.06	2.734	1.00048	-0.00404986	-0.00309015	100.08	150.048	0.0253447
3.861	2.906	1.0222	-0.109115	-0.225623	103.771	152.308	0.0417303
3.683	2.672	1.00378	-0.0146908	-0.0426389	100.631	150.38	0.00920033
3.882	3.308	1.10172	-0.692677	-0.941762	118.007	161.352	0.013846
4.055	3.017	1.05968	-0.580192	-0.485237	110.212	156.294	0.00869533
4.176	2.735	1.02643	-0.186335	-0.252227	104.463	152.709	0.00999583
