4095	0.0900032
1.336	0.409	1	9.73364e-09	6.03367e-09	100	150	0.0368893
0.297	0.032	1	9.99963e-09	9.99934e-09	100	150	0.0451008
1.438	2.048	1	-1.25341e-05	-2.28457e-06	100	150	0.00300733
1.243	2.409	1	-1.6197e-05	-8.62269e-06	100	150	0.0165607
0.569	2.538	1	-3.7567e-07	-4.71726e-09	100	150	0.0208425
2.061	1.728	1	-1.26772e-05	-2.98355e-05	100.001	150	0.0150308
1.498	2.512	1.00001	-7.35561e-05	-3.06516e-05	100.001	150.001	0.0067885
2.091	1.216	1	-2.48117e-06	-3.19678e-06	100	150	0.0426563
1.69	1.173	1	2.20142e-07	-8.1493e-07	100	150	0.00420817
2.334	0.003	1	2.30152e-10	1.26953e-08	100	150	0.0400278
1.751	0.941	1	-6.23017e-08	-1.90016e-07	100	150	0.0227383
3.445	0.943	1.00001	5.32178e-06	-6.43714e-05	100.002	150.001	0.0149452
3.093	1.574	1.00005	-0.000302991	-0.000425781	100.009	150.005	0.0197415
3.615	0.005	1	-2.74182e-07	-1.08533e-07	100	150	0.0090015
3.898	0.713	1	-1.5731e-05	-4.38855e-05	100.001	150	0.0193028
4.279	0.707	1.00001	3.3423e-06	-5.41967e-05	100.001	150.001	0.0254716
4.315	0.435	1	-3.64385e-06	-7.23103e-06	100	150	0.00500317
4.561	1.636	1.00083	-0.00295562	-0.00818307	100.138	150.083	0.039767
4.628	1.912	1.00253	-0.00479214	-0.0343669	100.424	150.255	0.0785686
3.452	1.899	1.00067	-0.00172425	-0.00696223	100.111	150.067	0.0215143
3.165	1.986	1.00028	-0.00207775	-0.00230218	100.047	150.028	0.0403213
2.547	2.407	1.00026	-0.00174211	-0.00201354	100.044	150.026	0.0327167
3.043	2.255	1.00071	-0.00415549	-0.00725816	100.118	150.071	0.00870915
2.835	3.483	1.02974	-0.304473	-0.225072	105.073	153.129	0.0491395
2.348	3.461	1.00529	-0.0524826	-0.0295779	100.886	150.535	0.0497593
2.594	3.242	1.0093	-0.0797842	-0.0726551	101.559	150.94	0.0125625
3.507	3.372	1.1435	-1.24965	-1.4145	126.177	167.296	0.0508501
4.114	3.069	1.13901	-0.799588	-1.76621	125.62	167.312	0.0531768
4.538	2.831	1.12816	-0.393701	-1.70462	122.717	164.694	0.012952
3.828	4.238	1.00473	-2.13191	-1.17391	117.58	178.501	0.0121063
4.067	3.812	1.07147	-1.42949	-1.92721	123.853	176.265	0.0176787
3.644	4.604	1.00875	-2.21698	-0.754898	117.476	177.428	0.0344783
2.891	4.455	1.13877	-1.90557	-0.505825	125.087	166.71	0.0381792
2.726	4.994	1.13561	-1.80561	0.0968531	124.014	165.441	0.00619433
2.483	4.055	1.0432	-0.441782	-0.305454	107.387	154.554	0.0170502
2.326	3.886	1.01421	-0.122775	-0.0816231	102.388	151.442	0.0231722
1.457	4.164	1.00036	-0.00263111	-0.00205179	100.061	150.036	0.013726
1.125	4.602	1.00012	-0.0013851	-0.000140167	100.021	150.012	0.0244075
1.763	3.633	1.00054	-0.00549309	-0.00277867	100.089	150.054	0.0373225
2.235	3.124	1.00109	-0.0100999	-0.00834214	100.182	150.109	0.0507349
1.887	2.734	1.00005	-0.000551116	-0.000272599	100.009	150.005	0.0331883
0.186	3.881	1	-5.87454e-07	-2.98318e-07	100	150	0.014572
0.509	3.811	1	-1.04328e-05	-2.89346e-06	100	150	0.0147842
0.797	3.537	1	-3.10587e-05	-8.7365e-06	100.001	150	0.0234655
0.818	4.222	1.00002	-0.000178528	-5.97447e-05	100.003	150.002	0.0114337
0.574	4.495	1.00001	-2.42312e-05	-1.17305e-05	100.001	150.001	0.0117778
1.019	4.619	1.00007	-0.000731123	-2.36506e-05	100.011	150.007	0.0236685
1.625	5.665	1.00079	-0.00825422	0.000814714	100.132	150.079	0.0178912
1.246	5.412	1.00018	-0.000946469	-8.54681e-06	100.031	150.018	0.0270266
0.619	5.336	1.00001	-7.5869e-05	2.40665e-05	100.001	150.001	0.011617
1.712	5.269	1.00214	-0.0255092	0.00593715	100.357	150.215	0.031122
1.971	5.977	1.00459	-0.0391892	0.0262811	100.767	150.461	0.0058685
2.927	5.042	1.15695	-2.20204	0.00995667	128.637	169.205	0.0171098
2.215	6.127	1.01211	-0.101907	0.0426646	102.029	151.219	0.000594667
2.977	6.376	1.1023	-0.915365	0.611423	117.97	161.138	0.0134383
2.451	7.057	1.00155	-0.0143806	0.00336745	100.259	150.156	0.0163192
1.988	7.394	1.00007	-0.000392905	0.000591433	100.011	150.007	0.0207387
0.789	6.012	1.00001	-9.77108e-05	2.88267e-05	100.002	150.001	0.0403193
0.588	6.764	1	-4.49172e-06	1.17221e-06	100	150	0.0295997
0.613	8.191	1	-7.09948e-08	7.25387e-08	100	150	0.0346433
0.096	7.813	1	4.95453e-09	1.2991e-08	100	150	0.0492828
0.528	8.427	1	2.60247e-10	1.94002e-08	100	150	0.0303748
1.485	8.63	1	-2.01933e-07	6.16989e-07	100	150	0.0220135
1.472	9.022	1	-5.11049e-08	8.94623e-08	100	150	0.030995
0.094	9.649	1	1.00001e-08	1.00008e-08	100	150	0.0198643
2.426	8.901	1	-3.9349e-06	4.17827e-06	100	150	0.0139477
2.151	9.559	1	-1.0143e-08	2.86524e-08	100	150	0.0598745
2.429	8.68	1	-1.45705e-05	1.44632e-05	100	150	0.0153662
2.431	8.28	1.00002	-6.29156e-05	0.000198718	100.004	150.002	0.0115162
2.28	7.922	1.00004	-0.000487254	0.000363132	100.007	150.004	0.0342097
1.541	7.716	1.00001	-2.79926e-05	2.93437e-05	100.001	150.001	0.038902
3.241	8.399	1.00012	-0.000183977	0.00166979	100.021	150.012	0.0415865
3.736	7.565	1.01762	-0.0416966	0.177294	102.982	151.814	0.0470415
3.58	8.947	1.00001	-3.17387e-06	9.77638e-05	100.002	150.001	0.0300283
3.61	9.2	1	4.34363e-07	1.92977e-05	100	150	0.00921199
3.682	9.211	1	-5.7164e-06	2.1811e-05	100	150	0.0125405
3.788	9.797	1	-1.93075e-07	5.98298e-07	100	150	0.018306
4.592	9.129	1.00001	-6.66242e-05	9.4899e-05	100.002	150.001	0.0243768
4.491	9.654	1	-1.54377e-06	4.56234e-06	100	150	0.0232123
4.777	9.71	1	-1.4149e-07	2.55469e-06	100	150	0.0174163
4.373	8.835	1.00005	-0.00013868	0.000564625	100.008	150.005	0.0231965
4.31	7.955	1.00355	-0.00843591	0.0446199	100.593	150.357	0.0391227
4.628	7.549	1.05852	-0.109538	0.707547	110.206	156.427	0.0564583
4.607	6.876	1.17363	-0.505812	2.62841	132.498	172.927	0.0198092
4.762	5.775	0.636556	-0.279636	0.0446623	96.1852	226.694	0.013952
4.154	7.335	1.07515	-0.292853	0.8798	113.031	158.126	0.0126775
3.024	7.088	1.0138	-0.124192	0.115031	102.332	151.423	0.056091
3.016	6.118	1.13003	-1.10174	0.387712	123.332	164.393	0.008208
2.995	7.422	1.00465	-0.0333132	0.0501031	100.78	150.471	0.0823845
3.574	5.537	1.05571	-2.34578	0.603261	121.759	175.933	0.0199305
3.458	5.554	1.10944	-2.35036	0.908218	126.074	173.63	0.0165285
4.304	5.392	0.595512	-0.893451	0.779289	96.8151	244.565	0.034288
4.374	5.319	0.444697	-0.277407	0.538402	91.0742	307.384	0.0154085
4.623	5.559	0.410178	0.469308	-0.348853	90.1663	329.905	0.012027
4.545	5.22	0.394639	0.274692	0.449795	88.8972	338.032	0.0420903
5.391	6.129	0.883162	0.469199	2.10214	111.685	192.011	0.0235572
4.812	5.379	0.314939	-1.20716	-4.18378	88.1716	429.426	0.0364185
5.456	5.59	0.367981	0.925656	0.641142	92.6091	378.137	0.0122248
6.221	6.132	1.12268	1.99698	1.83429	127.192	173.616	0.0231181
6.62	5.433	1.13498	2.46781	0.472814	128.007	172.332	0.0642652
6.431	6.246	1.1623	1.89405	1.37948	130.284	170.883	0.0298383
5.984	6.658	1.16284	1.18713	2.10789	130.187	170.861	0.0315776
6.473	7.732	1.0063	0.03197	0.0626287	101.052	150.632	0.00200017
6.342	7.587	1.01556	0.0906278	0.195414	102.61	151.581	0.00948899
5.472	6.802	1.14907	0.634217	2.46727	129.447	172.224	0.031386
4.814	6.468	1.05818	-0.23542	2.40014	122.159	176.071	0.00911566
4.786	7.141	1.13944	-0.218592	1.75659	125.397	166.645	0.0335395
5.367	7.988	1.00986	0.00750262	0.102781	101.656	151	0.030631
5.626	7.902	1.00706	0.0230861	0.0701267	101.185	150.716	0.0597646
5.388	8.594	1.00027	6.83165e-05	0.00291228	100.046	150.027	0.0330621
5.375	9.367	1	7.39553e-06	2.13968e-05	100	150	0.0319958
4.887	9.6	1	-8.97451e-07	9.40573e-06	100	150	0.0175673
5.494	9.819	1	1.4868e-07	1.0719e-06	100	150	0.0184602
6.688	9.52	1	1.50907e-06	2.83648e-06	100	150	0.00833167
6.362	9.915	1	1.99864e-07	5.82197e-07	100	150	0.0122967
6.053	9.094	1.00001	1.31244e-05	8.04219e-05	100.001	150.001	0.00878933
6.656	8.98	1.00001	-5.63408e-06	0.000106474	100.002	150.001	0.0756679
6.348	8.611	1.00011	0.000711873	0.000842972	100.018	150.011	0.0112338
5.732	8.829	1.00006	0.000132132	0.000593967	100.01	150.006	0.0116393
7.483	8.545	1.00001	6.25013e-05	8.01655e-05	100.002	150.001	0.029517
7.094	7.484	1.00141	0.0110657	0.011098	100.235	150.141	0.0298485
7.507	7.536	1.00034	0.00163802	0.00283926	100.057	150.034	0.0102365
6.862	9.17	1	1.22397e-05	2.90202e-05	100.001	150	0.0171333
7.281	9.633	1	3.52945e-07	6.93905e-07	100	150	0.0274262
7.272	9.816	1	7.8927e-08	1.96034e-07	100	150	0.0176683
8.859	8.828	1	4.17214e-08	5.72519e-08	100	150	0.0449768
9.051	9.08	1	1.57053e-08	1.5556e-08	100	150	0.0360517
8.732	8.386	1	4.02367e-07	1.03882e-06	100	150	0.031888
9.214	8.355	1	8.26297e-08	7.60839e-08	100	150	0.014465
9.928	7.991	1	1.66442e-08	1.69801e-08	100	150	0.0237582
9.752	7.409	1	2.16195e-07	1.10149e-07	100	150	0.103085
9.294	7.022	1	7.67562e-06	4.37892e-06	100	150	0.00660683
9.887	6.902	1	1.32148e-07	1.17353e-07	100	150	0.0144093
8.802	7.208	1.00001	4.63962e-05	-1.29502e-06	100.001	150.001	0.0100798
8.671	6.914	1.00001	0.000103726	4.4141e-05	100.002	150.001	0.0231368
8.513	7.199	1.00002	0.000191612	4.60758e-05	100.003	150.002	0.0151133
6.856	6.614	1.06775	0.677637	0.612744	111.922	157.648	0.0555543
7.057	6.173	1.11252	1.28862	0.775483	119.893	162.782	0.0159073
6.925	6.157	1.13694	1.6284	0.907903	124.653	166.196	0.0132518
7.806	5.375	1.01456	0.16482	0.0430822	102.448	151.482	0.0277727
7.904	5.913	1.0065	0.0726591	0.0280488	101.089	150.657	0.0319365
9.818	6.442	1	5.17215e-07	3.29456e-07	100	150	0.0294898
8.446	6.066	1.00026	0.00267429	0.000194111	100.044	150.026	0.002487
9.473	4.154	1	1.015e-05	-2.47355e-06	100	150	0.072748
8.105	4.704	1.0047	0.0478289	-0.0119613	100.787	150.474	0.0388721
8.955	3.614	1.00001	9.73601e-05	-3.24847e-05	100.002	150.001	0.0265082
8.258	3.51	1.00023	0.00176098	-0.00127773	100.038	150.023	0.0240753
8.899	2.996	1	2.13784e-05	-5.94264e-06	100	150	0.0265743
8.566	2.976	1.00002	0.000178716	-4.99586e-05	100.003	150.002	0.0468828
7.023	3.259	1.03566	0.356664	-0.280991	106.09	153.759	0.037604
7.205	3.059	1.00568	0.0480855	-0.0415943	100.949	150.571	0.0174462
7.503	3.465	1.00684	0.0508937	-0.0464064	101.145	150.689	0.0202027
7.197	4.13	1.08492	1.09977	-0.26762	114.807	159.372	0.00462683
7.234	4.818	1.12444	1.663	-0.225045	122.022	164.185	0.0060035
7.052	5.22	1.15297	2.20718	0.0643164	127.939	168.885	0.0211878
6.555	4.893	1.1101	2.55746	-0.350973	125.95	173.519	0.0250303
6.593	4.502	1.13181	2.32022	-0.763942	127.659	172.171	0.0181108
6.963	5.055	1.15366	2.19864	-0.0333171	128.33	169.273	0.0410313
5.689	4.84	0.535844	0.335957	-0.549955	94.5341	264.839	0.00913749
5.573	4.777	0.376038	-0.34609	-0.648497	93.1247	371.741	0.0423978
5.413	4.956	0.415853	-1.56482	-1.11596	87.8126	318.591	0.0418988
4.967	2.923	1.13549	0.000683708	-1.84612	124.477	166.14	0.0366125
4.789	3.073	1.15814	-0.2574	-2.28593	129.057	169.797	0.0213528
4.838	4.311	0.40143	0.108709	-2.04697	94.4916	355.183	0.0327693
5.021	4.266	0.505748	0.474146	-1.0102	95.8666	284.954	0.0294718
5.056	4.073	0.587029	0.0863294	-1.28981	100.261	257.026	0.017646
5.403	2.651	1.07665	0.122585	-1.01022	113.276	158.336	0.0177527
7.046	1.996	1.0002	0.00105921	-0.00238429	100.033	150.02	0.0185987
7.227	1.504	1.00002	4.52876e-05	-0.000170801	100.003	150.002	0.047465
5.587	2.382	1.02979	0.0380793	-0.370921	105.052	153.088	0.0140522
5.382	0.462	1	9.89945e-06	-1.58485e-05	100	150	0.015751
5.316	1.793	1.00264	-0.00930858	-0.0251435	100.441	150.265	0.0186877
4.951	1.983	1.00662	0.00518777	-0.0688439	101.108	150.668	0.0504971
5.706	0.212	1	-7.50536e-07	-3.64907e-06	100	150	0.0116178
5.299	0.257	1	1.71152e-06	-6.19281e-06	100	150	0.009429
5.434	0.364	1	3.59944e-06	-8.11559e-06	100	150	0.0118818
7.276	0.073	1	5.35157e-08	1.07952e-09	100	150	0.0278003
7.329	0.124	1	3.23299e-08	-5.98483e-08	100	150	0.00520566
7.422	0.178	1	1.16697e-07	-1.35853e-07	100	150	0.0105243
7.451	1.018	1	2.02038e-06	-5.32403e-06	100	150	0.026166
7.95	0.498	1	4.18175e-08	-3.60063e-08	100	150	0.0195867
7.603	1.103	1	3.82355e-06	-5.87442e-06	100	150	0.0139732
7.919	1.161	1	1.25687e-06	-2.15705e-06	100	150	0.041419
7.832	1.876	1.00001	4.423e-05	-6.45103e-05	100.001	150.001	0.0248055
8.37	2.551	1.00002	0.000146779	-0.000141053	100.004	150.002	0.0432293
9.304	1.956	1	7.56398e-08	-1.39571e-07	100	150	0.0035125
9.515	2.57	1	1.31023e-07	-3.78046e-08	100	150	0.00588417
9.47	2.183	1	1.62112e-07	-9.78602e-08	100	150	0.0384422
9.498	1.755	1	2.30383e-08	-9.53664e-09	100	150	0.0153613
8.469	0.61	1	1.8518e-08	-6.93541e-09	100	150	0.05975
8.777	0.099	1	1.00511e-08	1.00075e-08	100	150	0.0256975
0.773	0.168	1	9.98289e-09	9.97923e-09	100	150	0.0237788
0.07	0.411	1	9.99921e-09	9.99827e-09	100	150	0.00961149
0.751	0.459	1	9.85676e-09	9.8686e-09	100	150	0.0171798
0.967	0.226	1	9.81943e-09	9.79383e-09	100	150	0.0235668
1.017	0.392	1	1.00845e-08	9.25429e-09	100	150	0.010565
1.063	0.347	1	9.84193e-09	9.87643e-09	100	150	0.007282
0.629	0.763	1	9.39043e-09	9.44508e-09	100	150	0.0173492
0.795	0.57	1	9.58678e-09	9.68653e-09	100	150	0.0137513
1.087	0.853	1	-2.64261e-10	6.63585e-09	100	150	0.0166065
0.592	0.562	1	9.89038e-09	9.84596e-09	100	150	0.0385518
0.337	0.928	1	9.91775e-09	1.00131e-08	100	150	0.0102296
0.049	0.964	1	1.00451e-08	9.96482e-09	100	150	0.0257713
0.192	1.729	1	9.66062e-09	8.36251e-09	100	150	0.0491401
0.294	1.017	1	9.90239e-09	9.97674e-09	100	150	0.00780815
0.516	1.086	1	9.40937e-09	9.72207e-09	100	150	0.0274927
0.524	1.941	1	2.07646e-09	-7.68713e-09	100	150	0.0204162
0.26	2.32	1	-2.04561e-08	-1.88154e-08	100	150	0.062421
0.46	2.639	1	-1.70371e-07	-2.16982e-08	100	150	0.0152177
1.054	2.189	1	-6.62965e-07	-1.18736e-06	100	150	0.00440383
0.763	2.21	1	-2.31264e-07	-2.28937e-07	100	150	0.0282858
1.009	2.173	1	-1.07386e-06	-7.21e-07	100	150	0.0138116
0.532	1.519	1	6.61787e-09	8.3657e-09	100	150	0.0570033
0.711	1.114	1	8.06634e-09	7.93467e-09	100	150	0.0182828
1.077	1.076	1	-2.2941e-08	1.61355e-09	100	150	0.0405382
1.598	1.741	1	-5.62764e-06	-7.34467e-06	100	150	0.0181165
1.1	1.686	1	-2.24546e-07	-1.5804e-07	100	150	0.0249555
1.571	2.292	1.00001	-3.05543e-05	-2.68466e-05	100.001	150.001	0.0241537
1.423	2.345	1	-2.11632e-05	-1.61538e-05	100.001	150	0.0180218
1.366	2.633	1.00001	-7.98379e-05	-3.04734e-05	100.001	150.001	0.0248097
1.284	2.619	1	-2.52286e-05	-1.66335e-05	100	150	0.0144607
2.234	2.327	1.00007	-0.000293151	-0.000431746	100.012	150.007	0.0453481
1.783	2.35	1.00002	-0.000136504	-0.00011397	100.003	150.002	0.00221483
1.962	2.297	1.00003	-0.000160902	-0.000253332	100.005	150.003	0.0268388
1.942	2.28	1.00002	-0.000200624	-0.000131883	100.004	150.002	0.00296233
1.626	2.104	1	-2.93465e-05	-2.14874e-05	100.001	150	0.0420249
2.133	1.648	1	-1.41513e-05	-3.17722e-05	100.001	150	0.0148855
2.324	1.382	1	-6.27542e-06	-9.52786e-06	100	150	0.0403767
2.376	1.203	1	-3.1204e-06	-3.1613e-06	100	150	0.0198717
2.225	0.959	1	-3.34431e-07	-5.68143e-07	100	150	0.0154322
1.568	1.616	1	-1.90287e-06	-8.45756e-07	100	150	0.0596073
1.442	1.597	1	-7.45706e-07	-5.81035e-07	100	150	0.0272245
1.402	1.246	1	-5.07964e-07	-1.7067e-07	100	150	0.0373073
1.434	0.378	1	1.05393e-08	7.73686e-09	100	150	0.00747832
1.322	0.74	1	-1.54346e-09	-6.83397e-09	100	150	0.0664487
1.467	0.376	1	8.84135e-09	6.81896e-09	100	150	0.00532799
1.68	0.275	1	9.42131e-09	7.30759e-09	100	150	0.00913965
2.376	0.527	1	-1.45339e-07	-1.66761e-07	100	150	0.0402247
2.013	0.757	1	-4.89768e-08	-1.23651e-07	100	150	0.0265817
2.724	0.754	1	-1.60564e-06	-1.90634e-06	100	150	0.0614063
2.789	0.466	1	-2.5268e-07	-4.43257e-07	100	150	0.0467735
2.816	1.134	1	-2.39778e-05	-6.57223e-06	100	150	0.012933
2.5	1.32	1	-1.09989e-05	-1.28581e-05	100	150	0.00914549
2.589	1.386	1	-2.9269e-05	-3.45383e-05	100.001	150	0.015702
2.975	1.414	1.00002	-8.70115e-05	-0.000112193	100.003	150.002	0.0181687
3.202	0.885	1	-1.79604e-05	-3.18127e-05	100	150	0.027912
3.469	1.238	1.00005	-0.000209488	-0.000386908	100.008	150.005	0.0552156
3.19	1.07	1.00001	-6.71474e-05	-6.66374e-05	100.002	150.001	0.0309855
3.726	0.723	1	-9.56373e-06	-2.85519e-05	100	150	0.0311875
3.124	0.139	1	-2.05229e-08	-2.98793e-07	100	150	0.0371647
3.221	0.042	1	-1.68747e-08	-2.39922e-07	100	150	0.0129283
4.528	0.488	1	-9.34098e-07	-1.84782e-05	100	150	0.0254491
4.224	0.642	1	-3.59044e-06	-3.08135e-05	100	150	0.0295758
3.904	0.579	1	1.91302e-06	-1.08835e-05	100	150	0.00651033
4.536	0.127	1	-3.44599e-07	-2.30086e-06	100	150	0.0434308
4.684	0.539	1	-2.9968e-06	-3.49913e-05	100.001	150	0.0199492
4.782	0.282	1	-1.46696e-06	-6.30077e-06	100	150	0.00986297
4.584	0.801	1.00001	-1.95768e-05	-0.000139574	100.002	150.001	0.0308945
4.893	0.992	1.00007	7.87083e-05	-0.00049769	100.011	150.007	0.0351015
4.5	0.681	1.00001	-1.8748e-05	-4.66585e-05	100.001	150.001	0.0178131
4.284	0.959	1.00003	-3.04442e-05	-9.73946e-05	100.005	150.003	0.00477667
4.047	0.834	1.00002	-3.68158e-05	-0.000121042	100.003	150.002	0.060272
3.76	0.859	1.00001	-3.71949e-05	-6.54147e-05	100.002	150.001	0.0206818
4.339	1.692	1.00111	0.000946683	-0.0134344	100.185	150.111	0.0189342
3.87	1.996	1.00375	-0.0125125	-0.0354905	100.626	150.376	0.00831867
4.267	1.548	1.00024	1.61969e-05	-0.00244814	100.04	150.024	0.0170575
4.393	1.79	1.00187	0.00114414	-0.0178905	100.312	150.187	0.0144498
4.718	2.055	1.0119	-0.0140242	-0.116791	102.003	151.212	0.0211527
4.856	2.11	1.01563	-0.00682221	-0.187509	102.639	151.607	0.0278702
4.319	2.341	1.02715	-0.0517957	-0.261812	104.591	152.776	0.00941767
4.364	2.512	1.04912	-0.0775977	-0.47858	108.46	155.19	0.0395327
4.966	2.394	1.04713	-0.0237771	-0.569843	108.056	154.952	0.0215847
4.207	2.663	1.05912	-0.140805	-0.784756	110.364	156.624	0.0561678
3.956	2.2	1.00815	-0.0561053	-0.0783121	101.369	150.828	0.0515732
3.64	2.496	1.01532	-0.0580454	-0.150272	102.58	151.561	0.0292185
3.069	2.481	1.00294	-0.0202554	-0.0270899	100.492	150.296	0.036797
3.444	2.541	1.01184	-0.060755	-0.111767	101.984	151.195	0.00688099
3.412	2.538	1.01113	-0.0491385	-0.128239	101.87	151.133	0.0117148
3.157	2.173	1.00071	-0.0047463	-0.00567936	100.119	150.071	0.00705683
3.417	1.839	1.00026	-0.00114955	-0.00262281	100.044	150.026	0.0222193
3.193	1.425	1.00004	-0.000215741	-0.000196821	100.006	150.004	0.0228678
2.439	1.632	1.00001	-7.04359e-05	-6.78596e-05	100.001	150.001	0.0265477
2.791	1.445	1.00001	-6.00768e-05	-4.76121e-05	100.002	150.001	0.0140427
2.763	1.468	1.00002	-8.83868e-05	-0.000109949	100.003	150.002	0.0162332
2.6	2.036	1.00007	-0.000344908	-0.000379635	100.011	150.007	0.0376007
2.657	2.131	1.00013	-0.000822761	-0.00107846	100.022	150.013	0.0177488
3.042	2.3	1.00117	-0.00682768	-0.0125881	100.195	150.117	0.0184847
2.671	3.111	1.00826	-0.0700205	-0.0632605	101.384	150.835	0.023459
2.641	2.735	1.00112	-0.00698567	-0.00860547	100.187	150.112	0.029808
2.76	2.992	1.00553	-0.0402672	-0.047684	100.926	150.558	0.02184
2.978	3.399	1.04186	-0.431745	-0.343907	107.176	154.458	0.0211233
2.659	3.919	1.05633	-0.563661	-0.321162	109.658	155.926	0.0108715
2.761	3.99	1.08577	-0.874336	-0.337157	114.979	159.283	0.00696883
3.279	3.328	1.10254	-0.953431	-0.733825	117.809	161.002	0.00379117
3.408	3.829	1.16265	-1.86311	-1.49036	130.505	171.218	0.006888
3.198	3.59	1.11864	-1.00465	-0.963393	121.369	163.714	0.0209468
