8190	0.0450015085749	
8.968	3.476	8.955	3.614	8.874	3.611	2.80945043162e-11	
5.901	2.324	6.131	2.283	6.075	2.429	0.0454002987923	
6.95	2.03	7.046	1.996	7.072	2.166	2.71525960804e-06	
7.498	2.498	7.629	2.349	7.764	2.596	9.68286187986e-07	
5.382	0.462	5.588	0.435	5.386	0.492	3.48499202742e-14	
7.5	3.522	7.503	3.465	7.538	3.593	0.00460821055733	
6.052	3.503	5.824	3.703	5.788	3.584	1	
5.824	3.703	6.052	3.503	5.905	3.789	1	
4.968	2.376	5	2.325	4.966	2.394	0.135857248851	
7.301	0.28	7.303	0.177	7.332	0.168	5.53093855162e-20	
4.628	1.912	4.949	1.605	5.033	1.842	0.000596316001773	
3.799	0.528	3.674	0.335	3.921	0.47	2.22201280575e-15	
5.307	8.652	5.27	8.688	5.209	8.548	9.98889557776e-08	
6.168	0.98	6.354	0.851	6.388	0.958	3.87635082268e-12	
6.545	1.834	6.617	1.806	6.636	1.809	4.12123410516e-07	
7.916	0.285	8.127	0.404	7.95	0.498	2.01001020621e-43	
7.61	0.494	7.442	0.31	7.459	0.304	6.49163121263e-20	
8.189	1.895	8.074	1.977	8.049	1.918	3.65812690284e-12	
6.949	0.289	6.856	0.417	6.712	0.173	2.50753808389e-18	
8.989	0.465	9.093	0.555	8.936	0.775	2.80736612989e-58	
9.484	1.975	9.304	1.956	9.339	1.914	0	
8.942	0.181	8.698	0.38	8.777	0.099	6.08235328905e-44	
1.892	0.821	1.957	1.021	1.751	0.941	4.78800639485e-20	
0.346	0.235	0.085	0.268	0.297	0.032	8.14376913041e-45	
0.353	9.426	0.525	9.242	0.7	9.54	3.06454843914e-44	
0.3	0.471	0.346	0.235	0.564	0.253	0	
1	2.271	1.182	2.285	1.14	2.398	8.15315519696e-17	
0.356	0.952	0.294	1.017	0.337	0.928	1.38437101351e-55	
1.45	2.164	1.423	2.345	1.361	2.292	1.74113548001e-14	
0.696	3.518	0.857	3.296	0.797	3.537	7.96310834301e-14	
1.376	3.188	1.287	2.983	1.408	3.141	7.17881476039e-11	
0.152	2.621	0.286	2.594	0.202	2.704	0	
2.559	1.136	2.376	1.203	2.444	0.922	2.52612702792e-16	
2.431	1.744	2.196	1.751	2.313	1.662	2.12650869753e-12	
1.701	2.956	1.664	3.023	1.555	2.958	1.29432380649e-09	
1.432	2.551	1.243	2.409	1.423	2.345	1.11063362834e-13	
2.256	1.138	2.324	1.382	2.091	1.216	8.01740907315e-16	
1.568	1.616	1.876	1.659	1.598	1.741	2.14670420552e-15	
1.616	1.008	1.69	1.173	1.647	1.216	3.70449841326e-18	
2.091	1.216	2.152	1.533	1.992	1.53	1.83803320067e-15	
2.58	9.363	2.459	9.08	2.799	9.189	1.19136125192e-15	
1.16	0.306	1.336	0.409	1.068	0.615	1.14458897121e-44	
1.434	0.499	1.467	0.376	1.601	0.37	5.58669558115e-45	
2.161	0.847	2.19	0.799	2.305	0.925	9.6681447117e-20	
3.558	0.959	3.533	1.186	3.445	0.943	6.43335142228e-11	
2.819	3.964	3.054	3.939	3.046	4.03	1	
3.294	1.924	3.452	1.899	3.461	2.041	1.56611808486e-05	
3.296	1.59	3.417	1.839	3.213	1.792	1.95655314687e-07	
3.499	9.911	3.523	9.762	3.781	9.884	2.05307855457e-19	
2.393	8.577	2.428	8.482	2.612	8.522	1.45238124349e-12	
4.215	0.884	4.047	0.834	4.081	0.707	2.06114433898e-11	
3.541	0.569	3.493	0.799	3.466	0.771	3.64416563805e-14	
4.684	0.539	4.736	0.76	4.5	0.681	9.34675677487e-12	
3.674	0.335	3.652	0.385	3.596	0.259	6.12010745985e-17	
4.669	0.489	4.757	0.345	4.682	0.491	1.17614144412e-14	
3.95	0.631	4.151	0.36	4.224	0.642	5.14898298488e-14	
4.561	1.636	4.66	1.489	4.844	1.558	9.11511544193e-06	
3.816	1.314	3.623	1.142	3.787	1.104	1.70789122787e-09	
4.81	2.039	4.628	1.912	4.951	1.983	0.00403917608663	
3.495	1.801	3.452	1.899	3.417	1.839	1.12527899894e-06	
3.478	1.559	3.469	1.238	3.785	1.481	7.76754392174e-08	
4.055	3.017	4.017	2.934	4.185	2.747	1	
2.644	1.306	2.754	1.448	2.692	1.449	1.86775087846e-12	
3.85	2.294	3.787	2.097	3.956	2.2	0.00609808176915	
2.438	2.612	2.38	2.336	2.547	2.407	4.95346959898e-07	
2.671	3.111	2.76	2.992	2.932	3.003	0.00564419737387	
2.929	2.277	2.902	2.101	3.043	2.255	1.77113225098e-06	
3.245	2.181	3.202	2.234	3.157	2.173	7.67692774736e-06	
2.483	4.055	2.362	4.02	2.506	4.01	0.151214833691	
2.722	3.287	2.671	3.111	2.932	3.003	0.026283740431	
2.404	3.778	2.326	3.886	2.273	3.805	0.011621682282	
1.287	2.983	1.429	3.088	1.408	3.141	8.04811023435e-11	
2.958	2.638	3.069	2.481	3.06	2.734	0.000641152758269	
2.457	3.238	2.348	3.461	2.218	3.225	0.00112437848236	
3.847	2.652	3.683	2.672	3.64	2.496	0.10424972749	
3.484	4.1	3.826	4.232	3.606	4.337	1	
4.525	2.463	4.643	2.438	4.635	2.507	1	
3.621	3.159	3.748	3.421	3.538	3.297	1	
4.967	2.923	4.66	2.944	4.697	2.65	1	
4.043	3.75	4.137	3.725	4.067	3.812	1	
3.881	4.235	3.828	4.238	3.826	4.232	0	
3.298	4.504	3.172	4.689	3.043	4.491	1	
4.046	3.63	4.071	3.555	4.07	3.658	1	
4.537	3.683	4.544	3.54	4.644	3.537	1	
4.561	5.512	4.623	5.559	4.613	5.648	0	
2.404	3.778	2.506	4.01	2.326	3.886	0.0781674559699	
2.929	4.296	2.891	4.455	2.843	4.353	1	
2.835	5.191	2.862	5.123	3.05	5.196	1	
2.994	5.088	2.927	5.042	3.098	5.083	1	
2.695	5.421	2.485	5.995	2.292	5.795	1	
1.673	3.959	1.593	3.953	1.604	3.77	7.0448961154e-06	
2.7	4.045	2.659	3.919	2.761	3.99	1	
2.251	4.349	2.362	4.02	2.437	4.263	0.358178881483	
2.501	3.701	2.348	3.461	2.496	3.418	0.0249648912828	
2.1	5.097	2.069	4.852	2.303	4.909	1	
0.907	3.959	1.028	3.849	0.947	4.028	1.69063697474e-10	
1.051	4.35	0.808	4.405	0.97	4.296	5.10040367334e-09	
2.564	4.215	2.483	4.055	2.7	4.045	1	
2.338	4.58	2.41	4.449	2.544	4.55	1	
1.832	2.786	1.701	2.956	1.528	2.871	1.3648241566e-09	
2.491	3.172	2.235	3.124	2.516	3.053	0.000251873830175	
2.457	3.238	2.496	3.418	2.348	3.461	0.00467278553186	
1.791	2.412	1.887	2.734	1.562	2.538	4.06330767336e-10	
2.461	2.886	2.349	2.621	2.438	2.612	1.98417981929e-06	
0.127	3.95	0.186	3.881	0.352	3.916	6.48142114531e-17	
0.427	4.444	0.574	4.495	0.512	4.576	5.28443862344e-12	
0.762	4.407	0.818	4.222	0.808	4.405	1.43282978461e-10	
0.352	3.916	0.163	4.148	0.127	3.95	2.2114297414e-16	
1.528	2.871	1.366	2.633	1.562	2.538	3.60983659603e-11	
1.449	3.532	1.522	3.605	1.491	3.736	7.23666714719e-08	
0.87	4.097	0.818	4.222	0.696	4.201	5.96284366076e-11	
0.573	3.714	0.509	3.811	0.537	3.74	1.95053412868e-15	
0.78	4.522	0.574	4.495	0.626	4.401	2.45308111316e-11	
0.596	3.981	0.391	4.255	0.374	3.917	3.69708230222e-14	
1.147	5.336	1.129	5.057	1.511	5.233	3.88642468731e-06	
0.878	4.729	0.512	4.576	0.78	4.522	3.35373714822e-10	
1.338	5.989	1.378	5.979	1.294	6.078	6.98763818752e-08	
2.303	4.909	2.11	4.702	2.195	4.639	0.962809766584	
1.511	5.233	1.354	5.451	1.246	5.412	2.48156371797e-06	
1.254	4.673	1.125	4.602	1.184	4.403	4.22608427174e-07	
0.296	5.218	0.287	5.351	0.269	5.218	9.97726267371e-15	
0.389	4.636	0.254	4.602	0.403	4.506	2.06870687073e-13	
1.657	5.423	1.612	5.344	1.682	5.34	6.06801038129e-05	
1.859	4.35	1.743	4.405	1.797	4.34	0.000229120266546	
1.726	5.474	1.763	5.356	1.796	5.404	0.000359697639263	
2.298	6.19	2.298	6.456	2.065	6.194	0.0155582669563	
2.904	4.818	3.172	4.689	3.245	4.788	1	
3.05	5.196	3.171	5.358	2.902	5.366	1	
2.042	5.624	1.898	5.486	2.037	5.544	0.00800145260766	
3.743	6.491	3.801	6.48	3.87	6.624	1	
2.777	6.915	2.853	6.966	2.684	7.081	0.00478029304926	
2.197	6.13	2.215	6.127	2.231	6.139	0.00160233472851	
2.158	7.367	1.884	7.246	2.199	7.14	1.36381240436e-07	
3.537	7.814	3.491	7.71	3.608	7.77	0.000734838874016	
2.192	7.45	2.163	7.5	2.058	7.441	1.05655733754e-08	
1.742	7.33	1.434	7.165	1.702	7.051	4.32010126864e-10	
0.602	5.981	0.546	6.149	0.276	5.879	1.03433723284e-13	
1.064	5.657	0.93	5.753	0.888	5.41	5.01843488594e-09	
0.406	7.662	0.495	7.54	0.417	7.716	3.0208738169e-40	
1.244	8.711	1.485	8.63	1.496	8.735	3.67590079704e-19	
9.422	8.685	9.389	8.837	9.355	8.804	2.34556990468e-44	
0.613	8.191	0.838	8.358	0.639	8.398	8.5128494817e-44	
0.561	8.574	0.485	8.787	0.245	8.636	2.65373443579e-44	
0.782	8.088	0.959	7.886	1.02	8.226	5.50381458464e-18	
1.925	8.94	1.937	8.865	1.984	8.894	1.57927324066e-18	
1.003	9.352	1.079	9.591	0.867	9.467	4.96175149072e-44	
1.735	8.628	1.84	8.898	1.679	8.723	5.7565181007e-18	
0.096	9.551	0.094	9.649	0.054	9.543	0	
2.69	8.216	2.563	8.159	2.591	7.988	9.23083148197e-09	
3.29	0.16	3.124	0.139	3.221	0.042	3.05881324852e-19	
2.503	8.699	2.467	8.85	2.429	8.68	2.19626400239e-14	
2.393	8.577	2.429	8.68	2.31	8.604	4.66783640058e-14	
3.241	8.399	3.002	8.403	3.205	8.317	5.34814127523e-08	
2.269	8.075	2.406	8.129	2.267	8.223	1.65886940429e-10	
3.171	7.238	3.291	7.375	2.995	7.422	0.0324373230836	
2.023	8.16	1.991	8.051	2.083	8.002	1.1353236081e-11	
2.531	7.002	2.451	7.057	2.417	7.055	2.35917926827e-05	
1.304	7.219	1.388	7.13	1.434	7.165	7.8109628788e-12	
2.024	7.487	1.988	7.394	2.058	7.441	1.43856926321e-09	
4.882	8.865	4.721	8.499	4.814	8.473	2.7574401898e-07	
3.078	0.122	3.124	0.139	3.023	0.131	8.41250119364e-20	
4.068	7.847	4.31	7.955	3.958	8.017	0.00104291354281	
2.09	7.684	2.004	7.531	2.111	7.569	5.18177363495e-10	
3.156	9.937	3.053	9.838	3.173	9.847	1.0564045248e-19	
3.825	7.824	3.622	7.828	3.608	7.77	0.00214986406624	
3.745	9.109	3.61	9.2	3.566	9.153	7.55059021362e-14	
3.428	9.878	3.361	9.883	3.523	9.762	8.67093452446e-20	
4.674	8.978	4.592	9.129	4.573	8.957	7.64810126674e-11	
3.949	9.56	3.831	9.264	3.92	9.224	5.86064912781e-15	
3.929	9.802	3.788	9.797	3.865	9.689	7.88291730244e-19	
4.684	9.644	4.715	9.617	4.777	9.71	7.87700500825e-17	
4.6	0.272	4.536	0.127	4.605	0.261	1.49889041588e-16	
4.465	9.451	4.641	9.563	4.491	9.654	1.92111925897e-15	
4.289	0.396	4.398	0.371	4.315	0.435	1.28552538072e-15	
4.695	9.01	4.882	8.865	5.081	9.114	3.40646566174e-09	
5.01	0.286	5.046	0.266	5.18	0.256	8.74819521385e-15	
3.54	8.317	3.519	8.275	3.638	8.27	1.47287442427e-07	
3.873	7.329	3.736	7.565	3.612	7.309	0.895873207753	
4.647	8.507	4.798	8.313	4.721	8.499	1.88627328799e-06	
3.563	8.86	3.828	8.837	3.58	8.947	2.97274142639e-11	
4.863	7.62	4.628	7.549	4.861	7.509	1	
4.971	7.728	4.863	7.62	5.018	7.47	1	
4.631	6.794	4.812	6.508	4.797	6.748	1	
4.435	7.64	4.628	7.549	4.529	7.661	0.56348937758	
4.899	5.551	5.066	5.522	5.011	5.634	0	
4.04	6.078	4.029	6.219	3.967	6.24	1	
3.918	7.591	4.026	7.346	4.163	7.466	0.354769400816	
4.719	7.166	4.786	7.141	4.861	7.509	1	
2.895	6.879	2.8	6.701	2.949	6.79	0.175545319586	
3.884	6.645	3.591	6.672	3.87	6.624	1	
3.124	6.169	3.22	6.21	3.209	6.224	1	
2.777	6.426	2.781	6.439	2.567	6.429	0.132693742177	
3.474	7.495	3.393	7.522	3.404	7.325	0.026570011441	
3.141	8.153	3.081	8.053	3.324	7.743	1.19735871294e-05	
3.867	6.066	3.679	6.141	3.572	5.936	1	
3.515	5.056	3.546	5.226	3.402	5.24	1	
3.347	5.953	3.422	6.034	3.352	6.103	1	
3.402	5.24	3.171	5.358	3.15	5.108	1	
4.098	4.486	4.098	4.447	4.109	4.495	0	
3.914	6.255	4.007	6.246	3.801	6.48	1	
4.191	5.063	4.025	5.128	4.069	5.037	0	
4.773	5.945	4.721	5.909	4.762	5.775	0	
4.564	5.382	4.7	5.325	4.763	5.506	0	
4.733	5.74	4.762	5.775	4.672	5.815	0	
5.147	5.223	5.257	5.296	5.211	5.368	0	
4.564	5.382	4.763	5.506	4.623	5.559	0	
5.205	5.96	5.011	5.634	5.225	5.633	0	
4.861	7.509	5.018	7.47	4.863	7.62	1	
4.861	5.02	4.789	4.811	4.865	4.829	0	
5.746	5.568	5.688	5.61	5.644	5.59	0	
6.105	5.53	5.808	5.469	6.098	5.244	0	
6.348	5.575	6.09	5.683	6.105	5.53	0	
6.496	6.44	6.293	6.482	6.317	6.312	1	
5.487	5.666	5.451	5.609	5.456	5.59	0	
6.62	5.433	6.98	5.393	6.837	5.562	1	
6.837	5.562	6.794	5.568	6.62	5.433	1	
6.293	6.482	6.445	6.552	6.368	6.631	1	
6.448	5.486	6.382	5.444	6.387	5.304	1	
5.511	7.035	5.513	7.084	5.338	6.977	1	
5.941	6.572	5.984	6.658	5.883	6.65	1	
7.135	7.708	7.057	7.836	7.034	7.764	3.0014673996e-06	
5.622	7.677	5.626	7.902	5.426	7.693	0.0481705942751	
6.518	7.565	6.441	7.675	6.342	7.587	0.0158353077257	
5.733	7.545	5.825	7.542	5.905	7.69	0.119083601311	
5.667	6.837	5.633	6.868	5.472	6.802	1	
6.473	7.732	6.471	7.752	6.454	7.771	0.000139899650216	
4.487	6.59	4.562	6.424	4.812	6.508	1	
5.462	6.461	5.351	6.347	5.424	6.332	1	
4.944	6.621	4.916	6.552	5.029	6.467	1	
5.325	6.784	5.023	6.77	5.1	6.508	1	
5.288	7.481	5.166	7.364	5.265	7.377	1	
4.373	8.835	4.358	8.726	4.581	8.777	5.00982059454e-09	
5.29	8.447	5.569	8.363	5.388	8.594	5.53534655223e-06	
5.265	7.377	5.312	7.405	5.288	7.481	1	
5.626	7.902	5.797	8.154	5.463	8.215	0.0020798287229	
6.272	9.122	6.172	9.072	6.421	8.972	5.85578979526e-12	
5.829	9.199	5.786	9.185	5.859	9.136	1.65933748878e-13	
5.35	0.55	5.18	0.256	5.382	0.462	1.5734693351e-13	
4.777	9.71	4.715	9.617	4.813	9.683	1.12234423163e-16	
6.773	9.643	6.629	9.569	6.688	9.52	7.0541578386e-17	
5.669	9.949	5.939	9.811	6.009	9.943	1.37496789013e-17	
5.483	9.339	5.69	9.582	5.522	9.637	9.78748031512e-15	
6.432	9.928	6.394	9.949	6.362	9.915	2.81154146837e-19	
6.051	0.288	6.155	0.292	6.127	0.471	3.85249795082e-15	
5.387	8.954	5.397	8.875	5.528	8.839	1.0644830845e-09	
6.123	8.784	6.158	8.734	6.18	8.743	4.19787173536e-10	
7.475	8.55	7.263	8.384	7.483	8.545	2.13755347568e-11	
6.582	9.645	6.528	9.322	6.629	9.569	1.48098713703e-15	
6.974	8.401	7.042	8.241	7.128	8.397	4.20753772884e-09	
5.808	8.932	6.091	8.98	5.936	9.107	4.66971200066e-11	
6.101	8.365	5.755	8.319	5.963	8.136	1.3772334108e-05	
6.158	8.734	6.095	8.674	6.219	8.624	1.16645376815e-08	
7.344	9.634	7.445	9.756	7.329	9.703	2.1423622701e-19	
7.032	8.943	6.656	8.98	6.829	8.656	1.65422003121e-10	
7.257	7.767	7.249	7.809	7.135	7.708	6.93787512791e-07	
6.704	6.911	6.588	7.183	6.432	7.129	1	
7.889	7.854	7.698	7.805	7.871	7.454	6.24087483507e-09	
7.366	7.338	7.122	7.351	7.276	7.178	0.000185460269322	
7.032	8.943	7.026	9.016	6.656	8.98	7.28696726926e-12	
6.768	9.205	6.656	8.98	6.862	9.17	4.79518558996e-12	
8.524	8.717	8.44	8.557	8.542	8.464	4.74335698148e-18	
7.329	9.703	7.272	9.816	7.281	9.633	3.93949743901e-19	
6.892	0.551	6.856	0.417	6.965	0.531	1.88524156401e-17	
8.866	8.394	9.179	8.418	8.96	8.654	6.38852220787e-19	
7.647	8.538	7.688	8.359	7.75	8.506	1.85585448486e-13	
8.871	9.154	8.824	9.117	9.051	9.08	9.21197389604e-43	
8.421	8.159	8.382	8.095	8.468	8.156	4.88803429961e-15	
9.137	9.13	8.849	9.226	9.051	9.08	0	
9.375	7.48	9.752	7.409	9.538	7.602	9.68747177247e-19	
9.838	9.258	9.805	9.25	9.777	9.091	0	
0.116	7.732	0.12	7.69	0.187	7.639	4.89730435481e-44	
9.792	8.13	9.831	8.485	9.539	8.416	1.29537102887e-44	
9.716	6.944	9.619	6.842	9.729	6.746	2.92889922219e-18	
8.963	8.071	8.944	8.202	8.702	8.046	3.55626531267e-16	
8.746	6.743	8.967	6.912	8.675	6.829	1.19890020397e-11	
9.397	7.06	9.619	6.842	9.716	6.944	3.8496259366e-17	
0.399	6.217	0.396	6.298	0.206	6.154	1.98101906423e-16	
9.159	7.159	9.27	7.08	9.299	7.343	2.12795147904e-15	
8.635	8.075	8.732	8.386	8.69	8.386	3.11943040138e-16	
8.802	7.208	8.673	7.287	8.599	7.092	2.01808776224e-11	
7.983	6.05	7.904	5.913	8.055	5.839	0.00148464031466	
8.377	7.395	8.513	7.199	8.673	7.287	7.47824226665e-10	
8.34	7.504	8.616	7.753	8.434	7.948	1.84541392243e-11	
6.649	6.814	6.596	6.766	6.645	6.746	1	
7.35	6.083	7.3	6.055	7.48	5.898	1	
6.87	6.289	6.925	6.157	7.057	6.173	1	
6.947	5.54	7.041	5.593	6.768	5.688	1	
7.14	6.254	7.084	6.327	7.057	6.173	1	
6.614	5.978	6.803	5.82	6.828	6.026	1	
8.023	5.737	8.055	5.839	7.904	5.913	0.00207524679711	
7.241	6.003	7.3	6.055	7.243	6.036	1	
8.856	4.831	8.993	4.918	8.863	5.104	3.90571585199e-09	
7.971	6.145	7.878	6.255	7.762	6.128	0.00093131234188	
9.226	6.903	9.294	7.022	9.27	7.08	3.51767661979e-15	
0.504	5.629	0.496	5.409	0.709	5.545	6.26696492312e-12	
8.425	5.941	8.446	6.066	8.412	6.127	3.14213952872e-07	
8.285	6.429	8.216	6.466	8.164	6.406	1.69846767813e-06	
9.561	4.919	9.718	5.216	9.586	5.215	1.70663667886e-15	
8.624	3.307	8.717	3.315	8.718	3.39	9.00820636225e-11	
8.27	4.984	8.13	4.904	8.277	4.787	0.000294289112063	
7.025	2.496	7.027	2.72	6.892	2.631	0.00335532631447	
8.789	4.14	8.858	4.395	8.796	4.457	5.64320199525e-09	
9.325	4.221	9.238	4.18	9.375	4.015	2.88655011686e-13	
8.341	3.446	8.447	3.501	8.258	3.51	8.66424065255e-08	
6.707	4.635	6.815	4.57	6.948	4.794	1	
8.785	2.857	8.899	2.996	8.861	2.996	5.24733708572e-13	
