8190	
3.87	1.996	3.917	1.941	3.938	1.996	8	1.00003326776	1.00001844085	1.00003313481
3.412	2.538	3.28	2.486	3.487	2.431	16	1.00010021502	1.00002960449	1.0000425393
3.97	2.738	4.207	2.663	4.176	2.735	16	1.00209807971	1.00201315094	1.00420737493
3.304	2.635	3.06	2.734	3.069	2.481	16	1.00008032394	1.00004624193	1.00002046166
3.544	2.154	3.487	2.431	3.348	2.172	16	1.00002394494	1.0000425393	1.00001213961
3.245	2.181	3.165	1.986	3.294	1.924	16	1.0000047098	1.00000110097	1.00000238068
3.538	3.297	3.542	3.256	3.621	3.159	16	1.01249250268	1.004580545	1.0086660875
3.042	2.3	3.043	2.255	3.202	2.234	8	1.00000597832	1.00000354398	1.0000099625
3.244	3.315	3.348	3.165	3.279	3.328	4	1.00206506545	1.00169356452	1.0037767858
3.245	2.181	3.157	2.173	3.165	1.986	8	1.0000047098	1.00000376018	1.00000110097
3.078	2.206	3.165	1.986	3.157	2.173	8	1.00000245137	1.00000110097	1.00000376018
3.187	1.459	3.296	1.59	3.093	1.574	16	1.00000008742	1.00000029336	1.00000007879
3.469	1.238	3.533	1.186	3.816	1.314	16	1.00000009101	1.00000004102	1.00000016089
3.021	1.485	3.193	1.425	3.187	1.459	16	1.00000002676	1.00000005797	1.00000008742
3.064	1.288	3.074	1.233	3.193	1.425	16	1.00000001642	1.00000001261	1.00000005797
2.196	1.751	2.14	1.968	2.014	1.796	16	1.00000000452	1.0000000181	1.00000000314
2.313	1.662	2.152	1.533	2.324	1.382	16	1.00000000164	1.00000000035	1.00000000029
3.021	1.485	2.936	1.631	2.975	1.414	16	1.00000002676	1.00000004042	1.00000001184
2.85	1.272	2.754	1.448	2.644	1.306	16	1.00000000227	1.00000000503	1.00000000135
3.107	1.735	2.944	1.749	2.936	1.631	16	1.00000025993	1.00000011815	1.00000004042
2.692	1.449	2.589	1.386	2.644	1.306	16	1.00000000994	1.00000000183	1.00000000135
2.618	2.245	2.38	2.336	2.535	2.134	16	1.00000028923	1.00000034922	1.00000009704
2.739	1.806	2.763	1.468	2.936	1.631	16	1.00000006821	1.00000001842	1.00000004042
2.535	2.134	2.288	2.28	2.327	2.05	16	1.00000009704	1.00000007815	1.00000002479
2.6	2.036	2.739	1.806	2.908	2.074	16	1.00000010575	1.00000006821	1.00000047772
2.72	2.266	2.657	2.131	2.902	2.101	16	1.0000006587	1.00000025022	1.00000082943
3.043	2.255	3.078	2.206	3.202	2.234	8	1.00000354398	1.00000245137	1.0000099625
2.491	3.172	2.516	3.053	2.671	3.111	16	1.00002833609	1.00001735185	1.00006168733
3.304	2.635	3.069	2.481	3.28	2.486	16	1.00008032394	1.00002046166	1.00002960449
2.715	2.878	2.641	2.735	2.844	2.76	16	1.00001905301	1.0000059724	1.00001391513
2.547	2.407	2.754	2.399	2.751	2.53	16	1.00000088559	1.00000191193	1.00000450155
2.715	2.878	2.76	2.992	2.59	2.853	16	1.00001905301	1.00003908374	1.00001079681
2.671	3.111	2.516	3.053	2.76	2.992	16	1.00006168733	1.00001735185	1.00003908374
3.385	3.764	3.589	3.7	3.419	3.782	8	1.02574274593	1.05034399048	1.06494143164
2.722	3.287	2.652	3.207	2.671	3.111	8	1.00016060573	1.00007866408	1.00006168733
2.986	3.486	3.01	3.48	2.921	3.555	8	1.0015507723	1.00302557894	1.0017660651
2.659	3.919	2.7	4.045	2.506	4.01	16	1.00105589157	1.0018518084	1.0004118158
2.686	3.842	2.921	3.555	2.959	3.773	16	1.00097529528	1.0017660651	1.00426833875
3.046	4.183	3.091	4.089	3.185	4.124	8	1.0363336192	1.0325997281	1.05609186141
3.507	3.372	3.385	3.764	3.202	3.506	16	1.01747390292	1.02574274593	1.00755246224
2.815	2.892	2.76	2.992	2.715	2.878	16	1.00004149494	1.00003908374	1.00001905301
3.748	3.421	3.845	3.368	3.94	3.428	8	1.02863779621	1.03366667892	1.07584111591
3.485	4.589	3.427	4.513	3.624	4.406	8	1.21807292821	1.20552123489	1.22315124532
3.01	3.48	3.198	3.59	3.127	3.731	16	1.00302557894	1.00972924372	1.00587897594
3.202	3.506	3.303	3.333	3.446	3.339	8	1.00755246224	1.00466366618	1.00742306547
3.413	2.958	3.439	2.692	3.598	2.902	16	1.00060940687	1.00032949119	1.00175790536
3.079	3.198	2.978	3.399	2.722	3.287	16	1.00042035844	1.00065405861	1.00016060573
3.271	2.766	3.352	2.731	3.413	2.958	16	1.00016192119	1.00022331715	1.00060940687
2.844	2.76	2.641	2.735	2.751	2.53	16	1.00001391513	1.0000059724	1.00000450155
3.026	2.861	3.031	2.811	3.094	2.781	8	1.0000775013	1.00005786936	1.0000905788
2.751	2.53	2.754	2.399	2.879	2.476	16	1.00000450155	1.00000191193	1.00000578596
3.446	3.339	3.348	3.165	3.542	3.256	16	1.00742306547	1.00169356452	1.004580545
3.954	2.508	3.946	2.483	4.193	2.322	16	1.00061624739	1.00023352754	1.00032939749
3.64	2.496	3.683	2.672	3.617	2.696	16	1.00013261589	1.00033571855	1.00031579608
3.763	2.381	3.85	2.294	3.946	2.483	16	1.00009071179	1.00009825556	1.00023352754
4.464	3.193	4.323	3.503	4.112	3.338	16	1.07475158314	1.14155536131	1.06910522916
3.96	3.761	4.046	3.63	4.043	3.75	8	1.21771386599	1.15712888987	1.21956591853
4.067	3.135	4.022	3.058	4.114	3.069	8	1.03259162791	1.01181112476	1.02608067663
4.505	2.805	4.207	2.663	4.364	2.512	16	1.00435725591	1.00201315094	1.00111480335
4.017	2.934	4.176	2.735	4.185	2.747	16	1.00615618601	1.00420737493	1.00808221854
3.763	2.381	3.946	2.483	3.847	2.652	16	1.00009071179	1.00023352754	1.00033931766
4.396	3.044	4.464	3.193	4.114	3.069	16	1.03606102551	1.07475158314	1.02608067663
4.913	4.132	5.056	4.073	5.021	4.266	8	0.699143101907	0.741188180512	0.614360370455
4.831	4.082	4.778	4.072	4.864	4.018	8	0.761718181871	0.864010891851	0.918617209797
4.465	4.314	4.324	4.309	4.417	4.105	8	0.822465715035	0.986105493731	0.916015692407
4.918	3.656	4.644	3.537	4.947	3.364	16	1.21041515159	1.2055798103	1.17589631403
4.985	2.957	4.981	3.002	4.967	2.923	8	1.03590445578	1.05279625244	1.01909764931
3.94	3.428	4.112	3.338	4.071	3.555	16	1.07584111591	1.06910522916	1.14307224571
4.537	3.683	4.495	3.702	4.544	3.54	8	1.23310049682	1.22553293248	1.22217362218
4.043	3.75	4.07	3.658	4.137	3.725	8	1.21956591853	1.20356671026	1.21309191287
4.071	3.555	4.298	3.606	4.07	3.658	8	1.14307224571	1.20412031391	1.20356671026
3.852	3.764	3.589	3.768	3.667	3.634	16	1.13615165472	1.10229766658	1.0631184848
3.748	3.421	3.507	3.372	3.538	3.297	16	1.02863779621	1.01747390292	1.01249250268
3.667	3.634	3.589	3.768	3.589	3.7	16	1.0631184848	1.10229766658	1.05034399048
3.589	3.7	3.385	3.764	3.507	3.372	16	1.05034399048	1.02574274593	1.01747390292
4.133	4.387	4.149	4.412	4.098	4.447	2	1.02284645553	0.912161370557	0.991316245801
4.437	4.956	4.55	5.004	4.535	5.014	4	0.306140529742	0.220318774499	0.248860700913
4.171	3.899	3.881	4.235	3.766	3.99	16	1.21788484184	1.23409432184	1.17324786425
4.145	4.213	3.915	4.389	3.881	4.235	16	1.16038333726	1.17933493605	1.23409432184
4.137	3.725	4.328	3.669	4.315	3.793	16	1.21309191287	1.22103078306	1.18979017636
4.098	4.486	4.062	4.646	3.88	4.585	8	1.02200133622	0.942990915523	1.14898560194
4.778	4.072	4.677	4.234	4.579	4.032	8	0.864010891851	0.764877791466	1.01368802292
4.472	4.565	4.527	4.506	4.613	4.538	4	0.539271087995	0.649177860366	0.50142905663
4.677	4.234	4.761	4.267	4.548	4.295	8	0.764877791466	0.628210275034	0.643040493811
4.819	4.599	4.889	4.539	4.862	4.725	4	0.222305677829	0.383780812511	0.239156439087
4.761	4.267	4.831	4.082	4.913	4.132	8	0.628210275034	0.761718181871	0.699143101907
4.864	4.018	5.054	4.03	4.913	4.132	8	0.918617209797	0.795887105153	0.699143101907
5.247	4.853	5.236	5.015	4.917	4.969	4	0.371228647183	0.294234833818	0.129492940533
4.213	5.186	4.545	5.22	4.374	5.319	8	0.631463351305	0.435495511442	0.49792424147
5.076	4.518	5.199	4.552	5.247	4.853	8	0.407007412053	0.477790345721	0.371228647183
4.884	5.079	5.057	5.115	4.812	5.379	8	0.16332064538	0.174027696158	0.342505649551
4.889	4.539	4.819	4.599	4.745	4.596	4	0.383780812511	0.222305677829	0.333969158574
4.779	4.683	4.819	4.599	4.862	4.725	4	0.221427946288	0.222305677829	0.239156439087
4.417	4.555	4.194	4.751	4.328	4.462	8	0.595641695892	0.694877633411	0.79478816055
5.136	5.219	5.082	5.125	5.19	5.14	2	0.160676089769	0.166868800757	0.185041378398
4.761	4.267	4.613	4.538	4.548	4.295	8	0.628210275034	0.50142905663	0.643040493811
4.865	4.829	4.862	4.725	5.247	4.853	4	0.138672243579	0.239156439087	0.371228647183
3.624	4.406	3.915	4.389	3.88	4.585	16	1.22315124532	1.17933493605	1.14898560194
4.417	4.555	4.328	4.462	4.527	4.506	8	0.595641695892	0.79478816055	0.649177860366
3.783	5.178	3.881	4.93	3.916	4.939	8	1.05914561996	0.956607901865	0.897420673036
4.091	4.65	4.107	4.758	4.062	4.646	8	0.814008232774	0.895037571014	0.942990915523
3.05	5.196	3.15	5.108	3.171	5.358	16	1.06544596138	1.13733008589	1.10769336994
3.447	5.389	3.275	5.407	3.402	5.24	16	1.19770802727	1.16158349825	1.18594160368
3.273	4.81	3.245	4.788	3.397	4.683	16	1.17026708998	1.12245123211	1.1872860378
3.783	5.178	3.804	4.872	3.881	4.93	8	1.05914561996	1.11527103715	0.956607901865
3.644	4.604	3.882	4.72	3.804	4.872	16	1.20405118991	1.08576187888	1.11527103715
3.804	4.872	3.86	4.84	3.881	4.93	8	1.11527103715	0.960093141015	0.956607901865
3.804	4.872	3.882	4.72	3.86	4.84	8	1.11527103715	1.08576187888	0.960093141015
3.397	4.683	3.172	4.689	3.298	4.504	16	1.1872860378	1.09777592071	1.12560151274
3.273	4.81	3.15	5.108	3.098	5.083	16	1.17026708998	1.13733008589	1.0849834606
2.564	4.215	2.843	4.353	2.597	4.403	16	1.00205065218	1.00768863054	1.00279558579
3.624	4.406	3.644	4.604	3.485	4.589	16	1.22315124532	1.20405118991	1.21807292821
3.046	4.183	2.999	4.089	3.091	4.089	8	1.0363336192	1.01457815417	1.0325997281
2.766	3.938	2.916	3.847	2.819	3.964	8	1.00234883198	1.00377325893	1.0055157924
3.298	4.504	3.427	4.513	3.397	4.683	8	1.12560151274	1.20552123489	1.1872860378
3.172	4.689	2.904	4.818	3.043	4.491	16	1.09777592071	1.04262322269	1.05725331785
2.597	4.403	2.544	4.55	2.41	4.449	16	1.00279558579	1.00343628213	1.00114700318
2.575	5.23	2.72	5.226	2.695	5.421	16	1.00327388655	1.0133054639	1.00457544679
2.904	4.818	3.245	4.788	3.098	5.083	16	1.04262322269	1.12245123211	1.0849834606
3.245	4.788	3.273	4.81	3.098	5.083	16	1.12245123211	1.17026708998	1.0849834606
3.19	5.425	3.077	5.683	2.893	5.552	16	1.08211320623	1.06083275449	1.03260218187
2.037	5.544	2.062	5.624	2.042	5.624	16	1.00013715863	1.00017654316	1.00008111184
1.94	4.451	2.045	4.31	2.195	4.639	16	1.00011245576	1.00012202277	1.00040072208
2.734	4.801	2.774	4.78	2.734	4.819	8	1.0078836594	1.01551009384	1.01148914265
2.346	4.683	2.338	4.58	2.544	4.55	16	1.00204825239	1.00094217176	1.00343628213
1.94	4.451	2.11	4.702	1.804	4.571	16	1.00011245576	1.00025252025	1.00005134526
2.032	4.813	2.11	4.702	2.069	4.852	8	1.0001564357	1.00025252025	1.00029812181
2.303	4.909	2.719	4.896	2.646	5.057	16	1.00129336263	1.00850001234	1.00655916634
2.1	5.097	1.886	5.171	1.819	5.022	16	1.0002592433	1.00009023757	1.00008582762
1.32	4.68	1.254	4.673	1.184	4.403	16	1.00000293993	1.00000123244	1.00000078283
1.712	5.269	1.886	5.171	1.873	5.281	16	1.00002133729	1.00009023757	1.00005811101
1.712	5.269	1.551	4.976	1.825	5.113	16	1.00002133729	1.00001297037	1.00003761504
1.695	4.942	1.514	4.861	1.638	4.667	16	1.00003236292	1.00000906688	1.00001459378
1.514	4.861	1.472	4.978	1.32	4.68	16	1.00000906688	1.00000331631	1.00000293993
1.726	4.465	1.899	4.422	1.804	4.571	16	1.00001211838	1.00005196418	1.00005134526
1.99	4.257	1.877	4.313	2.052	4.103	8	1.00006089038	1.00002502337	1.00005473396
1.281	3.875	1.211	3.696	1.275	3.637	16	1.00000023121	1.00000007725	1.00000012879
1.051	4.35	1.125	4.602	1.019	4.619	16	1.00000019603	1.00000051182	1.00000018535
1.746	3.891	1.604	3.77	1.763	3.633	16	1.00000563734	1.00000203481	1.00000269024
2.362	4.02	2.326	3.886	2.506	4.01	16	1.00019944788	1.00012612427	1.0004118158
1.877	4.313	1.635	4.242	1.673	3.959	16	1.00002502337	1.00000813643	1.00000678552
1.989	3.748	2.273	3.805	2.052	4.103	16	1.00002054711	1.00004936945	1.00005473396
2.052	4.103	2.273	3.805	2.326	3.886	16	1.00005473396	1.00004936945	1.00012612427
2.273	3.805	2.04	3.58	2.346	3.661	16	1.00004936945	1.00001814954	1.00006731938
2.052	4.103	2.362	4.02	2.251	4.349	16	1.00005473396	1.00019944788	1.00023250661
2.437	4.263	2.564	4.215	2.597	4.403	16	1.00073384752	1.00205065218	1.00279558579
1.604	3.77	1.576	3.785	1.491	3.736	8	1.00000203481	1.00000136523	1.00000052128
1.908	3.786	1.858	3.562	1.989	3.748	16	1.00001553597	1.00000524364	1.00002054711
2.506	4.01	2.404	3.778	2.633	3.844	16	1.0004118158	1.00016003214	1.00042557386
2.346	3.661	2.348	3.461	2.501	3.701	16	1.00006731938	1.00004462718	1.00020631633
1.522	3.605	1.786	3.37	1.763	3.633	16	1.00000072014	1.00000080147	1.00000269024
2.101	3.398	2.124	3.333	2.141	3.375	4	1.00000545931	1.00000602877	1.00001071094
1.993	3.205	2.053	3.179	2.124	3.333	8	1.00000221844	1.00000306479	1.00000602877
1.858	3.562	1.763	3.633	1.786	3.37	16	1.00000524364	1.00000269024	1.00000080147
2.162	3.293	2.124	3.333	2.053	3.179	8	1.00000759217	1.00000602877	1.00000306479
1.879	2.78	1.947	2.951	1.832	2.786	8	1.00000021288	1.0000003761	1.00000007548
2.164	3.373	2.218	3.225	2.348	3.461	16	1.00001613743	1.00001325483	1.00004462718
2.124	3.333	2.101	3.398	1.993	3.205	8	1.00000602877	1.00000545931	1.00000221844
1.986	3.172	1.993	3.205	1.881	3.222	16	1.00000130615	1.00000221844	1.00000061997
1.44	3.271	1.449	3.532	1.315	3.468	16	1.00000017168	1.00000026127	1.00000006726
1.366	2.633	1.448	2.865	1.334	2.803	16	1.00000000473	1.00000001124	1.00000000367
0.258	3.837	0.067	3.693	0.323	3.7	16	1.00000000002	1.00000000001	1.00000000003
1.402	2.992	1.429	3.088	1.287	2.983	16	1.00000001288	1.00000003027	1.00000000733
1.1	3.459	1.125	3.542	1.008	3.435	8	1.00000001358	1.00000002368	1.00000000541
1.342	3.22	1.44	3.271	1.315	3.468	16	1.00000003444	1.00000017168	1.00000006726
1.396	4.081	1.281	3.875	1.466	4.037	16	1.00000075811	1.00000023121	1.00000100621
1.625	3.682	1.522	3.605	1.763	3.633	16	1.00000130459	1.00000072014	1.00000269024
1.449	3.532	1.786	3.37	1.522	3.605	16	1.00000026127	1.00000080147	1.00000072014
1.593	3.953	1.491	3.736	1.576	3.785	8	1.00000203272	1.00000052128	1.00000136523
1.211	3.696	1.111	3.768	1.125	3.542	8	1.00000007725	1.00000003152	1.00000002368
1.284	2.619	1.161	2.676	1.091	2.435	16	1.00000000082	1.00000000042	1.00000000012
0.959	3.384	1.146	3.37	1.008	3.435	8	1.00000000313	1.00000001905	1.00000000541
1.008	3.435	1.125	3.542	0.979	3.721	16	1.00000000541	1.00000002368	1.00000001045
1.275	3.637	1.449	3.532	1.491	3.736	16	1.00000012879	1.00000026127	1.00000052128
1.211	3.696	1.123	3.768	1.111	3.768	8	1.00000007725	1.00000007535	1.00000003152
0.87	4.097	0.888	4.225	0.818	4.222	8	1.00000002097	1.000000046	1.0000000193
0.96	2.933	1.002	2.912	1.082	3.059	8	1.00000000031	1.00000000056	1.00000000143
0.983	2.654	0.825	2.703	0.938	2.557	16	1.00000000009	1.00000000005	1.00000000003
0.743	3.144	0.747	2.861	0.96	2.933	16	1.00000000022	1.00000000006	1.00000000031
0.769	2.711	0.569	2.538	0.669	2.45	16	1.00000000001	1	1.00000000001
0.769	2.711	0.825	2.703	0.747	2.861	16	1.00000000001	1.00000000005	1.00000000006
0.872	2.247	0.763	2.21	0.845	2.104	16	1	1	1
0.636	3.294	0.54	3.136	0.743	3.144	16	1.00000000018	1.00000000004	1.00000000022
0.523	2.869	0.747	2.861	0.614	2.973	16	1.00000000001	1.00000000006	1.00000000005
0.118	2.949	0.097	2.902	0.25	2.942	16	1	1	1
0.215	2.475	0.058	2.328	0.216	2.339	8	1	1	1
0.323	3.7	0.504	3.807	0.374	3.917	16	1.00000000003	1.00000000014	1.00000000021
0.25	2.942	0.33	2.888	0.543	3.074	16	1	1	1.00000000003
0.323	3.7	0.116	3.354	0.436	3.333	16	1.00000000003	1.00000000001	1.00000000002
0.25	2.942	0.543	3.074	0.226	3.177	16	1	1.00000000003	1
0.509	3.811	0.504	3.807	0.537	3.74	8	1.00000000038	1.00000000014	1.00000000018
0.743	3.144	0.543	3.074	0.614	2.973	16	1.00000000022	1.00000000003	1.00000000005
0.011	3.865	0.067	3.693	0.186	3.881	16	1.00000000001	1.00000000001	1.00000000002
0.504	3.807	0.509	3.811	0.374	3.917	16	1.00000000014	1.00000000038	1.00000000021
0.76	4.901	0.492	4.874	0.512	4.576	16	1.00000003869	1.00000000867	1.000000009
9.946	4.454	9.901	4.511	9.796	4.476	8	1.00000000002	1.00000000003	1.00000000004
0.352	3.916	0.374	3.917	0.391	4.255	16	1.0000000001	1.00000000021	1.00000000039
0.037	3.537	0.116	3.354	0.323	3.7	16	1.00000000001	1.00000000001	1.00000000003
0.54	3.426	0.636	3.294	0.696	3.518	16	1.00000000009	1.00000000018	1.00000000037
0.65	3.997	0.699	3.705	0.907	3.959	16	1.00000000296	1.00000000176	1.00000000887
1.051	4.35	1.166	4.129	1.184	4.403	16	1.00000019603	1.00000041838	1.00000078283
1.166	4.129	1.051	4.35	1.032	4.154	16	1.00000041838	1.00000019603	1.00000011992
0.808	4.405	1.051	4.35	0.824	4.554	16	1.0000000586	1.00000019603	1.00000007577
1.028	3.849	1.111	3.768	1.123	3.768	8	1.00000003623	1.00000003152	1.00000007535
1.028	3.849	1.152	3.996	0.947	4.028	16	1.00000003623	1.00000011117	1.00000004199
0.194	4.218	0.391	4.255	0.272	4.453	16	1.00000000013	1.00000000039	1.00000000036
0.512	4.576	0.574	4.495	0.78	4.522	16	1.000000009	1.00000000734	1.00000002592
1.125	4.602	1.254	4.673	1.046	4.835	16	1.00000051182	1.00000123244	1.00000034331
0.437	5.027	0.43	4.967	0.531	4.936	16	1.00000000217	1.00000000242	1.00000001154
0.512	4.576	0.379	4.769	0.389	4.636	16	1.000000009	1.00000000255	1.00000000198
0.253	4.892	0.091	4.859	0.263	4.814	8	1.00000000064	1.00000000011	1.00000000047
9.916	6.249	9.879	6.11	9.939	6.202	8	1.00000000002	1.00000000005	1.00000000002
0.437	5.027	0.531	4.936	0.456	5.047	16	1.00000000217	1.00000001154	1.00000000267
0.124	4.932	0.018	5.031	0.091	4.859	16	1.00000000015	1.00000000004	1.00000000011
0.224	4.731	0.254	4.602	0.389	4.636	16	1.00000000049	1.00000000062	1.00000000198
0.682	6.116	0.593	6.136	0.602	5.981	8	1.00000000297	1.00000000108	1.00000000183
9.759	5.358	9.716	5.361	9.718	5.216	16	1.00000000003	1.00000000011	1.00000000008
0.595	5.827	0.387	5.742	0.414	5.677	16	1.0000000029	1.00000000064	1.00000000082
0.18	5.478	0.129	5.328	0.185	5.333	8	1.00000000011	1.00000000004	1.00000000016
0.339	6.766	0.592	6.541	0.588	6.764	16	1.00000000002	1.00000000015	1.00000000006
9.447	6.3	9.509	6.354	9.325	6.388	8	1.00000000052	1.00000000019	1.00000000091
0.627	6.27	0.599	6.341	0.46	6.304	16	1.00000000053	1.0000000003	1.00000000018
0.595	5.827	0.276	5.879	0.387	5.742	16	1.0000000029	1.00000000024	1.00000000064
0.115	6.56	0.126	6.593	0.117	6.653	8	1	1.00000000001	1
0.848	6.358	0.843	6.586	0.774	6.445	16	1.00000000426	1.00000000239	1.00000000183
0.081	6.309	0.396	6.298	0.336	6.505	16	1.00000000001	1.00000000004	1.00000000003
0.959	5.978	0.845	6.181	0.789	6.012	16	1.00000003086	1.00000001409	1.00000000956
0.685	6.367	0.745	6.542	0.592	6.541	16	1.00000000099	1.00000000066	1.00000000015
1.412	6.276	1.294	6.078	1.474	6.121	16	1.00000046314	1.00000026686	1.00000127007
1.224	6.618	1.091	6.391	1.171	6.295	16	1.00000006123	1.00000003603	1.0000001067
0.789	6.012	0.93	5.753	0.959	5.978	16	1.00000000956	1.00000004232	1.00000003086
1.707	5.743	1.625	5.665	1.692	5.642	16	1.00001732311	1.00000530038	1.00001034492
1.792	6.029	1.956	6.046	1.774	6.077	8	1.0000172127	1.00003107892	1.00001314816
0.93	5.753	0.789	6.012	0.778	5.712	16	1.00000004232	1.00000000956	1.00000001442
0.602	5.981	0.595	5.827	0.789	6.012	16	1.00000000183	1.0000000029	1.00000000956
0.801	5.198	0.643	5.326	0.574	5.209	16	1.00000003219	1.00000001531	1.00000001124
1.418	5.542	1.323	5.73	1.255	5.608	16	1.00000129853	1.00000074007	1.00000050184
0.888	5.41	0.778	5.712	0.709	5.545	16	1.00000004206	1.00000001442	1.00000001181
1.707	5.743	1.692	5.642	1.738	5.611	8	1.00001732311	1.00001034492	1.00001729652
1.657	5.423	1.565	5.435	1.612	5.344	8	1.00001311495	1.00000573281	1.00000999232
1.468	5.466	1.418	5.542	1.354	5.451	16	1.00000298348	1.00000129853	1.00000187484
1.255	5.608	1.246	5.412	1.305	5.507	8	1.00000050184	1.00000119163	1.00000089231
1.486	5.743	1.418	5.542	1.442	5.546	16	1.00000203672	1.00000129853	1.00000270002
1.511	5.233	1.246	5.412	1.147	5.336	16	1.00000417883	1.00000119163	1.00000092199
1.712	5.269	1.825	5.113	1.886	5.171	16	1.00002133729	1.00003761504	1.00009023757
1.726	5.474	1.692	5.642	1.565	5.435	16	1.00001902014	1.00001034492	1.00000573281
1.873	5.281	2.02	5.277	1.898	5.486	16	1.00005811101	1.0001422489	1.0000566492
1.794	5.617	1.726	5.474	1.898	5.486	16	1.000032746	1.00001902014	1.0000566492
2.289	5.193	2.336	5.21	2.211	5.469	16	1.00040271421	1.00109459056	1.0003305539
2.042	5.624	2.032	5.809	1.878	5.764	16	1.00008111184	1.00016133803	1.00004021775
1.878	5.764	1.707	5.743	1.794	5.617	16	1.00004021775	1.00001732311	1.000032746
1.625	5.665	1.565	5.435	1.692	5.642	16	1.00000530038	1.00000573281	1.00001034492
1.752	6.996	1.862	7.012	1.819	7.106	16	1.00000028499	1.00000050135	1.00000014302
1.956	6.046	2.035	5.951	2.065	6.194	16	1.00003107892	1.00008637415	1.00004757556
1.521	6.157	1.412	6.276	1.474	6.121	16	1.0000021237	1.00000046314	1.00000127007
2.065	6.194	2.147	6.503	2.039	6.197	16	1.00004757556	1.00001334321	1.00002045079
1.705	6.228	1.676	6.23	1.735	6.177	4	1.00000666603	1.00000304977	1.00000959703
1.378	5.979	1.338	5.989	1.302	5.904	8	1.0000010969	1.00000067352	1.00000037193
1.707	5.743	1.69	5.84	1.614	5.745	16	1.00001732311	1.00001183542	1.00000623815
1.564	5.986	1.474	6.121	1.378	5.979	16	1.00000370974	1.00000127007	1.0000010969
1.521	6.157	1.474	6.121	1.591	6.008	16	1.0000021237	1.00000127007	1.00000492999
1.009	6.13	0.845	6.181	0.959	5.978	16	1.00000006733	1.00000001409	1.00000003086
2.069	6.939	2.199	7.14	1.884	7.246	16	1.00000134516	1.00000092305	1.00000027537
1.434	7.165	1.742	7.33	1.394	7.366	16	1.00000001605	1.00000003201	1.00000000868
1.627	7.005	1.434	7.165	1.427	6.973	16	1.0000000749	1.00000001605	1.00000002916
1.198	7.66	1.166	7.876	1.109	7.669	16	1.00000000025	1.00000000016	1.00000000005
0.887	7.184	0.871	7.28	0.789	7.184	16	1.00000000018	1.0000000001	1.00000000006
0.788	6.607	0.636	6.722	0.745	6.542	16	1.00000000079	1.00000000023	1.00000000066
2.379	7.488	2.439	7.334	2.515	7.521	16	1.00000105606	1.00000325747	1.00000211172
2.505	7.946	2.515	7.521	2.709	7.854	16	1.00000072813	1.00000211172	1.00000178434
2.417	7.055	2.427	7.236	2.334	7.046	8	1.00000714269	1.00000311082	1.00000317366
2.158	7.367	1.988	7.394	1.884	7.246	16	1.00000041754	1.00000010946	1.00000027537
2.819	6.683	2.8	6.701	2.709	6.709	8	1.00032550076	1.00021001879	1.00013355664
2.069	6.939	2.334	7.046	2.199	7.14	16	1.00000134516	1.00000317366	1.00000092305
1.723	8.324	1.655	8.501	1.653	8.26	8	1.00000000027	1.00000000004	1.00000000009
2.09	7.684	1.777	7.828	1.892	7.525	16	1.00000004098	1.000000006	1.00000001863
2.058	7.441	2.158	7.367	2.192	7.45	8	1.00000016787	1.00000041754	1.00000043399
1.774	8.112	1.777	7.828	1.892	8.019	16	1.00000000117	1.000000006	1.00000000263
1.541	7.716	1.892	7.525	1.777	7.828	16	1.00000000417	1.00000001863	1.000000006
1.094	7.537	1.249	7.406	1.198	7.66	16	1.0000000002	1.0000000007	1.00000000025
1.584	8.145	1.484	7.755	1.777	7.828	16	1.00000000059	1.00000000091	1.000000006
0.444	8.03	0.311	8.174	0.165	8.15	8	1	1	1
1.385	7.63	1.541	7.716	1.484	7.755	16	1.00000000065	1.00000000417	1.00000000091
0.865	7.56	0.911	7.495	0.964	7.672	16	1.00000000001	1.00000000004	1.00000000003
0.646	7.944	0.782	8.088	0.613	8.191	16	1	1	1
1.166	7.876	0.959	7.886	0.975	7.779	16	1.00000000016	1.00000000001	1.00000000002
0.187	7.639	0.406	7.662	0.336	7.757	16	1	1	1
0.975	7.779	0.959	7.886	0.653	7.736	16	1.00000000002	1.00000000001	1
1.653	8.26	1.393	8.456	1.456	8.228	16	1.00000000009	1.00000000003	1.0000000001
0.339	6.766	0.249	6.76	0.27	6.647	16	1.00000000002	1	1.00000000001
0.755	7.313	0.596	7.33	0.702	7.199	16	1.00000000002	1.00000000001	1.00000000003
0.237	7.089	0.131	7.119	0.053	6.829	16	1	1	1
0.911	7.495	1.081	7.516	0.964	7.672	16	1.00000000004	1.00000000015	1.00000000003
0.703	7.037	0.588	6.764	0.636	6.722	16	1.00000000013	1.00000000006	1.00000000023
1.113	7.174	1.304	7.219	1.249	7.406	16	1.00000000167	1.00000000333	1.0000000007
0.927	6.904	0.799	7.092	0.703	7.037	16	1.00000000088	1.00000000024	1.00000000013
0.272	7.423	0.151	7.235	0.44	7.184	16	1	1	1
9.716	6.944	9.752	7.409	9.518	7.215	16	1	1	1.00000000001
0.339	6.766	0.27	6.647	0.336	6.505	16	1.00000000002	1.00000000001	1.00000000003
0.339	6.766	0.491	6.951	0.237	7.089	16	1.00000000002	1.00000000001	1
0.126	6.593	0.115	6.56	0.336	6.505	8	1.00000000001	1	1.00000000003
