4095	0.0350015
2.977	6.376	1.00008	-0.000478053	0.000309454	100.013	150.008	0.0134383
2.451	7.057	1	-1.13148e-07	-1.76601e-08	100	150	0.0163192
1.988	7.394	1	9.90151e-09	1.04081e-08	100	150	0.0207387
0.789	6.012	1	9.97396e-09	1.00136e-08	100	150	0.0403193
0.588	6.764	1	9.99998e-09	1e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	9.99999e-09	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	9.99999e-09	1e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	9.99978e-09	1.00002e-08	100	150	0.0153662
2.431	8.28	1	1.00066e-08	1.00704e-08	100	150	0.0115162
2.28	7.922	1	9.36147e-09	1.03153e-08	100	150	0.0342097
1.541	7.716	1	1.00005e-08	9.99966e-09	100	150	0.038902
3.241	8.399	1	1.07224e-08	1.51547e-08	100	150	0.0415865
3.736	7.565	1	8.65803e-06	1.37966e-05	100	150	0.0470415
3.58	8.947	1	1.00019e-08	1.00077e-08	100	150	0.0300283
3.61	9.2	1	1.00001e-08	1.00002e-08	100	150	0.00921199
3.682	9.211	1	9.99995e-09	1.00002e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	9.99181e-09	1.00034e-08	100	150	0.0243768
4.491	9.654	1	1e-08	1e-08	100	150	0.0232123
4.777	9.71	1	1e-08	9.99999e-09	100	150	0.0174163
4.373	8.835	1	9.93111e-09	1.02764e-08	100	150	0.0231965
4.31	7.955	1	-1.45845e-07	1.13729e-06	100	150	0.0391227
4.628	7.549	1.00002	-7.94979e-06	0.000168885	100.004	150.002	0.0564583
4.607	6.876	1.00249	-0.0101515	0.0329343	100.416	150.251	0.0198092
4.762	5.775	0.939858	-1.32466	5.29542	167.645	282.457	0.013952
4.154	7.335	1.00003	-5.24352e-05	0.000205066	100.005	150.003	0.0126775
3.024	7.088	1	-1.15623e-05	1.21151e-05	100	150	0.056091
3.016	6.118	1.00024	-0.000365785	7.74656e-05	100.04	150.024	0.008208
2.995	7.422	1	-1.7896e-06	2.35868e-06	100	150	0.0823845
3.574	5.537	1.11218	-1.11342	0.830299	120.288	163.197	0.0199305
3.458	5.554	1.04297	-0.467185	0.169163	107.456	154.666	0.0165285
4.304	5.392	0.932462	-5.47611	3.22742	169.677	293.152	0.034288
4.374	5.319	0.617495	-4.95743	2.46905	153.601	388.459	0.0154085
4.623	5.559	0.589599	-1.51861	4.57198	147.4	386.605	0.012027
4.545	5.22	0.52016	-3.98206	2.0288	143.131	422.739	0.0420903
5.391	6.129	1.26431	1.19542	4.35162	160.594	200.715	0.0235572
4.812	5.379	0.387977	-1.03772	-0.0444131	126.995	491.531	0.0364185
5.456	5.59	0.615324	4.35345	4.88491	157.792	406.064	0.0122248
6.221	6.132	1.03647	0.340185	0.250348	106.293	153.919	0.0231181
6.62	5.433	1.02415	0.287865	0.0449166	104.204	152.662	0.0642652
6.431	6.246	1.00536	0.0336433	0.042394	100.899	150.543	0.0298383
5.984	6.658	1.00232	0.01046	0.0239302	100.387	150.233	0.0315776
6.473	7.732	1	9.23321e-07	1.6176e-06	100	150	0.00200017
6.342	7.587	1	1.03545e-05	1.78016e-05	100	150	0.00948899
5.472	6.802	1.01406	0.0156054	0.120327	102.382	151.451	0.031386
4.814	6.468	1.1088	-0.379324	1.2468	119.485	162.49	0.00911566
4.786	7.141	1.00029	-0.00147623	0.00206718	100.048	150.029	0.0335395
5.367	7.988	1	-1.17907e-06	2.66616e-06	100	150	0.030631
5.626	7.902	1	2.15054e-06	1.80994e-06	100	150	0.0597646
5.388	8.594	1	1.22337e-08	2.20131e-08	100	150	0.0330621
5.375	9.367	1	1.00001e-08	1.00002e-08	100	150	0.0319958
4.887	9.6	1	9.99999e-09	1e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1e-08	1e-08	100	150	0.00833167
6.362	9.915	1	1e-08	9.99999e-09	100	150	0.0122967
6.053	9.094	1	1.00004e-08	1.00026e-08	100	150	0.00878933
6.656	8.98	1	9.98249e-09	1.00121e-08	100	150	0.0756679
6.348	8.611	1	1.13645e-08	1.07049e-08	100	150	0.0112338
5.732	8.829	1	1.00637e-08	1.0208e-08	100	150	0.0116393
7.483	8.545	1	1.00108e-08	1.00088e-08	100	150	0.029517
7.094	7.484	1	1.21871e-07	9.86159e-08	100	150	0.0298485
7.507	7.536	1	1.22284e-08	1.80865e-08	100	150	0.0102365
6.862	9.17	1	9.99998e-09	1.00001e-08	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	9.99998e-09	1e-08	100	150	0.031888
9.214	8.355	1	9.99999e-09	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1.00001e-08	1.00001e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.00043e-08	9.99426e-09	100	150	0.0100798
8.671	6.914	1	1.0008e-08	1.0001e-08	100	150	0.0231368
8.513	7.199	1	1.00999e-08	9.97421e-09	100	150	0.0151133
6.856	6.614	1.00004	0.000306171	0.000297861	100.007	150.004	0.0555543
7.057	6.173	1.00021	0.00171807	0.00134928	100.035	150.021	0.0159073
6.925	6.157	1.00065	0.00587584	0.0033229	100.109	150.066	0.0132518
7.806	5.375	1	1.94505e-05	9.25343e-06	100	150	0.0277727
7.904	5.913	1	3.76354e-06	1.56895e-06	100	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	1.98033e-08	5.62528e-09	100	150	0.002487
9.473	4.154	1	1.00001e-08	9.99997e-09	100	150	0.072748
8.105	4.704	1	1.14292e-06	-1.16877e-06	100	150	0.0388721
8.955	3.614	1	1.00141e-08	9.99826e-09	100	150	0.0265082
8.258	3.51	1	1.57465e-08	2.43914e-09	100	150	0.0240753
8.899	2.996	1	1.00016e-08	9.99988e-09	100	150	0.0265743
8.566	2.976	1	1.0126e-08	1.00117e-08	100	150	0.0468828
7.023	3.259	1.00002	0.000168083	-9.33044e-05	100.003	150.002	0.037604
7.205	3.059	1	3.72908e-06	-2.88548e-06	100	150	0.0174462
7.503	3.465	1	3.74667e-06	-4.18191e-06	100	150	0.0202027
7.197	4.13	1.00006	0.000665457	-1.94532e-05	100.01	150.006	0.00462683
7.234	4.818	1.00025	0.00190407	-0.000952355	100.042	150.025	0.0060035
7.052	5.22	1.00141	0.0147086	-0.00170582	100.235	150.141	0.0211878
6.555	4.893	1.05376	0.654643	0.045887	109.49	156.072	0.0250303
6.593	4.502	1.0318	0.308511	-0.180957	105.436	153.345	0.0181108
6.963	5.055	1.00192	0.0166128	0.00187552	100.321	150.193	0.0410313
5.689	4.84	0.813038	4.8777	-2.39529	157.273	304.922	0.00913749
5.573	4.777	0.471695	4.33703	-3.38574	150.368	493.31	0.0423978
5.413	4.956	0.472589	4.50745	-1.87748	138.305	450.902	0.0418988
4.967	2.923	1.00052	0.000674096	-0.00559874	100.087	150.052	0.0366125
4.789	3.073	1.00274	0.00231551	-0.03136	100.459	150.276	0.0213528
4.838	4.311	0.652451	-0.601603	-6.47229	161.399	392.186	0.0327693
5.021	4.266	0.792152	0.894998	-6.28265	159.811	322.751	0.0294718
5.056	4.073	0.981674	0.888028	-5.78133	170.353	277.406	0.017646
5.403	2.651	1.00007	1.40904e-05	-0.00085158	100.012	150.007	0.0177527
7.046	1.996	1	1.76177e-08	-1.19822e-08	100	150	0.0185987
7.227	1.504	1	9.94294e-09	9.8904e-09	100	150	0.047465
5.587	2.382	1.00001	-1.04776e-05	-9.61236e-05	100.001	150.001	0.0140522
5.382	0.462	1	1.00009e-08	9.99933e-09	100	150	0.015751
5.316	1.793	1	-8.21994e-07	-4.55527e-08	100	150	0.0186877
4.951	1.983	1	2.39391e-07	-3.6979e-06	100	150	0.0504971
5.706	0.212	1	9.99997e-09	9.99998e-09	100	150	0.0116178
5.299	0.257	1	1.00001e-08	9.99988e-09	100	150	0.009429
5.434	0.364	1	1.00001e-08	9.99986e-09	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	9.99998e-09	9.99992e-09	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1.00001e-08	9.99992e-09	100	150	0.0139732
7.919	1.161	1	1e-08	9.99999e-09	100	150	0.041419
7.832	1.876	1	9.99973e-09	1.0002e-08	100	150	0.0248055
8.37	2.551	1	1.00842e-08	9.81655e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	9.99999e-09	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	9.99999e-09	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	9.99999e-09	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	9.99999e-09	100	150	0.0182828
1.077	1.076	1	9.99999e-09	1e-08	100	150	0.0405382
1.598	1.741	1	9.99996e-09	9.99991e-09	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	9.99978e-09	9.99872e-09	100	150	0.0241537
1.423	2.345	1	9.99966e-09	9.99974e-09	100	150	0.0180218
1.366	2.633	1	9.99616e-09	1.0001e-08	100	150	0.0248097
1.284	2.619	1	9.99976e-09	9.99979e-09	100	150	0.0144607
2.234	2.327	1	9.95241e-09	1.01701e-08	100	150	0.0453481
1.783	2.35	1	9.97844e-09	9.98537e-09	100	150	0.00221483
1.962	2.297	1	9.96433e-09	9.91304e-09	100	150	0.0268388
1.942	2.28	1	9.95027e-09	9.98533e-09	100	150	0.00296233
1.626	2.104	1	9.9981e-09	1.00015e-08	100	150	0.0420249
2.133	1.648	1	9.99977e-09	9.99929e-09	100	150	0.0148855
2.324	1.382	1	9.99994e-09	9.99996e-09	100	150	0.0403767
2.376	1.203	1	9.99999e-09	9.99999e-09	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	1e-08	1e-08	100	150	0.0596073
1.442	1.597	1	1e-08	9.99999e-09	100	150	0.0272245
1.402	1.246	1	1e-08	1e-08	100	150	0.0373073
1.434	0.378	1	9.99999e-09	9.99999e-09	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	9.99999e-09	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	1e-08	1e-08	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	9.99905e-09	1.00003e-08	100	150	0.012933
2.5	1.32	1	9.99976e-09	9.99988e-09	100	150	0.00914549
2.589	1.386	1	9.99796e-09	9.99789e-09	100	150	0.015702
2.975	1.414	1	9.98993e-09	9.99015e-09	100	150	0.0181687
3.202	0.885	1	9.99711e-09	9.99805e-09	100	150	0.027912
3.469	1.238	1	9.80819e-09	9.80748e-09	100	150	0.0552156
3.19	1.07	1	9.99598e-09	1.00148e-08	100	150	0.0309855
3.726	0.723	1	9.99935e-09	9.99898e-09	100	150	0.0311875
3.124	0.139	1	9.99999e-09	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	9.99976e-09	9.99902e-09	100	150	0.0254491
4.224	0.642	1	9.99996e-09	9.9986e-09	100	150	0.0295758
3.904	0.579	1	9.99998e-09	1.00003e-08	100	150	0.00651033
4.536	0.127	1	1e-08	1e-08	100	150	0.0434308
4.684	0.539	1	1.00007e-08	9.99815e-09	100	150	0.0199492
4.782	0.282	1	1e-08	9.99994e-09	100	150	0.00986297
4.584	0.801	1	9.99435e-09	9.95923e-09	100	150	0.0308945
4.893	0.992	1	1.08056e-08	9.16457e-09	100	150	0.0351015
4.5	0.681	1	9.99495e-09	9.9961e-09	100	150	0.0178131
4.284	0.959	1	9.94936e-09	1.00793e-08	100	150	0.00477667
4.047	0.834	1	9.98213e-09	9.98914e-09	100	150	0.060272
3.76	0.859	1	9.99133e-09	9.99021e-09	100	150	0.0206818
4.339	1.692	1	9.29263e-09	-1.88207e-07	100	150	0.0189342
3.87	1.996	1	7.49101e-07	-9.34427e-08	100	150	0.00831867
4.267	1.548	1	1.1892e-08	-7.25288e-11	100	150	0.0170575
4.393	1.79	1	1.00246e-07	-2.60557e-07	100	150	0.0144498
4.718	2.055	1	2.22791e-08	-4.40724e-06	100	150	0.0211527
4.856	2.11	1	-1.78954e-06	-1.95828e-05	100	150	0.0278702
4.319	2.341	1.00001	5.15244e-06	-1.7295e-05	100.001	150.001	0.00941767
4.364	2.512	1.00003	2.76091e-05	-4.44284e-05	100.005	150.003	0.0395327
4.966	2.394	1.00002	-5.82862e-05	-0.00015966	100.004	150.002	0.0215847
4.207	2.663	1.00005	2.15146e-05	-0.000467083	100.008	150.005	0.0561678
3.956	2.2	1	-8.70617e-06	-4.05984e-06	100	150	0.0515732
3.64	2.496	1	2.8788e-07	-8.51422e-06	100	150	0.0292185
3.069	2.481	1	-2.14716e-07	-5.67945e-07	100	150	0.036797
3.444	2.541	1	-1.81328e-06	-5.80043e-06	100	150	0.00688099
3.412	2.538	1	-1.03314e-06	-7.00262e-06	100	150	0.0117148
3.157	2.173	1	-2.06407e-08	-3.38401e-08	100	150	0.00705683
3.417	1.839	1	5.64351e-09	-2.38577e-09	100	150	0.0222193
3.193	1.425	1	9.92494e-09	1.00289e-08	100	150	0.0228678
2.439	1.632	1	9.99184e-09	9.99495e-09	100	150	0.0265477
2.791	1.445	1	9.9962e-09	1.00017e-08	100	150	0.0140427
2.763	1.468	1	9.97678e-09	1.00024e-08	100	150	0.0162332
2.6	2.036	1	9.99868e-09	9.94709e-09	100	150	0.0376007
2.657	2.131	1	8.90744e-09	8.96922e-09	100	150	0.0177488
3.042	2.3	1	-6.68079e-08	-1.50341e-07	100	150	0.0184847
2.671	3.111	1	-2.43087e-06	-2.13117e-06	100	150	0.023459
2.641	2.735	1	-1.39427e-08	-4.4502e-08	100	150	0.029808
2.76	2.992	1	-6.55889e-07	-9.80488e-07	100	150	0.02184
2.978	3.399	1.00001	-6.90862e-05	-7.47176e-05	100.001	150.001	0.0211233
2.659	3.919	1.00002	-0.000114836	-6.21444e-05	100.003	150.002	0.0108715
2.761	3.99	1.00005	-0.000246177	2.28837e-05	100.009	150.005	0.00696883
3.279	3.328	1.00006	-0.000495534	-0.000150626	100.01	150.006	0.00379117
3.408	3.829	1.00341	-0.0207256	-0.0268317	100.57	150.343	0.006888
3.198	3.59	1.00021	-0.000955956	-0.00176512	100.035	150.021	0.0209468
3.026	2.861	1	-2.26006e-06	-2.83864e-06	100	150	0.019667
3.094	2.781	1	-4.02713e-06	-4.57042e-06	100	150	0.00880833
3.06	2.734	1	-1.68513e-06	-1.28972e-06	100	150	0.0253447
3.861	2.906	1.00006	-0.000228994	-0.000436458	100.01	150.006	0.0417303
3.683	2.672	1	-1.02413e-05	-4.82196e-05	100.001	150	0.00920033
3.882	3.308	1.00072	-0.00359048	-0.00459959	100.12	150.072	0.013846
4.055	3.017	1.00034	-0.00414471	-0.00191095	100.057	150.034	0.00869533
4.176	2.735	1.00008	-0.000565188	-0.000599149	100.013	150.008	0.00999583
4.464	3.193	1.00549	-0.0338292	-0.0571355	100.925	150.563	0.0675843
4.774	3.996	1.27366	-1.36118	-4.88254	169.77	212.785	0.0188703
4.864	4.018	1.17566	-0.828326	-5.76681	171.852	236.232	0.0205968
4.071	3.555	1.01587	-0.0775975	-0.143802	102.696	151.652	0.0190163
4.07	3.658	1.0443	-0.344468	-0.516405	107.616	154.769	0.0092715
4.043	3.75	1.05493	-0.427121	-0.394539	109.476	155.832	0.00545033
3.589	3.7	1.00198	-0.0131545	-0.0208603	100.331	150.199	0.020978
4.109	4.495	1.1989	-4.92959	-3.27541	182.766	246.181	0.00950267
3.881	4.235	1.15521	-1.67729	-1.06861	130.268	171.126	0.0425227
4.098	4.447	1.27976	-5.37363	-3.19763	177.732	227.87	0.0046255
4.524	4.211	1.08585	-3.15728	-5.37068	177.421	264.497	0.0151063
4.548	4.295	0.865667	-2.9158	-5.16236	171.991	315.596	0.01977
4.913	4.132	0.941835	-0.180524	-6.34943	169.421	290	0.0208177
4.862	4.725	0.275483	1.80924	-4.90039	129.79	720.347	0.0365107
4.917	4.969	0.152974	-4.1834	0.771868	119.144	1177.33	0.0301974
4.819	4.599	0.25365	-0.297767	-5.78432	131.902	796.795	0.005173
4.68	5.146	0.427932	-2.18309	-1.18996	121.893	430.353	0.018019
4.527	4.506	0.84057	-3.93768	-5.00234	166.253	316.943	0.0161053
3.882	4.72	1.2644	-4.21718	-1.77517	166.64	208.158	0.0264853
3.881	4.93	1.24312	-5.24417	-0.836871	169.594	218.741	0.00716917
3.15	5.108	1.02104	-0.22997	0.0322167	103.599	152.223	0.0460635
3.515	5.056	1.07684	-0.919896	0.0223092	114.073	159.322	0.0477833
3.804	4.872	1.24859	-4.01964	-0.626188	154.466	193.844	0.0381927
