8190	
4.759	7.036	4.825	7.004	4.786	7.141	8	1.17047054354	1.17573925556	1.13943869627
5.325	6.784	5.1	6.508	5.195	6.476	16	1.14363141112	1.11144510734	1.06110764673
3.612	7.309	3.441	7.231	3.405	7.137	16	1.04118281105	1.03259471732	1.04833798601
4.131	6.687	4.26	6.499	4.367	6.644	16	1.17120202881	1.14605907546	1.16227844827
3.907	7.271	3.612	7.309	3.683	6.903	16	1.07435887276	1.04118281105	1.09038452272
4.721	5.909	4.537	5.974	4.672	5.815	16	0.718971107881	0.810438020846	0.666882891203
3.933	6.797	4.048	6.644	4.07	6.728	16	1.15560549585	1.15975356054	1.17061161902
4.586	6.965	4.664	7.043	4.556	7.25	8	1.1671693396	1.16110102202	1.11131958687
3.534	7.54	3.612	7.309	3.736	7.565	16	1.01751532842	1.04118281105	1.01762090204
4.049	7.051	4.111	6.997	4.213	7.198	8	1.11736431315	1.14637987216	1.10470380196
3.873	7.329	4.026	7.346	3.882	7.539	16	1.04072910129	1.04752549282	1.02874687276
3.907	7.271	3.983	6.95	4.049	7.051	16	1.07435887276	1.12388316204	1.11736431315
3.825	7.824	3.736	7.565	3.918	7.591	16	1.00899080661	1.01762090204	1.01995975329
4.195	7.702	4.435	7.64	4.428	7.776	16	1.01617922234	1.03463116091	1.01744652766
3.558	7.601	3.494	7.687	3.458	7.66	8	1.01153421594	1.00748305345	1.00834851592
3.393	7.522	3.348	7.683	3.301	7.437	16	1.01019227469	1.00443568336	1.00712463748
3.558	7.601	3.458	7.66	3.534	7.54	8	1.01153421594	1.00834851592	1.01751532842
3.612	7.309	3.405	7.137	3.683	6.903	16	1.04118281105	1.04833798601	1.09038452272
3.608	7.77	3.491	7.71	3.494	7.687	8	1.00715857549	1.00503591516	1.00748305345
3.324	7.743	3.537	7.814	3.295	8.235	16	1.00130461048	1.00178862883	1.00045440141
3.024	7.088	3.171	7.238	2.995	7.422	16	1.01380026999	1.01717479556	1.00465446412
3.348	7.683	3.458	7.66	3.491	7.71	8	1.00443568336	1.00834851592	1.00503591516
2.71	7.249	2.649	7.458	2.592	7.405	16	1.00438001979	1.00191233661	1.0014336112
2.515	7.521	2.505	7.946	2.463	7.939	16	1.00040584021	1.00018785527	1.00013100024
2.587	7.279	2.493	7.304	2.466	7.271	8	1.0018344267	1.001124656	1.00113218031
2.379	7.321	2.192	7.45	2.158	7.367	16	1.00031884603	1.00015420182	1.00014974053
3.316	6.984	3.369	6.845	3.363	7.074	16	1.05786228771	1.0882435801	1.06442802693
2.853	6.966	2.679	7.182	2.684	7.081	16	1.01136778361	1.00376204769	1.00520744307
2.926	6.466	2.924	6.628	2.781	6.439	8	1.06245156003	1.04512013195	1.03544971593
2.895	6.879	2.805	6.882	2.8	6.701	8	1.02339661757	1.01687831207	1.0225080616
2.995	7.422	2.71	7.249	3.024	7.088	16	1.00465446412	1.00438001979	1.01380026999
2.466	7.271	2.427	7.236	2.451	7.057	8	1.00113218031	1.00065558634	1.00155248337
3.257	7.069	3.405	7.137	3.171	7.238	16	1.03443378647	1.04833798601	1.01717479556
3.441	7.231	3.404	7.325	3.171	7.238	16	1.03259471732	1.01917911268	1.01717479556
2.98	6.381	3.133	6.343	3.109	6.539	8	1.09770478511	1.12238346626	1.08849791081
3.591	6.672	3.884	6.645	3.683	6.903	16	1.12963034322	1.15836010964	1.09038452272
3.404	7.325	3.441	7.231	3.513	7.344	16	1.01917911268	1.03259471732	1.02644796849
3.281	6.62	3.369	6.845	3.268	6.847	16	1.10262882688	1.0882435801	1.07254955874
2.862	6.264	3.078	6.151	2.977	6.376	16	1.07468479551	1.13047778435	1.10230349781
3.596	5.815	3.485	5.948	3.301	5.811	16	1.10769301521	1.14206286141	1.15266284336
3.596	5.815	3.539	5.632	3.762	5.739	16	1.10769301521	1.10785447917	1.03394615557
4.471	5.729	4.285	5.673	4.488	5.439	8	0.595712414448	0.639265250856	0.458051809217
2.924	6.628	2.926	6.466	2.964	6.538	8	1.04512013195	1.06245156003	1.06999052059
3.303	6.446	3.281	6.62	3.259	6.461	16	1.13894590981	1.10262882688	1.12098264747
2.918	6.409	2.781	6.439	2.777	6.426	8	1.07463468025	1.03544971593	1.04804057029
2.231	6.139	2.215	6.127	2.261	6.042	2	1.01160265611	1.01211276057	1.01639769435
2.977	6.376	2.918	6.409	2.862	6.264	8	1.10230349781	1.07463468025	1.07468479551
2.515	6.487	2.443	6.579	2.428	6.451	8	1.0165033076	1.00791876773	1.01428495356
2.402	5.979	2.485	5.995	2.481	6.243	16	1.02984132236	1.05178787146	1.02942459738
2.56	6.48	2.781	6.439	2.709	6.709	16	1.0188196464	1.03544971593	1.01659223307
3.301	5.811	3.077	5.683	3.376	5.542	16	1.15266284336	1.15705138644	1.14233848408
3.077	5.683	2.918	5.7	2.893	5.552	16	1.15705138644	1.13627988274	1.14755443762
2.902	5.366	2.789	5.431	2.72	5.226	16	1.15085785722	1.13713883428	1.12258728092
2.29	5.95	2.261	6.042	2.035	5.951	16	1.01958051616	1.01639769435	1.00819770059
3.376	5.542	3.077	5.683	3.19	5.425	16	1.14233848408	1.15705138644	1.15506498389
2.932	6.066	3.182	5.972	2.974	6.092	8	1.10694834847	1.1555074036	1.12629776641
3.303	6.446	3.352	6.103	3.558	6.128	16	1.13894590981	1.16473096528	1.15266044393
3.274	6.05	3.182	5.972	3.347	5.953	16	1.16720357794	1.1555074036	1.1610119557
3.422	6.034	3.485	5.948	3.558	6.128	16	1.1605668079	1.14206286141	1.15266044393
3.856	5.51	3.662	5.482	3.669	5.407	16	0.927140504538	1.00181823696	0.976012687168
4.34	5.422	4.304	5.392	4.374	5.319	8	0.527398617823	0.595512035523	0.444697156921
4.26	6.499	4.315	6.493	4.367	6.644	16	1.14605907546	1.13030693609	1.16227844827
4.442	6.204	4.587	6.197	4.41	6.34	16	0.98630094568	1.02039604989	1.07351935585
4.618	5.683	4.746	5.643	4.733	5.74	8	0.55302725275	0.463548169573	0.521291371957
3.546	5.226	3.645	5.181	3.669	5.407	16	0.999600863969	0.918265586352	0.976012687168
4.191	5.063	4.264	4.871	4.437	4.956	8	0.417512106297	0.399125004919	0.272157331242
3.762	5.739	3.856	5.51	3.94	5.667	16	1.03394615557	0.927140504538	0.876179669733
4.285	5.673	3.99	5.488	4.304	5.392	16	0.639265250856	0.755443583375	0.595512035523
3.979	5.812	4.057	5.702	4.116	5.82	8	0.950020443106	0.796935920022	0.864966929293
4.443	5.763	4.292	5.791	4.295	5.733	8	0.681636445665	0.749544889382	0.677831296255
3.801	6.48	4.007	6.246	4.146	6.336	8	1.15442874282	1.11210878421	1.12720208238
3.801	6.48	3.662	6.396	3.914	6.255	16	1.15442874282	1.15179039969	1.12660589061
4.428	6.797	4.367	6.644	4.462	6.66	8	1.17223296509	1.16227844827	1.15730330139
4.303	6.387	4.146	6.336	4.342	6.284	8	1.0990164153	1.12720208238	1.05487708405
4.801	5.676	4.899	5.551	4.934	5.69	8	0.543841586918	0.533521036998	0.635723621587
4.87	6.321	5.029	6.467	4.814	6.468	8	1.00089900036	1.06853688254	1.05818298637
4.41	6.34	4.562	6.424	4.315	6.493	16	1.07351935585	1.09301437331	1.13030693609
4.811	6.465	4.814	6.468	4.812	6.508	8	1.05893941406	1.05818298637	1.12438605435
4.442	6.204	4.41	6.34	4.342	6.284	16	0.98630094568	1.07351935585	1.05487708405
4.471	5.729	4.561	5.512	4.613	5.648	8	0.595712414448	0.434994531382	0.492877458862
4.471	5.729	4.613	5.648	4.5	5.737	8	0.595712414448	0.492877458862	0.679591132177
4.623	5.559	4.746	5.643	4.613	5.648	8	0.410177891817	0.463548169573	0.492877458862
4.763	5.506	4.746	5.643	4.623	5.559	8	0.375133555669	0.463548169573	0.410177891817
5.428	5.371	5.257	5.296	5.333	5.261	2	0.300329957012	0.19762563667	0.182798566126
4.374	5.319	4.478	5.353	4.34	5.422	8	0.444697156921	0.420445119552	0.527398617823
4.705	5.196	4.545	5.22	4.68	5.146	8	0.259216458444	0.394639448196	0.242233767693
5.229	5.027	5.082	5.125	5.057	5.115	4	0.317572645027	0.195072745229	0.190251487441
5.147	5.223	5.19	5.14	5.253	5.206	4	0.214020158094	0.279680563916	0.233501476024
4.705	5.196	4.884	5.079	4.812	5.379	8	0.259216458444	0.156764117148	0.31493933074
5.66	4.921	5.676	5.106	5.413	4.956	8	0.427882681066	0.390379708023	0.41585277681
4.899	5.551	5.087	5.382	5.066	5.522	8	0.533521036998	0.211758605454	0.316655343074
4.812	5.379	5.057	5.115	5.087	5.382	8	0.31493933074	0.190251487441	0.211758605454
4.832	5.414	4.812	5.379	5.087	5.382	8	0.401053556408	0.31493933074	0.211758605454
5.211	5.368	5.257	5.296	5.428	5.371	4	0.221972788787	0.19762563667	0.300329957012
5.229	5.969	5.205	5.96	5.225	5.633	8	0.71425758079	0.574739365975	0.504115051808
5.429	5.608	5.225	5.633	5.279	5.508	4	0.326195873856	0.504115051808	0.302138341816
4.934	5.69	5.164	6.023	4.816	5.954	16	0.635723621587	0.729311814681	0.774275482367
5.391	6.129	5.48	6.256	5.343	6.335	16	0.883162060473	0.993363358597	0.972241703609
5.579	5.884	5.578	5.888	5.487	5.666	8	0.746697602073	0.718510341689	0.516335136757
5.225	5.633	5.066	5.522	5.247	5.5	8	0.504115051808	0.316655343074	0.287071129855
5.487	5.666	5.578	5.888	5.229	5.969	16	0.516335136757	0.718510341689	0.71425758079
5.391	6.129	5.196	6.273	5.115	6.141	8	0.883162060473	0.949428680783	0.824473930898
5.451	5.609	5.429	5.608	5.456	5.59	1	0.360515232793	0.326195873856	0.367980532071
5.066	5.522	5.087	5.382	5.192	5.389	4	0.316655343074	0.211758605454	0.223211345166
5.192	5.389	5.211	5.368	5.247	5.5	4	0.223211345166	0.221972788787	0.287071129855
5.107	5.365	5.147	5.223	5.211	5.368	2	0.200934616326	0.214020158094	0.221972788787
4.917	4.969	5.229	5.027	5.057	5.115	4	0.121765374631	0.317572645027	0.190251487441
5.247	4.853	4.862	4.725	5.076	4.518	8	0.366880262871	0.215719491259	0.34470475202
5.136	5.219	5.147	5.223	5.107	5.365	2	0.218209405573	0.214020158094	0.200934616326
5.19	5.14	5.229	5.027	5.28	5.173	4	0.279680563916	0.317572645027	0.225651935474
6.555	4.893	6.632	5.107	6.508	5.128	16	1.11010392003	1.12455103658	1.08360786779
6.709	5.165	6.62	5.433	6.508	5.128	16	1.14029635463	1.13497647441	1.08360786779
5.595	5.71	5.688	5.61	5.723	5.738	8	0.586800467271	0.547694725733	0.747207505801
5.225	5.633	5.011	5.634	5.066	5.522	8	0.504115051808	0.458654584815	0.316655343074
6.215	5.412	6.238	5.327	6.264	5.318	8	0.938403739029	0.904132163346	0.95275867641
6.206	4.903	6.446	5.096	6.244	5.111	16	0.992077495864	1.01650213356	0.900259052615
7.07	5.458	7.041	5.593	6.947	5.54	8	1.13189482572	1.15516632117	1.16227630571
6.987	5.856	7.041	5.593	7.142	5.709	16	1.14254014556	1.15516632117	1.13359487192
6.782	6.258	6.766	6.216	6.87	6.289	2	1.15021180841	1.1548203122	1.12333389682
6.946	5.539	6.98	5.393	7.07	5.458	8	1.16099111758	1.15596638826	1.13189482572
7.283	5.644	7.114	5.612	7.07	5.458	8	1.10328328979	1.1388282298	1.13189482572
6.947	5.54	6.946	5.539	7.07	5.458	8	1.16227630571	1.16099111758	1.13189482572
7.241	6.003	7.107	6.092	7.189	5.852	16	1.09032643708	1.10887445891	1.10781942925
7.057	6.173	6.925	6.157	6.931	6.087	16	1.11252165217	1.13694110788	1.13742439495
7.224	6.146	7.107	6.092	7.243	6.036	8	1.08483647201	1.10887445891	1.08873350568
7.107	6.092	6.931	6.087	6.951	5.873	8	1.10887445891	1.13742439495	1.14837358496
7.114	5.612	7.142	5.709	7.041	5.593	8	1.1388282298	1.13359487192	1.15516632117
7.123	5.804	6.987	5.856	7.142	5.709	8	1.133042014	1.14254014556	1.13359487192
7.041	5.593	6.987	5.856	6.768	5.688	16	1.15516632117	1.14254014556	1.15320698236
7.123	5.804	7.189	5.852	6.987	5.856	8	1.133042014	1.10781942925	1.14254014556
6.614	5.978	6.584	6.009	6.289	5.844	16	1.14351758679	1.14352750431	1.09136048131
6.987	5.856	7.189	5.852	7.107	6.092	16	1.14254014556	1.10781942925	1.10887445891
6.027	5.958	5.8	6.067	5.876	5.927	16	0.999905382639	0.957576172811	0.891224797015
5.595	5.71	5.487	5.666	5.644	5.59	8	0.586800467271	0.516335136757	0.49972343959
6.835	6.358	6.87	6.289	6.85	6.355	4	1.13690413144	1.12333389682	1.13098942392
6.596	6.766	6.277	6.966	6.391	6.71	16	1.10481044296	1.11169029298	1.14231219407
6.156	6.617	6.293	6.482	6.368	6.631	16	1.16704431311	1.16838767002	1.1683268414
6.582	6.621	6.652	6.571	6.645	6.746	16	1.13877668906	1.12218804412	1.09635217036
6.649	6.814	6.432	7.129	6.596	6.766	16	1.08446699956	1.06660513183	1.10481044296
7.479	6.763	7.223	6.958	7.217	6.836	16	1.00669441011	1.01002726709	1.0212819624
6.391	6.71	6.445	6.552	6.582	6.621	16	1.14231219407	1.16238165131	1.13877668906
7.177	6.872	7.217	6.836	7.223	6.958	16	1.02691677907	1.0212819624	1.01002726709
6.856	6.614	6.758	6.853	6.645	6.746	16	1.06774682796	1.04865394614	1.09635217036
6.518	7.565	6.342	7.587	6.431	7.462	8	1.01156054319	1.01555607743	1.0231802158
7.479	6.763	7.471	7.092	7.223	6.958	16	1.00669441011	1.00316653791	1.01002726709
7.339	7.464	7.507	7.536	7.294	7.63	16	1.00056056705	1.00034436315	1.00036370661
6.873	7.6	6.782	7.444	6.982	7.458	16	1.00209695462	1.00678074264	1.00350851576
7.156	7.091	7.223	6.958	7.278	7.084	16	1.01339670436	1.01002726709	1.00594508833
7.071	7.209	7.051	7.207	7.115	7.125	8	1.0052719398	1.00760036541	1.01136366502
7.205	7.127	7.115	7.125	7.156	7.091	8	1.00749457836	1.01136366502	1.01339670436
7.059	7.32	6.996	7.281	7.051	7.207	8	1.00397481007	1.0066949488	1.00760036541
6.758	6.853	6.856	6.614	7.177	6.872	16	1.04865394614	1.06774682796	1.02691677907
6.984	7.194	7.051	7.207	6.975	7.203	8	1.0107234936	1.00760036541	1.01014606625
7.115	7.125	7.205	7.127	7.071	7.209	8	1.01136366502	1.00749457836	1.0052719398
6.431	7.462	6.333	7.574	6.317	7.486	8	1.0231802158	1.02083644887	1.02699276543
7.051	7.207	7.071	7.209	7.059	7.32	8	1.00760036541	1.0052719398	1.00397481007
6.996	7.281	6.975	7.203	7.051	7.207	8	1.0066949488	1.01014606625	1.00760036541
6.469	7.911	6.583	7.667	6.763	7.677	16	1.00150343723	1.00501011946	1.00244560479
5.487	7.472	5.374	7.458	5.489	7.238	16	1.07945047427	1.08153394738	1.12061277694
5.731	7.229	5.757	7.062	6.01	7.111	16	1.10952612666	1.14230552039	1.10400175082
6.187	6.938	6.22	6.737	6.24	6.768	8	1.14315596577	1.16477937334	1.15106589255
6.596	6.766	6.432	7.129	6.277	6.966	16	1.10481044296	1.06660513183	1.11169029298
5.284	7.32	5.166	7.364	5.109	7.138	16	1.12496837758	1.09934138961	1.14630310604
5.1	6.508	5.023	6.77	4.944	6.621	16	1.11144510734	1.15879431397	1.13318375256
6.249	6.99	6.187	6.938	6.277	6.966	16	1.09375244896	1.14315596577	1.11169029298
6.156	6.617	6.25	6.448	6.293	6.482	16	1.16704431311	1.15882222134	1.16838767002
5.48	6.256	5.424	6.332	5.343	6.335	8	0.993363358597	1.01513429543	0.972241703609
5.48	6.256	5.587	6.181	5.766	6.398	16	0.993363358597	0.934876210079	1.08841575023
5.042	6.296	5.038	6.227	5.196	6.273	8	0.989098878392	0.899271852395	0.949428680783
5.196	6.273	5.391	6.129	5.343	6.335	16	0.949428680783	0.883162060473	0.972241703609
5.325	6.784	5.195	6.476	5.308	6.429	16	1.14363141112	1.06110764673	1.0779041681
5.462	6.461	5.424	6.332	5.48	6.256	8	1.10358872088	1.01513429543	0.993363358597
4.811	6.465	4.87	6.321	4.814	6.468	8	1.05893941406	1.00089900036	1.05818298637
5.196	6.273	5.113	6.157	5.115	6.141	8	0.949428680783	0.857094122811	0.824473930898
4.944	6.621	5.029	6.467	5.1	6.508	16	1.13318375256	1.06853688254	1.11144510734
5.029	6.467	5.054	6.468	5.1	6.508	8	1.06853688254	1.03882691083	1.11144510734
5.374	7.458	5.312	7.405	5.489	7.238	8	1.08153394738	1.101685531	1.12061277694
4.526	6.748	4.607	6.876	4.428	6.797	8	1.16581007076	1.17362549482	1.17223296509
5.017	7.247	5.109	7.138	5.166	7.364	16	1.12512153678	1.14630310604	1.09934138961
4.786	7.141	4.825	7.004	5.02	7.015	8	1.13943869627	1.17573925556	1.16351040224
5.018	7.397	5.017	7.247	5.166	7.364	16	1.10061689404	1.12512153678	1.09934138961
4.826	6.989	4.822	6.982	4.816	6.879	4	1.17441385314	1.17223676294	1.17230882048
5.576	7.236	5.727	7.402	5.487	7.472	16	1.10789153961	1.07255082366	1.07945047427
5.284	7.32	5.109	7.138	5.131	7.106	16	1.12496837758	1.14630310604	1.15607865303
4.5	8.046	4.568	7.972	4.815	8.167	16	1.00236672678	1.0068927003	1.00357572013
4.971	7.728	5.018	7.47	5.236	7.56	16	1.03086534788	1.06526647896	1.04870869834
5.367	7.988	5.338	7.659	5.426	7.693	16	1.00986243579	1.02430885413	1.02208753637
5.155	7.793	5.043	7.994	4.971	7.728	16	1.02111309286	1.01188602541	1.03086534788
6.317	7.486	6.184	7.685	6.059	7.522	16	1.02699276543	1.01498013724	1.03374447
5.426	7.693	5.338	7.659	5.329	7.569	16	1.02208753637	1.02430885413	1.05139189566
6.454	7.771	6.469	7.911	6.214	7.851	16	1.00484062621	1.00150343723	1.00425873643
5.397	8.875	5.458	8.812	5.528	8.839	8	1.00005454171	1.00008467984	1.00007019208
6.035	7.638	6.059	7.522	6.184	7.685	16	1.02255506469	1.03374447	1.01498013724
6.342	7.587	6.355	7.641	6.184	7.685	8	1.01555607743	1.00927401078	1.01498013724
5.797	8.654	5.797	8.72	5.704	8.726	16	1.00013843908	1.00008815549	1.00010224068
5.704	8.726	5.732	8.829	5.657	8.872	16	1.00010224068	1.00005702314	1.00004780644
5.388	8.594	5.569	8.363	5.672	8.66	16	1.0002739728	1.00062631938	1.00018694731
6.234	8.339	6.101	8.365	5.963	8.136	16	1.00043508959	1.0002992659	1.00113133218
5.307	8.652	5.258	8.52	5.388	8.594	8	1.00021611009	1.0003920052	1.0002739728
5.569	8.363	5.74	8.411	5.672	8.66	16	1.00062631938	1.00032486864	1.00018694731
5.081	8.513	5.217	8.518	5.209	8.548	16	1.00041414364	1.00063773186	1.0002906777
5.128	8.257	4.959	8.347	5.011	8.042	16	1.00256908952	1.00189616751	1.00606032443
5.073	8.714	5.209	8.548	5.27	8.688	16	1.00014403779	1.0002906777	1.00015519776
5.217	8.518	5.258	8.52	5.209	8.548	8	1.00063773186	1.0003920052	1.0002906777
4.922	8.475	5.004	8.414	5.032	8.491	8	1.00057619631	1.00093473743	1.00062196607
5.238	7.971	5.196	8.116	5.043	7.994	16	1.01059209879	1.00488322569	1.01188602541
5.315	9.213	5.205	9.021	5.387	8.954	16	1.00000944821	1.00002883441	1.00002493746
5.404	8.722	5.388	8.594	5.445	8.711	16	1.00013112553	1.0002739728	1.00013691032
5.74	8.411	5.797	8.654	5.672	8.66	16	1.00032486864	1.00013843908	1.00018694731
6.047	9.076	6.162	9.062	6.053	9.094	8	1.00001173322	1.00001232845	1.00000718585
5.661	9.09	5.721	9.041	5.77	9.072	8	1.00001062928	1.0000183216	1.00001288978
5.936	9.107	6.053	9.094	5.975	9.188	8	1.00001141471	1.00000718585	1.00000477994
5.591	8.924	5.387	8.954	5.528	8.839	16	1.00003015343	1.00002493746	1.00007019208
6.172	9.072	6.053	9.094	6.162	9.062	8	1.00000903306	1.00000718585	1.00001232845
5.489	9.784	5.69	9.582	5.669	9.949	16	1.00000038444	1.00000066837	1.00000018423
6.319	9.92	6.259	9.737	6.362	9.915	16	1.00000009611	1.00000022225	1.00000011022
5.483	9.339	5.776	9.492	5.69	9.582	16	1.00000285649	1.00000145374	1.00000066837
6.038	9.401	6.034	9.291	6.267	9.294	16	1.00000117691	1.00000234788	1.00000223901
6.267	9.294	6.034	9.291	6.175	9.21	16	1.00000223901	1.00000234788	1.00000394689
6.009	9.943	5.939	9.811	6.048	9.897	8	1.00000014043	1.00000020455	1.00000013912
6.104	9.875	6.259	9.737	6.319	9.92	16	1.00000011003	1.00000022225	1.00000009611
6.009	9.943	6.048	9.897	6.072	9.928	8	1.00000014043	1.00000013912	1.00000011559
5.928	9.529	5.776	9.492	5.955	9.465	16	1.00000049884	1.00000145374	1.00000146495
5.829	9.199	5.859	9.136	5.975	9.188	8	1.00000346654	1.00000758528	1.00000477994
5.721	9.041	5.666	9.018	5.808	8.932	8	1.0000183216	1.00002212215	1.00002440177
6.421	8.972	6.162	9.062	6.091	8.98	8	1.00001788677	1.00001232845	1.00001858195
6.712	9.37	6.682	9.39	6.647	9.267	8	1.00000135766	1.00000128067	1.00000224762
5.77	9.072	5.808	8.932	5.936	9.107	16	1.00001288978	1.00002440177	1.00001141471
5.732	8.829	5.797	8.72	5.921	8.82	16	1.00005702314	1.00008815549	1.00004694074
6.528	9.322	6.279	9.373	6.371	9.279	16	1.00000144068	1.000000731	1.00000251233
5.955	9.465	5.776	9.492	5.727	9.259	16	1.00000146495	1.00000145374	1.00000355016
6.405	8.628	6.591	8.994	6.421	8.972	16	1.00005415334	1.00002139533	1.00001788677
6.591	8.994	6.549	9.162	6.522	9.138	16	1.00002139533	1.00000515048	1.00000674684
6.894	9.234	6.768	9.205	6.862	9.17	16	1.00000189426	1.00000379819	1.00000456275
6.667	9.456	6.688	9.52	6.629	9.569	8	1.00000065697	1.00000038721	1.0000005688
6.259	9.737	6.492	9.7	6.362	9.915	16	1.00000022225	1.00000022383	1.00000011022
6.259	9.737	6.279	9.373	6.492	9.7	16	1.00000022225	1.000000731	1.00000022383
6.492	9.7	6.432	9.928	6.362	9.915	16	1.00000022383	1.00000009624	1.00000011022
6.796	9.809	6.53	9.968	6.492	9.7	16	1.00000007441	1.00000006877	1.00000022383
6.652	0.756	6.618	0.772	6.554	0.538	16	1.00000117001	1.00000205647	1.0000011068
7.758	8.804	7.46	8.673	7.647	8.538	16	1.00000114763	1.00000411639	1.00000325534
7.54	9.793	7.538	9.709	7.639	9.792	8	1.00000001115	1.00000002045	1.00000000846
6.667	9.456	6.813	9.422	6.688	9.52	8	1.00000065697	1.00000049763	1.00000038721
6.949	0.289	7.276	0.073	7.289	0.109	8	1.00000004055	1.00000001517	1.00000002234
6.582	9.645	6.629	9.569	6.773	9.643	8	1.00000041627	1.0000005688	1.0000001922
7.344	9.634	7.329	9.703	7.281	9.633	8	1.00000005917	1.00000003801	1.00000007175
7.445	9.756	7.272	9.816	7.329	9.703	8	1.00000001714	1.00000002341	1.00000003801
6.813	9.422	6.894	9.617	6.773	9.643	8	1.00000049763	1.00000022933	1.0000001922
7.144	9.944	7.272	9.816	7.308	9.899	16	1.00000001487	1.00000002341	1.000000009
7.191	8.632	7.408	8.762	7.032	8.943	16	1.00000922195	1.00000313263	1.00000686128
6.994	9.3	6.887	9.412	6.827	9.332	16	1.00000078712	1.00000046363	1.000001315
7.571	7.717	7.394	7.877	7.294	7.63	16	1.00014576138	1.00015991668	1.00036370661
7.475	8.55	7.46	8.673	7.216	8.569	16	1.00001040167	1.00000411639	1.0000154553
7.249	7.809	7.257	7.767	7.394	7.877	16	1.00025577259	1.000297108	1.00015991668
7.294	7.63	7.507	7.536	7.543	7.581	16	1.00036370661	1.00034436315	1.00024242548
7.811	8.5	7.945	8.325	8.107	8.498	16	1.00000162761	1.00000277901	1.00000083449
7.246	9.101	7.468	9.265	7.096	9.292	16	1.00000170371	1.00000041086	1.00000060675
7.191	8.632	7.032	8.943	7.124	8.609	16	1.00000922195	1.00000686128	1.00001918106
7.026	9.016	6.989	9.174	6.901	9.164	8	1.00000447703	1.00000169115	1.00000268515
6.663	8.37	6.826	8.263	6.873	8.458	16	1.00011395257	1.00018570215	1.00008151789
6.911	8.625	7.032	8.943	6.829	8.656	16	1.000019288	1.00000686128	1.0000337036
6.445	8.425	6.407	8.339	6.59	8.341	16	1.00018656122	1.00040244073	1.00026999513
6.825	8.032	6.469	7.911	6.763	7.677	16	1.00060887071	1.00150343723	1.00244560479
6.317	7.486	6.333	7.574	6.184	7.685	8	1.02699276543	1.02083644887	1.01498013724
6.342	7.587	6.184	7.685	6.333	7.574	8	1.01555607743	1.01498013724	1.02083644887
6.819	7.18	6.894	7.161	6.996	7.281	8	1.01540549795	1.01272240598	1.0066949488
6.982	7.458	6.996	7.281	7.059	7.32	8	1.00350851576	1.0066949488	1.00397481007
6.284	7.358	6.432	7.129	6.454	7.171	16	1.05889764461	1.06660513183	1.0444540153
6.58	7.531	6.763	7.677	6.583	7.667	16	1.0118628434	1.00244560479	1.00501011946
6.466	7.681	6.583	7.667	6.473	7.732	4	1.00782931533	1.00501011946	1.00629554596
6.518	7.565	6.58	7.531	6.583	7.667	16	1.01156054319	1.0118628434	1.00501011946
7.294	7.63	7.216	7.446	7.339	7.464	16	1.00036370661	1.00104328504	1.00056056705
7.294	7.63	7.094	7.484	7.216	7.446	16	1.00036370661	1.0014089931	1.00104328504
7.122	7.351	7.366	7.338	7.216	7.446	16	1.00237670386	1.00116911125	1.00104328504
7.363	7.436	7.525	7.49	7.507	7.536	8	1.00075115521	1.00045958097	1.00034436315
8.451	8.43	8.209	8.581	8.179	8.377	16	1.00000040306	1.00000032168	1.00000084508
7.394	7.877	7.467	7.882	7.369	7.917	16	1.00015991668	1.00008465644	1.00013616956
7.647	8.538	7.883	8.616	7.758	8.804	16	1.00000325534	1.00000111909	1.00000114763
7.263	8.384	7.475	8.55	7.216	8.569	16	1.0000352569	1.00001040167	1.0000154553
8.061	8.078	8.267	8.25	8.031	8.117	16	1.00000743105	1.00000168951	1.00000794645
7.669	8.082	7.764	8.228	7.651	8.291	16	1.000022049	1.00000857123	1.00001438315
8.061	8.078	8.031	8.117	7.889	7.854	16	1.00000743105	1.00000794645	1.00002978989
7.651	8.291	7.764	8.228	7.688	8.359	16	1.00001438315	1.00000857123	1.00000595064
8.377	7.395	8.681	7.433	8.34	7.504	16	1.00003958606	1.0000077068	1.00001332294
8.451	8.43	8.44	8.557	8.279	8.613	16	1.00000040306	1.00000016032	1.00000017333
8.267	8.25	8.061	8.078	8.337	8.053	16	1.00000168951	1.00000743105	1.0000028332
9.618	7.643	9.538	7.602	9.752	7.409	16	1.00000001152	1.0000000424	1.0000000225
8.524	8.717	8.549	8.893	8.234	8.786	16	1.00000005343	1.0000000209	1.00000008968
8.824	9.117	8.871	9.154	8.849	9.226	8	1.00000000281	1.00000000147	1.00000000111
7.597	9.373	7.686	9.125	7.803	9.157	16	1.00000012439	1.00000025946	1.00000012799
8.63	8.891	8.585	8.837	8.687	8.818	8	1.00000000834	1.00000002557	1.00000001656
8	8.32	8.107	8.498	7.983	8.323	4	1.000002554	1.00000083449	1.00000269484
8.234	8.786	8.184	8.825	8.023	8.766	8	1.00000008968	1.00000010483	1.00000023148
7.699	9.06	7.556	8.902	7.758	8.804	16	1.00000043773	1.00000150054	1.00000114763
7.688	8.359	7.647	8.538	7.654	8.355	16	1.00000595064	1.00000325534	1.00001096776
7.541	9.027	7.468	9.265	7.246	9.101	16	1.00000089426	1.00000041086	1.00000170371
7.541	9.027	7.408	8.762	7.556	8.902	16	1.00000089426	1.00000313263	1.00000150054
7.128	8.397	7.263	8.384	7.216	8.569	16	1.00004438797	1.0000352569	1.0000154553
