4095	0.0650028
8.448	4.872	1.00002	0.000189808	1.19714e-05	100.004	150.002	0.0291571
9.56	2.626	1	1.06364e-08	9.63314e-09	100	150	0.0394285
9.673	3.576	1	6.27087e-09	1.2606e-08	100	150	0.0274757
7.829	2.671	1.00001	5.57149e-05	-5.64487e-05	100.002	150.001	0.0420912
6.898	2.368	1.00007	0.000362039	-0.000395287	100.011	150.007	0.0355337
6.892	2.631	1.00023	0.00123639	-0.00161542	100.038	150.023	0.0228248
6.021	1.937	1.00008	0.000387354	-0.000420858	100.013	150.008	0.0247415
5.987	1.132	1	2.33979e-06	-6.68407e-06	100	150	0.006091
5.504	0.005	1	1.03627e-08	9.20868e-09	100	150	0.0140815
6.305	1.652	1.00001	1.43615e-05	-4.74255e-05	100.001	150.001	0.0109215
7.49	0.197	1	1.00425e-08	9.95288e-09	100	150	0.0252128
8.751	0.637	1	1.00031e-08	9.99566e-09	100	150	0.0364087
7.554	0.706	1	1.56907e-08	8.25953e-09	100	150	0.006297
0.056	0.737	1	1e-08	9.99999e-09	100	150	0.0216345
1.336	0.409	1	1.00001e-08	9.9976e-09	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	-4.45306e-08	6.23192e-09	100	150	0.00300733
1.243	2.409	1	-6.31504e-08	-2.91398e-08	100	150	0.0165607
0.569	2.538	1	9.41814e-09	1.01561e-08	100	150	0.0208425
2.061	1.728	1	-4.52399e-08	-1.782e-07	100	150	0.0150308
1.498	2.512	1	-5.75783e-07	-1.72464e-07	100	150	0.0067885
2.091	1.216	1	2.46634e-09	1.0221e-09	100	150	0.0426563
1.69	1.173	1	1.14188e-08	7.83087e-09	100	150	0.00420817
2.334	0.003	1	9.9936e-09	1.00017e-08	100	150	0.0400278
1.751	0.941	1	9.93123e-09	9.7149e-09	100	150	0.0227383
3.445	0.943	1	2.27326e-07	-6.14612e-07	100	150	0.0149452
3.093	1.574	1	-4.91233e-06	-6.12371e-06	100	150	0.0197415
3.615	0.005	1	9.36212e-09	9.69098e-09	100	150	0.0090015
3.898	0.713	1	-1.2961e-07	-2.97288e-07	100	150	0.0193028
4.279	0.707	1	9.82897e-08	-4.13504e-07	100	150	0.0254716
4.315	0.435	1	-1.04492e-08	-1.3686e-08	100	150	0.00500317
4.561	1.636	1.00004	-7.08713e-05	-0.0002302	100.006	150.004	0.039767
4.628	1.912	1.00011	-0.000187748	-0.00126726	100.018	150.011	0.0785686
3.452	1.899	1.00002	-2.48258e-05	-0.000230636	100.004	150.002	0.0215143
3.165	1.986	1.00001	-6.07007e-05	-6.13489e-05	100.001	150.001	0.0403213
2.547	2.407	1.00001	-3.82824e-05	-4.72236e-05	100.001	150.001	0.0327167
3.043	2.255	1.00002	-0.000121403	-0.000225092	100.004	150.002	0.00870915
2.835	3.483	1.002	-0.0185585	-0.0149007	100.333	150.201	0.0491395
2.348	3.461	1.0002	-0.00181156	-0.00106538	100.034	150.02	0.0497593
2.594	3.242	1.00036	-0.00271232	-0.00263077	100.059	150.036	0.0125625
3.507	3.372	1.04969	-0.39687	-0.466274	108.665	155.468	0.0508501
4.114	3.069	1.06163	-0.383278	-0.663368	110.927	157.024	0.0531768
4.538	2.831	1.03976	-0.111701	-0.46081	106.775	154.151	0.012952
3.828	4.238	1.16335	-2.97926	-2.10615	141.479	189.076	0.0121063
4.067	3.812	1.20049	-2.21255	-2.56744	142.965	184.378	0.0176787
3.644	4.604	1.14338	-3.18607	-1.03774	139.395	188.486	0.0344783
2.891	4.455	1.0542	-0.67502	-0.233707	109.429	155.959	0.0381792
2.726	4.994	1.0452	-0.506872	0.0800104	107.697	154.692	0.00619433
2.483	4.055	1.00358	-0.0325397	-0.027029	100.598	150.36	0.0170502
2.326	3.886	1.00063	-0.00476731	-0.0036016	100.105	150.063	0.0231722
1.457	4.164	1.00002	-6.01987e-05	-6.29094e-05	100.003	150.002	0.013726
1.125	4.602	1	-3.85047e-05	-2.24354e-06	100.001	150	0.0244075
1.763	3.633	1.00002	-0.000152737	-0.000103058	100.003	150.002	0.0373225
2.235	3.124	1.00004	-0.000300246	-0.000270898	100.007	150.004	0.0507349
1.887	2.734	1	-9.53453e-06	-3.54799e-06	100	150	0.0331883
0.186	3.881	1	8.6866e-09	9.4043e-09	100	150	0.014572
0.509	3.811	1	-4.647e-08	2.37272e-09	100	150	0.0147842
0.797	3.537	1	-1.83251e-07	-4.67491e-08	100	150	0.0234655
0.818	4.222	1	-2.50477e-06	-9.20758e-07	100	150	0.0114337
0.574	4.495	1	-1.08423e-07	-1.18403e-07	100	150	0.0117778
1.019	4.619	1	-1.65032e-05	-3.58327e-07	100	150	0.0236685
1.625	5.665	1.00003	-0.000290445	2.97117e-05	100.005	150.003	0.0178912
1.246	5.412	1.00001	-5.88612e-06	-2.02614e-05	100.001	150.001	0.0270266
0.619	5.336	1	-7.98962e-07	2.78797e-07	100	150	0.011617
1.712	5.269	1.0001	-0.00111146	0.000300591	100.017	150.01	0.031122
1.971	5.977	1.00021	-0.0014408	0.00117699	100.035	150.021	0.0058685
2.927	5.042	1.09154	-1.05094	0.144044	116.099	160.106	0.0171098
2.215	6.127	1.00057	-0.00412597	0.00164913	100.095	150.057	0.000594667
2.977	6.376	1.01726	-0.134725	0.0957609	102.909	151.758	0.0134383
2.451	7.057	1.00005	-0.000416678	5.00739e-05	100.009	150.005	0.0163192
1.988	7.394	1	-5.43787e-06	1.05295e-05	100	150	0.0207387
0.789	6.012	1	-9.82761e-07	3.57114e-07	100	150	0.0403193
0.588	6.764	1	-6.32184e-09	1.34157e-08	100	150	0.0295997
0.613	8.191	1	9.90406e-09	1.00807e-08	100	150	0.0346433
0.096	7.813	1	9.99777e-09	1.00009e-08	100	150	0.0492828
0.528	8.427	1	9.99357e-09	1.00062e-08	100	150	0.0303748
1.485	8.63	1	9.89537e-09	1.1219e-08	100	150	0.0220135
1.472	9.022	1	9.93316e-09	1.00933e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	-2.88085e-09	2.29372e-08	100	150	0.0139477
2.151	9.559	1	9.98633e-09	1.00117e-08	100	150	0.0598745
2.429	8.68	1	-6.01992e-08	7.9724e-08	100	150	0.0153662
2.431	8.28	1	-4.66544e-07	2.45386e-06	100	150	0.0115162
2.28	7.922	1	-8.21343e-06	5.60145e-06	100	150	0.0342097
1.541	7.716	1	-1.23569e-07	1.63081e-07	100	150	0.038902
3.241	8.399	1	-1.85402e-07	4.22683e-05	100	150	0.0415865
3.736	7.565	1.00097	0.000351542	0.00935699	100.162	150.097	0.0470415
3.58	8.947	1	5.77917e-08	7.86582e-07	100	150	0.0300283
3.61	9.2	1	2.01644e-08	9.51294e-08	100	150	0.00921199
3.682	9.211	1	-1.64697e-08	1.04867e-07	100	150	0.0125405
3.788	9.797	1	9.69061e-09	1.08954e-08	100	150	0.018306
4.592	9.129	1	-7.14303e-07	7.61855e-07	100	150	0.0243768
4.491	9.654	1	4.0334e-09	2.35102e-08	100	150	0.0232123
4.777	9.71	1	9.46568e-09	1.64466e-08	100	150	0.0174163
4.373	8.835	1	-2.17193e-06	8.23286e-06	100	150	0.0231965
4.31	7.955	1.00012	-0.000233269	0.00143699	100.02	150.012	0.0391227
4.628	7.549	1.00621	-0.00933213	0.066428	101.043	150.63	0.0564583
4.607	6.876	1.12994	-0.478785	1.83615	123.388	165.599	0.0198092
4.762	5.775	0.688065	-0.557921	1.50339	111.712	244.822	0.013952
4.154	7.335	1.00866	-0.0296297	0.0906291	101.451	150.875	0.0126775
3.024	7.088	1.00078	-0.00645032	0.00596869	100.13	150.078	0.056091
3.016	6.118	1.03437	-0.199576	0.0699589	105.865	153.543	0.008208
2.995	7.422	1.00021	-0.00132475	0.00212277	100.035	150.021	0.0823845
3.574	5.537	1.18743	-3.12374	1.11125	141.121	183.764	0.0199305
3.458	5.554	1.20299	-2.89726	1.10131	139.829	179.156	0.0165285
4.304	5.392	0.663351	-2.33671	1.62857	112.953	259.47	0.034288
4.374	5.319	0.47042	-1.40203	1.13415	102.439	328.266	0.0154085
4.623	5.559	0.435794	-0.00297921	0.903372	100.42	346.052	0.012027
4.545	5.22	0.415642	-0.87612	0.7567	98.0996	354.699	0.0420903
5.391	6.129	1.02928	0.855526	3.51323	134.601	202.695	0.0235572
4.812	5.379	0.331525	-0.889035	-2.98002	93.8335	429.389	0.0364185
5.456	5.59	0.41059	1.84409	1.61996	104.043	383.112	0.0122248
6.221	6.132	1.19732	2.25717	2.10487	137.93	177.562	0.0231181
6.62	5.433	1.17886	2.5496	0.46077	134.983	175.111	0.0642652
6.431	6.246	1.13513	1.24416	1.05152	124.602	165.98	0.0298383
5.984	6.658	1.09967	0.64446	1.16829	117.956	161.787	0.0315776
6.473	7.732	1.00023	0.00113369	0.00200892	100.038	150.023	0.00200017
6.342	7.587	1.0008	0.00500915	0.00960765	100.133	150.08	0.00948899
5.472	6.802	1.17022	0.388427	2.04228	132.084	171.468	0.031386
4.814	6.468	1.20844	-0.476812	3.54398	145.018	186.4	0.00911566
4.786	7.141	1.04266	-0.127017	0.439539	107.39	154.599	0.0335395
5.367	7.988	1.0004	0.000106024	0.00392822	100.067	150.04	0.030631
5.626	7.902	1.00027	0.00103208	0.00246654	100.045	150.027	0.0597646
5.388	8.594	1.00001	3.87014e-06	7.6455e-05	100.001	150.001	0.0330621
5.375	9.367	1	5.68774e-08	1.16066e-07	100	150	0.0319958
4.887	9.6	1	5.49516e-09	4.70467e-08	100	150	0.0175673
5.494	9.819	1	1.01978e-08	1.22853e-08	100	150	0.0184602
6.688	9.52	1	1.58962e-08	1.89512e-08	100	150	0.00833167
6.362	9.915	1	1.04898e-08	1.10098e-08	100	150	0.0122967
6.053	9.094	1	1.13091e-07	5.96673e-07	100	150	0.00878933
6.656	8.98	1	-2.86162e-07	1.0864e-06	100	150	0.0756679
6.348	8.611	1	1.72681e-05	1.57185e-05	100	150	0.0112338
5.732	8.829	1	2.13483e-06	9.00266e-06	100	150	0.0116393
7.483	8.545	1	6.27099e-07	7.42928e-07	100	150	0.029517
7.094	7.484	1.00005	0.000343702	0.000333253	100.008	150.005	0.0298485
7.507	7.536	1.00001	4.02673e-05	7.62628e-05	100.002	150.001	0.0102365
6.862	9.17	1	8.72036e-08	1.90237e-07	100	150	0.0171333
7.281	9.633	1	1.076e-08	1.15635e-08	100	150	0.0274262
7.272	9.816	1	1.008e-08	1.02738e-08	100	150	0.0176683
8.859	8.828	1	1.00373e-08	1.00601e-08	100	150	0.0449768
9.051	9.08	1	1.00027e-08	1.00029e-08	100	150	0.0360517
8.732	8.386	1	9.97348e-09	1.31469e-08	100	150	0.031888
9.214	8.355	1	1.01061e-08	1.01093e-08	100	150	0.014465
9.928	7.991	1	1.00055e-08	1.00047e-08	100	150	0.0237582
9.752	7.409	1	1.03583e-08	1.01608e-08	100	150	0.103085
9.294	7.022	1	4.37085e-08	3.25247e-08	100	150	0.00660683
9.887	6.902	1	1.01533e-08	1.01426e-08	100	150	0.0144093
8.802	7.208	1	3.93203e-07	-1.32488e-07	100	150	0.0100798
8.671	6.914	1	9.28071e-07	3.54868e-07	100	150	0.0231368
8.513	7.199	1	2.55205e-06	2.57033e-07	100	150	0.0151133
6.856	6.614	1.0084	0.075086	0.0725197	101.415	150.861	0.0555543
7.057	6.173	1.02767	0.280049	0.184084	104.698	152.875	0.0159073
6.925	6.157	1.05347	0.576482	0.292382	109.238	155.749	0.0132518
7.806	5.375	1.00079	0.00820544	0.00254745	100.132	150.079	0.0277727
7.904	5.913	1.00025	0.00262608	0.00116316	100.042	150.025	0.0319365
9.818	6.442	1	1.10023e-08	1.0748e-08	100	150	0.0294898
8.446	6.066	1.00001	7.55105e-05	-6.15156e-06	100.001	150.001	0.002487
9.473	4.154	1	5.91396e-08	-1.4856e-09	100	150	0.072748
8.105	4.704	1.00018	0.00165901	-0.00051347	100.03	150.018	0.0388721
8.955	3.614	1	9.94989e-07	-2.76328e-07	100	150	0.0265082
8.258	3.51	1.00001	4.29149e-05	-3.69921e-05	100.001	150.001	0.0240753
8.899	2.996	1	1.64196e-07	-1.32835e-08	100	150	0.0265743
8.566	2.976	1	2.64083e-06	-4.13803e-07	100	150	0.0468828
7.023	3.259	1.0031	0.0303378	-0.0218593	100.518	150.312	0.037604
7.205	3.059	1.00024	0.00189416	-0.00149421	100.04	150.024	0.0174462
7.503	3.465	1.00029	0.00196942	-0.00170264	100.048	150.029	0.0202027
7.197	4.13	1.01162	0.138726	-0.013033	101.951	151.179	0.00462683
7.234	4.818	1.03185	0.329952	-0.108062	105.408	153.293	0.0060035
7.052	5.22	1.08188	1.04035	-0.0300707	114.405	159.16	0.0211878
6.555	4.893	1.20568	3.11175	-0.281789	140.863	180.131	0.0250303
6.593	4.502	1.19869	2.60816	-0.984345	137.641	176.125	0.0181108
6.963	5.055	1.08961	1.04083	-0.0256912	116.043	160.291	0.0410313
5.689	4.84	0.58708	1.69664	-1.16006	107.31	276.292	0.00913749
5.573	4.777	0.385712	0.713916	-1.35727	103.617	404.133	0.0423978
5.413	4.956	0.423201	0.153375	-1.53985	95.4471	339.502	0.0418988
4.967	2.923	1.05076	0.0275665	-0.62733	108.838	155.568	0.0366125
4.789	3.073	1.10745	-0.0941877	-1.38422	119.161	162.361	0.0213528
4.838	4.311	0.446408	0.13912	-3.40927	106.776	364.605	0.0327693
5.021	4.266	0.567432	0.680485	-2.67616	108.919	291.739	0.0294718
5.056	4.073	0.675043	0.38466	-2.98933	116.828	264.143	0.017646
5.403	2.651	1.01165	0.0080026	-0.145982	101.956	151.184	0.0177527
7.046	1.996	1.00001	3.47733e-05	-8.81583e-05	100.001	150.001	0.0185987
7.227	1.504	1	2.3578e-07	-2.67679e-06	100	150	0.047465
5.587	2.382	1.00213	0.000706879	-0.0256067	100.355	150.214	0.0140522
5.382	0.462	1	9.04686e-08	-8.81249e-08	100	150	0.015751
5.316	1.793	1.00012	-0.000483507	-0.000861097	100.02	150.012	0.0186877
4.951	1.983	1.00027	0.000155445	-0.00257061	100.044	150.027	0.0504971
5.706	0.212	1	4.46841e-09	-3.72566e-09	100	150	0.0116178
5.299	0.257	1	2.0112e-08	-2.00662e-08	100	150	0.009429
5.434	0.364	1	3.06675e-08	-2.95969e-08	100	150	0.0118818
7.276	0.073	1	1.00349e-08	1.00069e-08	100	150	0.0278003
7.329	0.124	1	1.00139e-08	9.90036e-09	100	150	0.00520566
7.422	0.178	1	1.01757e-08	9.74573e-09	100	150	0.0105243
7.451	1.018	1	1.64899e-08	-1.79076e-08	100	150	0.026166
7.95	0.498	1	1.00323e-08	9.95147e-09	100	150	0.0195867
7.603	1.103	1	3.01681e-08	-1.87385e-08	100	150	0.0139732
7.919	1.161	1	1.47721e-08	1.34857e-09	100	150	0.041419
7.832	1.876	1	4.11794e-07	-6.34773e-07	100	150	0.0248055
8.37	2.551	1	2.33259e-06	-2.54974e-06	100	150	0.0432293
9.304	1.956	1	1.00937e-08	9.6964e-09	100	150	0.0035125
9.515	2.57	1	9.96204e-09	1.00218e-08	100	150	0.00588417
9.47	2.183	1	1.03199e-08	9.77808e-09	100	150	0.0384422
9.498	1.755	1	1.00115e-08	9.9721e-09	100	150	0.0153613
8.469	0.61	1	1.00061e-08	9.98399e-09	100	150	0.05975
8.777	0.099	1	9.99999e-09	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	9.99998e-09	9.99998e-09	100	150	0.0171798
0.967	0.226	1	9.99996e-09	9.99993e-09	100	150	0.0235668
1.017	0.392	1	1.00003e-08	9.99979e-09	100	150	0.010565
1.063	0.347	1	1.00001e-08	1.00002e-08	100	150	0.007282
0.629	0.763	1	9.99979e-09	9.99979e-09	100	150	0.0173492
0.795	0.57	1	9.99985e-09	9.99991e-09	100	150	0.0137513
1.087	0.853	1	9.99111e-09	9.99761e-09	100	150	0.0166065
0.592	0.562	1	9.99999e-09	9.99996e-09	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	9.99943e-09	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	9.99987e-09	9.99997e-09	100	150	0.0274927
0.524	1.941	1	9.99739e-09	9.98872e-09	100	150	0.0204162
0.26	2.32	1	9.98202e-09	9.9725e-09	100	150	0.062421
0.46	2.639	1	9.79603e-09	9.98264e-09	100	150	0.0152177
1.054	2.189	1	9.66561e-09	7.76651e-09	100	150	0.00440383
0.763	2.21	1	9.73838e-09	9.6277e-09	100	150	0.0282858
1.009	2.173	1	8.07968e-09	8.69833e-09	100	150	0.0138116
0.532	1.519	1	9.99879e-09	9.99951e-09	100	150	0.0570033
0.711	1.114	1	9.99931e-09	9.99895e-09	100	150	0.0182828
1.077	1.076	1	9.96653e-09	9.99609e-09	100	150	0.0405382
1.598	1.741	1	-1.34595e-08	-2.25206e-08	100	150	0.0181165
1.1	1.686	1	9.71039e-09	9.80557e-09	100	150	0.0249555
1.571	2.292	1	-1.57717e-07	-1.76728e-07	100	150	0.0241537
1.423	2.345	1	-1.0297e-07	-7.69363e-08	100	150	0.0180218
1.366	2.633	1	-6.33435e-07	-1.51272e-07	100	150	0.0248097
1.284	2.619	1	-1.16348e-07	-7.54305e-08	100	150	0.0144607
2.234	2.327	1	-3.68319e-06	-4.98783e-06	100	150	0.0453481
1.783	2.35	1	-1.4923e-06	-1.18586e-06	100	150	0.00221483
1.962	2.297	1	-1.91214e-06	-3.50804e-06	100	150	0.0268388
1.942	2.28	1	-2.55834e-06	-1.37774e-06	100	150	0.00296233
1.626	2.104	1	-1.99955e-07	-7.85128e-08	100	150	0.0420249
2.133	1.648	1	-6.08592e-08	-1.75677e-07	100	150	0.0148855
2.324	1.382	1	-1.59436e-08	-2.51723e-08	100	150	0.0403767
2.376	1.203	1	5.82814e-10	2.0092e-09	100	150	0.0198717
2.225	0.959	1	9.54251e-09	9.21396e-09	100	150	0.0154322
1.568	1.616	1	4.67046e-09	8.38058e-09	100	150	0.0596073
1.442	1.597	1	8.34437e-09	9.0292e-09	100	150	0.0272245
1.402	1.246	1	8.59456e-09	9.73438e-09	100	150	0.0373073
1.434	0.378	1	1.00006e-08	9.99894e-09	100	150	0.00747832
1.322	0.74	1	9.98863e-09	9.98418e-09	100	150	0.0664487
1.467	0.376	1	9.99952e-09	9.9986e-09	100	150	0.00532799
1.68	0.275	1	9.9999e-09	9.99907e-09	100	150	0.00913965
2.376	0.527	1	9.77754e-09	9.777e-09	100	150	0.0402247
2.013	0.757	1	9.94823e-09	9.86391e-09	100	150	0.0265817
2.724	0.754	1	4.97163e-09	4.53514e-09	100	150	0.0614063
2.789	0.466	1	9.46171e-09	9.14431e-09	100	150	0.0467735
2.816	1.134	1	-1.50259e-07	-4.95324e-10	100	150	0.012933
2.5	1.32	1	-4.84907e-08	-4.48547e-08	100	150	0.00914549
2.589	1.386	1	-2.02729e-07	-2.25215e-07	100	150	0.015702
2.975	1.414	1	-8.37259e-07	-9.97839e-07	100	150	0.0181687
3.202	0.885	1	-1.61217e-07	-2.24869e-07	100	150	0.027912
3.469	1.238	1	-3.6142e-06	-6.09619e-06	100	150	0.0552156
3.19	1.07	1	-7.08275e-07	-4.52065e-07	100	150	0.0309855
3.726	0.723	1	-6.51999e-08	-1.7149e-07	100	150	0.0311875
3.124	0.139	1	1.01382e-08	9.53546e-09	100	150	0.0371647
3.221	0.042	1	1.00067e-08	9.51432e-09	100	150	0.0129283
4.528	0.488	1	-7.33535e-11	-1.08304e-07	100	150	0.0254491
4.224	0.642	1	-8.98461e-09	-1.97996e-07	100	150	0.0295758
3.904	0.579	1	2.75275e-08	-2.83781e-08	100	150	0.00651033
4.536	0.127	1	8.59514e-09	2.2235e-09	100	150	0.0434308
4.684	0.539	1	-3.92885e-09	-2.61873e-07	100	150	0.0199492
4.782	0.282	1	3.30517e-09	-1.79257e-08	100	150	0.00986297
4.584	0.801	1	-2.40277e-07	-1.67952e-06	100	150	0.0308945
4.893	0.992	1	2.9538e-06	-1.00484e-05	100	150	0.0351015
4.5	0.681	1	-2.21608e-07	-3.7528e-07	100	150	0.0178131
4.284	0.959	1	-6.00395e-07	-2.3029e-07	100	150	0.00477667
4.047	0.834	1	-5.42478e-07	-1.24011e-06	100	150	0.060272
3.76	0.859	1	-4.08759e-07	-5.93569e-07	100	150	0.0206818
4.339	1.692	1.00004	1.96372e-05	-0.000454376	100.007	150.004	0.0189342
3.87	1.996	1.00015	-0.000340301	-0.00116287	100.025	150.015	0.00831867
4.267	1.548	1.00001	-1.04658e-06	-7.07923e-05	100.001	150.001	0.0170575
4.393	1.79	1.00008	5.76072e-05	-0.000555289	100.013	150.008	0.0144498
4.718	2.055	1.00056	-0.000452706	-0.00510898	100.093	150.056	0.0211527
4.856	2.11	1.00082	-0.00053271	-0.00926109	100.137	150.082	0.0278702
4.319	2.341	1.00189	-0.000965301	-0.0159005	100.316	150.19	0.00941767
4.364	2.512	1.00504	-0.00360386	-0.0425183	100.845	150.508	0.0395327
4.966	2.394	1.00468	-0.00757239	-0.0508968	100.783	150.471	0.0215847
4.207	2.663	1.00805	-0.0105487	-0.101754	101.358	150.828	0.0561678
3.956	2.2	1.00038	-0.00294422	-0.00321772	100.064	150.038	0.0515732
3.64	2.496	1.00066	-0.00233875	-0.00594525	100.11	150.066	0.0292185
3.069	2.481	1.0001	-0.000673864	-0.000849268	100.017	150.01	0.036797
3.444	2.541	1.00046	-0.00194194	-0.00394717	100.077	150.046	0.00688099
3.412	2.538	1.00048	-0.00134763	-0.00554089	100.08	150.048	0.0117148
3.157	2.173	1.00003	-0.000147542	-0.000168451	100.004	150.003	0.00705683
3.417	1.839	1.00001	-3.2287e-05	-7.69044e-05	100.001	150.001	0.0222193
3.193	1.425	1	-3.21266e-06	-2.01951e-06	100	150	0.0228678
2.439	1.632	1	-6.34599e-07	-5.2774e-07	100	150	0.0265477
2.791	1.445	1	-5.0679e-07	-2.80695e-07	100	150	0.0140427
2.763	1.468	1	-9.66643e-07	-9.22919e-07	100	150	0.0162332
2.6	2.036	1	-4.34738e-06	-4.56395e-06	100	150	0.0376007
2.657	2.131	1	-1.68733e-05	-1.99151e-05	100	150	0.0177488
3.042	2.3	1.00004	-0.000210673	-0.000397284	100.006	150.004	0.0184847
2.671	3.111	1.0003	-0.00237934	-0.00220798	100.051	150.03	0.023459
2.641	2.735	1.00004	-0.000175897	-0.000248825	100.007	150.004	0.029808
2.76	2.992	1.0002	-0.00129087	-0.00156477	100.033	150.02	0.02184
2.978	3.399	1.00335	-0.0314049	-0.0269143	100.56	150.338	0.0211233
2.659	3.919	1.00528	-0.0467562	-0.0280054	100.883	150.531	0.0108715
2.761	3.99	1.01245	-0.108044	-0.0315243	102.091	151.261	0.00696883
3.279	3.328	1.01592	-0.1396	-0.0863492	102.672	151.608	0.00379117
3.408	3.829	1.12389	-1.11143	-1.101	122.236	164.365	0.006888
3.198	3.59	1.03079	-0.199191	-0.254626	105.281	153.256	0.0209468
3.026	2.861	1.00039	-0.00235398	-0.00307102	100.066	150.04	0.019667
3.094	2.781	1.00046	-0.00303846	-0.00392428	100.077	150.046	0.00880833
3.06	2.734	1.00023	-0.00187504	-0.00138218	100.038	150.023	0.0253447
3.861	2.906	1.01289	-0.0610464	-0.127851	102.174	151.321	0.0417303
3.683	2.672	1.00182	-0.00691668	-0.0203275	100.303	150.182	0.00920033
3.882	3.308	1.07549	-0.495196	-0.660939	113.198	158.221	0.013846
4.055	3.017	1.04096	-0.422005	-0.310914	106.949	154.247	0.00869533
4.176	2.735	1.01587	-0.11548	-0.147282	102.666	151.611	0.00999583
4.464	3.193	1.1251	-0.602322	-1.56951	123.171	165.627	0.0675843
4.774	3.996	0.939781	-0.453428	-3.25423	128.311	210.196	0.0188703
