8190	
4.442	6.204	4.587	6.197	4.41	6.34	16	1.03995792017	1.07276680745	1.12525821545
4.618	5.683	4.746	5.643	4.733	5.74	8	0.566637792621	0.471179906372	0.531709212863
3.546	5.226	3.645	5.181	3.669	5.407	16	1.05525442649	0.970524575525	1.02319759236
4.191	5.063	4.264	4.871	4.437	4.956	8	0.436772421343	0.414794448381	0.277310771761
3.762	5.739	3.856	5.51	3.94	5.667	16	1.0839298129	0.974132055793	0.924726481483
4.285	5.673	3.99	5.488	4.304	5.392	16	0.669433836184	0.790693598613	0.614078912779
3.979	5.812	4.057	5.702	4.116	5.82	8	1.00234484067	0.841633432424	0.912507150752
4.443	5.763	4.292	5.791	4.295	5.733	4	0.711252995742	0.787417946325	0.710303434966
3.801	6.48	4.007	6.246	4.146	6.336	8	1.17520157957	1.15334978125	1.16357320291
3.801	6.48	3.662	6.396	3.914	6.255	16	1.17520157957	1.15697932274	1.16201170191
4.428	6.797	4.367	6.644	4.462	6.66	8	1.16951336358	1.19239303812	1.18836240621
4.303	6.387	4.146	6.336	4.342	6.284	8	1.14915010297	1.16357320291	1.10813196995
4.801	5.676	4.899	5.551	4.934	5.69	8	0.554091191636	0.535950243216	0.653015551319
4.87	6.321	5.029	6.467	4.814	6.468	8	1.0567466761	1.12297053645	1.1154721097
4.41	6.34	4.562	6.424	4.315	6.493	16	1.12525821545	1.14232794083	1.1735214016
4.811	6.465	4.814	6.468	4.812	6.508	8	1.11583400638	1.1154721097	1.17034165603
4.442	6.204	4.41	6.34	4.342	6.284	16	1.03995792017	1.12525821545	1.10813196995
4.471	5.729	4.561	5.512	4.613	5.648	8	0.618095068679	0.446218267107	0.504536330024
4.471	5.729	4.613	5.648	4.5	5.737	8	0.618095068679	0.504536330024	0.702705991599
4.623	5.559	4.746	5.643	4.613	5.648	8	0.41474355678	0.471179906372	0.504536330024
4.763	5.506	4.746	5.643	4.623	5.559	8	0.384564378493	0.471179906372	0.41474355678
5.428	5.371	5.257	5.296	5.333	5.261	2	0.307681031527	0.190796438224	0.181495176597
4.374	5.319	4.478	5.353	4.34	5.422	8	0.449789247542	0.427675031128	0.540052172059
4.705	5.196	4.545	5.22	4.68	5.146	8	0.247460409014	0.399552135976	0.247204831043
5.229	5.027	5.082	5.125	5.057	5.115	4	0.302535345473	0.185185795923	0.184557765689
5.147	5.223	5.19	5.14	5.253	5.206	4	0.192624979863	0.253565772937	0.217725089324
4.705	5.196	4.884	5.079	4.812	5.379	8	0.247460409014	0.155577714488	0.319694586789
5.66	4.921	5.676	5.106	5.413	4.956	8	0.43669659854	0.412359658052	0.419996507605
4.899	5.551	5.087	5.382	5.066	5.522	8	0.535950243216	0.216881566521	0.329160069802
4.812	5.379	5.057	5.115	5.087	5.382	8	0.319694586789	0.184557765689	0.216881566521
4.832	5.414	4.812	5.379	5.087	5.382	8	0.400524019757	0.319694586789	0.216881566521
5.211	5.368	5.257	5.296	5.428	5.371	4	0.223190087243	0.190796438224	0.307681031527
5.229	5.969	5.205	5.96	5.225	5.633	8	0.744800889753	0.5990711358	0.520966232806
5.429	5.608	5.225	5.633	5.279	5.508	4	0.335783310847	0.520966232806	0.307061678285
4.934	5.69	5.164	6.023	4.816	5.954	16	0.653015551319	0.761507659828	0.804283834249
5.391	6.129	5.48	6.256	5.343	6.335	8	0.930841457378	1.04463644976	1.02733021375
5.579	5.884	5.578	5.888	5.487	5.666	8	0.778803876975	0.75204280544	0.536823923652
5.225	5.633	5.066	5.522	5.247	5.5	8	0.520966232806	0.329160069802	0.298212096705
5.487	5.666	5.578	5.888	5.229	5.969	16	0.536823923652	0.75204280544	0.744800889753
5.391	6.129	5.196	6.273	5.115	6.141	8	0.930841457378	1.00077341976	0.865989994201
5.451	5.609	5.429	5.608	5.456	5.59	1	0.374937429778	0.335783310847	0.379604329284
5.066	5.522	5.087	5.382	5.192	5.389	4	0.329160069802	0.216881566521	0.230417003126
5.192	5.389	5.211	5.368	5.247	5.5	4	0.230417003126	0.223190087243	0.298212096705
5.107	5.365	5.147	5.223	5.211	5.368	2	0.199667410194	0.192624979863	0.223190087243
4.917	4.969	5.229	5.027	5.057	5.115	4	0.121186715744	0.302535345473	0.184557765689
5.247	4.853	4.862	4.725	5.076	4.518	8	0.362371618607	0.217839513951	0.357668392636
5.136	5.219	5.147	5.223	5.107	5.365	2	0.199407073822	0.192624979863	0.199667410194
5.19	5.14	5.229	5.027	5.28	5.173	4	0.253565772937	0.302535345473	0.225711456791
6.555	4.893	6.632	5.107	6.508	5.128	16	1.15142448892	1.16744168208	1.13358302201
6.709	5.165	6.62	5.433	6.508	5.128	16	1.17590942745	1.1662040655	1.13358302201
5.595	5.71	5.688	5.61	5.723	5.738	8	0.616138638964	0.570685690076	0.786836243984
5.225	5.633	5.011	5.634	5.066	5.522	8	0.520966232806	0.471507929155	0.329160069802
6.215	5.412	6.238	5.327	6.264	5.318	8	0.988404129024	0.952781127389	1.00363864057
6.206	4.903	6.446	5.096	6.244	5.111	16	1.03694439747	1.0712678713	0.952051891243
7.07	5.458	7.041	5.593	6.947	5.54	8	1.10602468355	1.13810528406	1.16275484334
6.987	5.856	7.041	5.593	7.142	5.709	16	1.12011765476	1.13810528406	1.10243854975
6.782	6.258	6.766	6.216	6.87	6.289	2	1.12950021142	1.14020742145	1.09198707881
6.946	5.539	6.98	5.393	7.07	5.458	8	1.16184224936	1.1600935322	1.10602468355
7.283	5.644	7.114	5.612	7.07	5.458	8	1.06890384525	1.10952690865	1.10602468355
6.947	5.54	6.946	5.539	7.07	5.458	8	1.16275484334	1.16184224936	1.10602468355
7.241	6.003	7.107	6.092	7.189	5.852	16	1.05558977912	1.07587135098	1.07354909249
7.057	6.173	6.925	6.157	6.931	6.087	16	1.07899962779	1.11249044239	1.11221083276
7.224	6.146	7.107	6.092	7.243	6.036	8	1.05149858716	1.07587135098	1.05445433978
7.107	6.092	6.931	6.087	6.951	5.873	8	1.07587135098	1.11221083276	1.12519220872
7.114	5.612	7.142	5.709	7.041	5.593	8	1.10952690865	1.10243854975	1.13810528406
7.123	5.804	6.987	5.856	7.142	5.709	8	1.10151538755	1.12011765476	1.10243854975
7.041	5.593	6.987	5.856	6.768	5.688	16	1.13810528406	1.12011765476	1.15740528686
7.123	5.804	7.189	5.852	6.987	5.856	8	1.10151538755	1.07354909249	1.12011765476
6.614	5.978	6.584	6.009	6.289	5.844	16	1.16594919787	1.17140788335	1.13064032758
6.987	5.856	7.189	5.852	7.107	6.092	16	1.12011765476	1.07354909249	1.07587135098
6.027	5.958	5.8	6.067	5.876	5.927	8	1.0513166803	1.00418932851	0.939930006729
5.595	5.71	5.487	5.666	5.644	5.59	8	0.616138638964	0.536823923652	0.519262503327
6.835	6.358	6.87	6.289	6.85	6.355	4	1.1051939257	1.09198707881	1.09820226733
6.596	6.766	6.277	6.966	6.391	6.71	16	1.0655783998	1.07371567767	1.10807379964
6.156	6.617	6.293	6.482	6.368	6.631	16	1.16942419466	1.17462943508	1.15660327953
6.582	6.621	6.652	6.571	6.645	6.746	16	1.10303204723	1.08445125886	1.0572867751
6.649	6.814	6.432	7.129	6.596	6.766	16	1.04646902107	1.03575961311	1.0655783998
7.479	6.763	7.223	6.958	7.217	6.836	16	1.00220577565	1.00354198795	1.00855628166
6.391	6.71	6.445	6.552	6.582	6.621	16	1.10807379964	1.14455301389	1.10303204723
7.177	6.872	7.217	6.836	7.223	6.958	16	1.0114131869	1.00855628166	1.00354198795
6.856	6.614	6.758	6.853	6.645	6.746	16	1.03719937843	1.02297059978	1.0572867751
6.518	7.565	6.342	7.587	6.431	7.462	8	1.00407864896	1.00587268468	1.00943047051
7.479	6.763	7.471	7.092	7.223	6.958	16	1.00220577565	1.00095400691	1.00354198795
7.339	7.464	7.507	7.536	7.294	7.63	8	1.00016729447	1.00010306163	1.00011204076
6.873	7.6	6.782	7.444	6.982	7.458	16	1.00058948619	1.00211187813	1.00097663858
7.156	7.091	7.223	6.958	7.278	7.084	16	1.0048135616	1.00354198795	1.00188436802
7.071	7.209	7.051	7.207	7.115	7.125	8	1.00153476136	1.00229840979	1.00382968335
7.205	7.127	7.115	7.125	7.156	7.091	8	1.00239385317	1.00382968335	1.0048135616
7.059	7.32	6.996	7.281	7.051	7.207	8	1.00110111218	1.00198820872	1.00229840979
6.758	6.853	6.856	6.614	7.177	6.872	16	1.02297059978	1.03719937843	1.0114131869
6.984	7.194	7.051	7.207	6.975	7.203	8	1.00343279191	1.00229840979	1.00316102456
7.115	7.125	7.205	7.127	7.071	7.209	8	1.00382968335	1.00239385317	1.00153476136
6.431	7.462	6.333	7.574	6.317	7.486	8	1.00943047051	1.00855708653	1.01198332391
7.051	7.207	7.071	7.209	7.059	7.32	8	1.00229840979	1.00153476136	1.00110111218
6.996	7.281	6.975	7.203	7.051	7.207	8	1.00198820872	1.00316102456	1.00229840979
6.469	7.911	6.583	7.667	6.763	7.677	16	1.00043076086	1.00155407593	1.00072708165
5.487	7.472	5.374	7.458	5.489	7.238	16	1.04548134271	1.0476609741	1.0857280575
5.731	7.229	5.757	7.062	6.01	7.111	16	1.07148047345	1.10840847286	1.0704276318
6.187	6.938	6.22	6.737	6.24	6.768	8	1.11521458183	1.14890303435	1.12126832691
6.596	6.766	6.432	7.129	6.277	6.966	16	1.0655783998	1.03575961311	1.07371567767
5.284	7.32	5.166	7.364	5.109	7.138	16	1.08988121222	1.06293895646	1.11540081831
5.1	6.508	5.023	6.77	4.944	6.621	16	1.15709539297	1.1861282397	1.17764424548
6.249	6.99	6.187	6.938	6.277	6.966	16	1.06083031191	1.11521458183	1.07371567767
6.156	6.617	6.25	6.448	6.293	6.482	16	1.16942419466	1.1798383299	1.17462943508
5.48	6.256	5.424	6.332	5.343	6.335	8	1.04463644976	1.06902976067	1.02733021375
5.48	6.256	5.587	6.181	5.766	6.398	16	1.04463644976	0.988080215553	1.13376344539
5.042	6.296	5.038	6.227	5.196	6.273	8	1.04273352087	0.948409883195	1.00077341976
5.196	6.273	5.391	6.129	5.343	6.335	8	1.00077341976	0.930841457378	1.02733021375
5.325	6.784	5.195	6.476	5.308	6.429	16	1.17331038104	1.10913513457	1.12791017309
5.462	6.461	5.424	6.332	5.48	6.256	8	1.14618691163	1.06902976067	1.04463644976
4.811	6.465	4.87	6.321	4.814	6.468	8	1.11583400638	1.0567466761	1.1154721097
5.196	6.273	5.113	6.157	5.115	6.141	8	1.00077341976	0.901821526512	0.865989994201
4.944	6.621	5.029	6.467	5.1	6.508	8	1.17764424548	1.12297053645	1.15709539297
5.029	6.467	5.054	6.468	5.1	6.508	8	1.12297053645	1.09483147555	1.15709539297
5.374	7.458	5.312	7.405	5.489	7.238	8	1.0476609741	1.06545792165	1.0857280575
4.526	6.748	4.607	6.876	4.428	6.797	8	1.19115420025	1.18352437265	1.16951336358
5.017	7.247	5.109	7.138	5.166	7.364	16	1.08983756696	1.11540081831	1.06293895646
4.786	7.141	4.825	7.004	5.02	7.015	8	1.10751728451	1.16828389469	1.15385207698
5.018	7.397	5.017	7.247	5.166	7.364	16	1.06308672268	1.08983756696	1.06293895646
4.826	6.989	4.822	6.982	4.816	6.879	4	1.17957309738	1.17578162784	1.18559963845
5.576	7.236	5.727	7.402	5.487	7.472	16	1.07180101591	1.03925062281	1.04548134271
5.284	7.32	5.109	7.138	5.131	7.106	16	1.08988121222	1.11540081831	1.13438911169
4.5	8.046	4.568	7.972	4.815	8.167	16	1.00065115709	1.00211896295	1.00103515414
4.971	7.728	5.018	7.47	5.236	7.56	16	1.01322846688	1.03427310416	1.02367293227
5.367	7.988	5.338	7.659	5.426	7.693	16	1.00334667241	1.00982913146	1.00876963626
5.155	7.793	5.043	7.994	4.971	7.728	16	1.00827662796	1.00418711157	1.01322846688
6.317	7.486	6.184	7.685	6.059	7.522	16	1.01198332391	1.00572485408	1.01513346132
5.426	7.693	5.338	7.659	5.329	7.569	16	1.00876963626	1.00982913146	1.02495991448
6.454	7.771	6.469	7.911	6.214	7.851	16	1.00147746223	1.00043076086	1.00132383244
5.397	8.875	5.458	8.812	5.528	8.839	8	1.0000132638	1.00002208858	1.00001803742
6.035	7.638	6.059	7.522	6.184	7.685	16	1.00885899282	1.01513346132	1.00572485408
6.342	7.587	6.355	7.641	6.184	7.685	8	1.00587268468	1.00315249696	1.00572485408
5.797	8.654	5.797	8.72	5.704	8.726	16	1.00004231097	1.00002416579	1.00002819482
5.704	8.726	5.732	8.829	5.657	8.872	16	1.00002819482	1.00001453746	1.00001183438
5.388	8.594	5.569	8.363	5.672	8.66	16	1.00008150456	1.00018594716	1.00005702937
6.234	8.339	6.101	8.365	5.963	8.136	16	1.00013522469	1.00009678138	1.00031761439
5.307	8.652	5.258	8.52	5.388	8.594	8	1.0000629602	1.00011549729	1.00008150456
5.569	8.363	5.74	8.411	5.672	8.66	16	1.00018594716	1.00010585193	1.00005702937
5.081	8.513	5.217	8.518	5.209	8.548	16	1.00012346163	1.00017610717	1.00008656538
5.128	8.257	4.959	8.347	5.011	8.042	16	1.00072669667	1.00052762737	1.00191138599
5.073	8.714	5.209	8.548	5.27	8.688	16	1.00004087728	1.00008656538	1.00004398061
5.217	8.518	5.258	8.52	5.209	8.548	8	1.00017610717	1.00011549729	1.00008656538
4.922	8.475	5.004	8.414	5.032	8.491	8	1.00016507289	1.00025498473	1.00017725545
5.238	7.971	5.196	8.116	5.043	7.994	16	1.00363066006	1.00149362407	1.00418711157
5.315	9.213	5.205	9.021	5.387	8.954	16	1.00000190583	1.00000654963	1.00000556293
5.404	8.722	5.388	8.594	5.445	8.711	8	1.00003599416	1.00008150456	1.00003776059
5.74	8.411	5.797	8.654	5.672	8.66	16	1.00010585193	1.00004231097	1.00005702937
6.047	9.076	6.162	9.062	6.053	9.094	8	1.00000243343	1.00000258379	1.00000138093
5.661	9.09	5.721	9.041	5.77	9.072	8	1.0000021451	1.000003948	1.00000267918
5.936	9.107	6.053	9.094	5.975	9.188	8	1.00000235258	1.00000138093	1.00000086673
5.591	8.924	5.387	8.954	5.528	8.839	16	1.00000697626	1.00000556293	1.00001803742
6.172	9.072	6.053	9.094	6.162	9.062	8	1.00000181921	1.00000138093	1.00000258379
5.489	9.784	5.69	9.582	5.669	9.949	16	1.00000005389	1.00000010254	1.00000002369
6.319	9.92	6.259	9.737	6.362	9.915	16	1.00000001198	1.00000002959	1.00000001351
5.483	9.339	5.776	9.492	5.69	9.582	16	1.00000050426	1.00000023272	1.00000010254
6.038	9.401	6.034	9.291	6.267	9.294	16	1.0000001793	1.00000038882	1.00000037978
6.267	9.294	6.034	9.291	6.175	9.21	16	1.00000037978	1.00000038882	1.00000070792
6.009	9.943	5.939	9.811	6.048	9.897	8	1.00000001877	1.00000002639	1.00000001705
6.104	9.875	6.259	9.737	6.319	9.92	16	1.00000001297	1.00000002959	1.00000001198
6.009	9.943	6.048	9.897	6.072	9.928	8	1.00000001877	1.00000001705	1.00000001477
5.928	9.529	5.776	9.492	5.955	9.465	16	1.00000006956	1.00000023272	1.00000023252
5.829	9.199	5.859	9.136	5.975	9.188	8	1.00000060113	1.00000145231	1.00000086673
5.721	9.041	5.666	9.018	5.808	8.932	8	1.000003948	1.00000493304	1.00000557154
6.421	8.972	6.162	9.062	6.091	8.98	8	1.00000409027	1.00000258379	1.00000413316
6.712	9.37	6.682	9.39	6.647	9.267	8	1.00000023999	1.00000022107	1.00000041092
5.77	9.072	5.808	8.932	5.936	9.107	16	1.00000267918	1.00000557154	1.00000235258
5.732	8.829	5.797	8.72	5.921	8.82	16	1.00001453746	1.00002416579	1.00001189519
6.528	9.322	6.279	9.373	6.371	9.279	16	1.0000002496	1.00000011063	1.0000004401
5.955	9.465	5.776	9.492	5.727	9.259	16	1.00000023252	1.00000023272	1.00000063089
6.405	8.628	6.591	8.994	6.421	8.972	16	1.0000139233	1.00000509941	1.00000409027
6.591	8.994	6.549	9.162	6.522	9.138	16	1.00000509941	1.00000104993	1.00000137368
6.894	9.234	6.768	9.205	6.862	9.17	16	1.00000034422	1.00000076667	1.00000092256
6.667	9.456	6.688	9.52	6.629	9.569	8	1.00000010433	1.00000005742	1.00000009058
6.259	9.737	6.492	9.7	6.362	9.915	16	1.00000002959	1.00000003073	1.00000001351
6.259	9.737	6.279	9.373	6.492	9.7	16	1.00000002959	1.00000011063	1.00000003073
6.492	9.7	6.432	9.928	6.362	9.915	16	1.00000003073	1.00000001188	1.00000001351
6.796	9.809	6.53	9.968	6.492	9.7	16	1.00000000911	1.00000000833	1.00000003073
6.652	0.756	6.618	0.772	6.554	0.538	16	1.00000020382	1.00000037352	1.00000019243
7.758	8.804	7.46	8.673	7.647	8.538	16	1.00000019039	1.00000078094	1.00000058962
7.54	9.793	7.538	9.709	7.639	9.792	8	1.00000000113	1.00000000227	1.00000000088
6.667	9.456	6.813	9.422	6.688	9.52	8	1.00000010433	1.00000007748	1.00000005742
6.949	0.289	7.276	0.073	7.289	0.109	8	1.00000000482	1.00000000158	1.00000000248
6.582	9.645	6.629	9.569	6.773	9.643	8	1.0000000629	1.00000009058	1.00000002658
7.344	9.634	7.329	9.703	7.281	9.633	8	1.00000000737	1.00000000447	1.00000000907
7.445	9.756	7.272	9.816	7.329	9.703	8	1.00000000183	1.00000000259	1.00000000447
6.813	9.422	6.894	9.617	6.773	9.643	8	1.00000007748	1.0000000327	1.00000002658
7.144	9.944	7.272	9.816	7.308	9.899	16	1.00000000147	1.00000000259	1.00000000087
7.191	8.632	7.408	8.762	7.032	8.943	16	1.00000192429	1.00000058255	1.00000143335
6.994	9.3	6.887	9.412	6.827	9.332	16	1.00000012803	1.00000007177	1.00000023361
7.571	7.717	7.394	7.877	7.294	7.63	16	1.00004281586	1.00004724141	1.00011204076
7.475	8.55	7.46	8.673	7.216	8.569	16	1.00000219256	1.00000078094	1.00000341268
7.249	7.809	7.257	7.767	7.394	7.877	16	1.00007872825	1.0000917487	1.00004724141
7.294	7.63	7.507	7.536	7.543	7.581	8	1.00011204076	1.00010306163	1.00007348193
7.811	8.5	7.945	8.325	8.107	8.498	16	1.00000026168	1.00000048331	1.00000012788
7.246	9.101	7.468	9.265	7.096	9.292	16	1.00000031333	1.00000006448	1.00000009725
7.191	8.632	7.032	8.943	7.124	8.609	16	1.00000192429	1.00000143335	1.00000440173
7.026	9.016	6.989	9.174	6.901	9.164	8	1.0000008763	1.00000029348	1.00000049378
6.663	8.37	6.826	8.263	6.873	8.458	16	1.00003169752	1.00005605342	1.00002217156
6.911	8.625	7.032	8.943	6.829	8.656	16	1.00000437489	1.00000143335	1.00000839284
6.445	8.425	6.407	8.339	6.59	8.341	16	1.00005332765	1.00012049795	1.00007839648
6.825	8.032	6.469	7.911	6.763	7.677	16	1.00018344779	1.00043076086	1.00072708165
6.317	7.486	6.333	7.574	6.184	7.685	8	1.01198332391	1.00855708653	1.00572485408
6.342	7.587	6.184	7.685	6.333	7.574	8	1.00587268468	1.00572485408	1.00855708653
6.819	7.18	6.894	7.161	6.996	7.281	8	1.00529490398	1.00410885633	1.00198820872
6.982	7.458	6.996	7.281	7.059	7.32	8	1.00097663858	1.00198820872	1.00110111218
6.284	7.358	6.432	7.129	6.454	7.171	16	1.03194254389	1.03575961311	1.02083361048
6.58	7.531	6.763	7.677	6.583	7.667	16	1.00423090737	1.00072708165	1.00155407593
6.466	7.681	6.583	7.667	6.473	7.732	4	1.00254191721	1.00155407593	1.00197154203
6.518	7.565	6.58	7.531	6.583	7.667	16	1.00407864896	1.00423090737	1.00155407593
7.294	7.63	7.216	7.446	7.339	7.464	16	1.00011204076	1.00028730731	1.00016729447
7.294	7.63	7.094	7.484	7.216	7.446	16	1.00011204076	1.00038109529	1.00028730731
7.122	7.351	7.366	7.338	7.216	7.446	16	1.00063764266	1.00032086967	1.00028730731
7.363	7.436	7.525	7.49	7.507	7.536	8	1.00021605043	1.00013095292	1.00010306163
8.451	8.43	8.209	8.581	8.179	8.377	16	1.0000000623	1.00000004504	1.00000013318
7.394	7.877	7.467	7.882	7.369	7.917	16	1.00004724141	1.00002202791	1.00003819132
7.647	8.538	7.883	8.616	7.758	8.804	16	1.00000058962	1.00000018188	1.00000019039
7.263	8.384	7.475	8.55	7.216	8.569	16	1.00000865754	1.00000219256	1.00000341268
8.061	8.078	8.267	8.25	8.031	8.117	16	1.00000154205	1.00000030236	1.000001664
7.669	8.082	7.764	8.228	7.651	8.291	16	1.00000486396	1.00000169725	1.00000302198
8.061	8.078	8.031	8.117	7.889	7.854	16	1.00000154205	1.000001664	1.00000722549
7.651	8.291	7.764	8.228	7.688	8.359	16	1.00000302198	1.00000169725	1.00000112599
8.377	7.395	8.681	7.433	8.34	7.504	16	1.00001086547	1.00000177504	1.00000307241
8.451	8.43	8.44	8.557	8.279	8.613	16	1.0000000623	1.00000002192	1.00000002309
8.267	8.25	8.061	8.078	8.337	8.053	16	1.00000030236	1.00000154205	1.00000051455
9.618	7.643	9.538	7.602	9.752	7.409	16	1.00000000122	1.00000000517	1.00000000255
8.524	8.717	8.549	8.893	8.234	8.786	16	1.00000000637	1.00000000224	1.00000001094
8.824	9.117	8.871	9.154	8.849	9.226	8	1.00000000025	1.00000000012	1.00000000009
7.597	9.373	7.686	9.125	7.803	9.157	16	1.0000000169	1.00000003676	1.00000001662
8.63	8.891	8.585	8.837	8.687	8.818	8	1.00000000082	1.00000000284	1.0000000018
8	8.32	8.107	8.498	7.983	8.323	4	1.00000046076	1.00000012788	1.00000047314
8.234	8.786	8.184	8.825	8.023	8.766	8	1.00000001094	1.00000001263	1.00000003064
7.699	9.06	7.556	8.902	7.758	8.804	16	1.00000006484	1.00000025983	1.00000019039
7.688	8.359	7.647	8.538	7.654	8.355	16	1.00000112599	1.00000058962	1.00000230897
7.541	9.027	7.468	9.265	7.246	9.101	16	1.00000014606	1.00000006448	1.00000031333
7.541	9.027	7.408	8.762	7.556	8.902	16	1.00000014606	1.00000058255	1.00000025983
7.128	8.397	7.263	8.384	7.216	8.569	16	1.00001107287	1.00000865754	1.00000341268
7.483	8.545	7.46	8.673	7.475	8.55	16	1.00000234025	1.00000078094	1.00000219256
7.487	9.415	7.468	9.265	7.597	9.373	16	1.00000002434	1.00000006448	1.0000000169
7.468	9.265	7.44	9.451	7.096	9.292	16	1.00000006448	1.00000002198	1.00000009725
8.124	9.486	8.146	9.428	8.242	9.492	16	1.00000000068	1.0000000007	1.00000000028
8.205	0.358	8.186	0.27	8.374	0.171	16	1.00000000014	1.00000000006	1.00000000002
8.242	9.492	8.146	9.428	8.287	9.388	16	1.00000000028	1.0000000007	1.00000000037
7.468	0.071	7.329	0.124	7.283	0.072	8	1.00000000047	1.00000000107	1.00000000087
7.639	9.792	7.621	9.567	7.917	9.538	16	1.00000000088	1.00000000488	1.00000000108
8.095	0.094	7.982	0.181	7.935	0.038	16	1.00000000005	1.00000000009	1.0000000001
8.425	9.706	8.211	9.559	8.433	9.663	8	1.00000000004	1.00000000023	1.00000000008
7.583	9.888	7.54	9.793	7.639	9.792	8	1.00000000057	1.00000000113	1.00000000088
7.445	9.756	7.538	9.709	7.54	9.793	8	1.00000000183	1.00000000227	1.00000000113
7.719	9.117	7.686	9.125	7.685	9.086	4	1.00000004334	1.00000003676	1.00000006761
8.657	9.097	8.849	9.226	8.819	9.336	16	1.00000000048	1.00000000009	1.0000000001
7.869	0.474	7.916	0.285	7.95	0.498	16	1.00000000062	1.00000000023	1.00000000048
8.764	9.677	8.725	9.602	9.168	9.491	16	1.00000000001	1.00000000002	1.00000000001
7.917	9.538	7.621	9.567	7.751	9.465	16	1.00000000108	1.00000000488	1.00000000691
8.004	9.833	7.639	9.792	7.917	9.538	16	1.00000000024	1.00000000088	1.00000000108
8.001	8.875	7.927	9.227	7.803	9.157	16	1.0000000168	1.00000000673	1.00000001662
8.144	9.846	8.004	9.833	8.211	9.559	16	1.00000000007	1.00000000024	1.00000000023
7.849	9.428	7.803	9.157	7.927	9.227	16	1.00000000492	1.00000001662	1.00000000673
7.917	9.538	7.849	9.428	8.051	9.372	16	1.00000000108	1.00000000492	1.00000000171
7.501	9.679	7.526	9.701	7.445	9.756	4	1.00000000579	1.00000000346	1.00000000183
9.168	8.681	9.195	8.836	9.098	8.851	16	1.0000000004	1.00000000012	1.00000000026
9.051	9.08	8.859	8.828	9.098	8.851	16	1.00000000012	1.00000000052	1.00000000026
9.195	8.836	9.296	8.825	9.195	8.962	16	1.00000000012	1.00000000005	1.00000000007
0.123	9.408	0.049	9.154	0.245	9.381	16	1	1	1
8.725	9.602	8.819	9.336	9.168	9.491	16	1.00000000002	1.0000000001	1.00000000001
8.403	9.566	8.416	9.172	8.819	9.336	16	1.00000000012	1.00000000076	1.0000000001
9.217	9.305	9.137	9.13	9.216	9.118	16	1.00000000001	1.00000000003	1.00000000001
8.764	9.677	9.168	9.491	8.897	9.765	16	1.00000000001	1.00000000001	1
9.129	0.072	9.117	0.158	8.942	0.181	16	1	1	1
8.897	9.765	8.942	9.773	8.872	9.908	16	1	1	1
9.207	9.759	9.168	9.491	9.262	9.683	16	1	1.00000000001	1
9.355	8.804	9.296	8.825	9.32	8.736	8	1.00000000004	1.00000000005	1.00000000008
9.518	9.576	9.614	9.664	9.455	9.73	16	1	1	1
9.241	9.772	9.455	9.73	9.48	9.843	16	1	1	1
9.439	9.619	9.518	9.576	9.455	9.73	16	1	1	1
9.818	9.626	9.967	9.358	9.958	9.639	16	1	1	1
9.366	9.067	9.419	9.12	9.216	9.118	16	1.00000000001	1	1.00000000001
9.722	8.863	9.61	8.969	9.54	8.721	16	1	1	1.00000000001
9.539	8.416	9.831	8.485	9.631	8.593	16	1.00000000006	1.00000000002	1.00000000002
9.507	8.718	9.54	8.721	9.389	8.837	8	1.00000000002	1.00000000001	1.00000000002
9.444	8.626	9.631	8.593	9.54	8.721	16	1.00000000005	1.00000000002	1.00000000001
9.444	8.626	9.539	8.416	9.631	8.593	16	1.00000000005	1.00000000006	1.00000000002
9.831	8.485	9.776	8.861	9.631	8.593	16	1.00000000002	1	1.00000000002
9.262	9.683	9.206	9.446	9.439	9.619	16	1	1	1
9.375	8.529	9.334	8.428	9.398	8.417	8	1.00000000013	1.00000000042	1.0000000003
9.444	8.626	9.54	8.721	9.507	8.718	8	1.00000000005	1.00000000001	1.00000000002
9.334	8.428	9.245	8.484	9.214	8.355	8	1.00000000042	1.00000000069	1.00000000109
8.807	8.754	8.859	8.828	8.687	8.818	16	1.00000000199	1.00000000052	1.0000000018
9.361	8.295	9.334	8.428	9.214	8.355	16	1.00000000057	1.00000000042	1.00000000109
9.46	8.398	9.516	8.26	9.539	8.416	16	1.00000000022	1.00000000023	1.00000000006
9.177	7.59	9.26	7.567	9.307	7.618	16	1.00000003626	1.00000002791	1.00000001495
8.944	8.202	8.732	8.386	8.702	8.046	16	1.00000002647	1.00000002622	1.00000008573
8.635	8.075	8.69	8.386	8.487	8.245	16	1.00000012885	1.00000003518	1.00000009477
8.779	8.676	8.96	8.654	8.807	8.754	16	1.00000000432	1.00000000116	1.00000000199
8.582	7.953	8.799	7.773	8.702	8.046	16	1.00000032073	1.00000021602	1.00000008573
9.1	8.314	9.214	8.355	9.179	8.418	16	1.00000000329	1.00000000109	1.00000000177
9.524	7.86	9.369	7.736	9.421	7.667	16	1.00000000154	1.00000000615	1.0000000054
9.074	8.315	9.179	8.418	8.866	8.394	16	1.00000000442	1.00000000177	1.00000000548
8.944	8.202	8.963	8.071	9.012	8.165	16	1.00000002647	1.00000003261	1.00000000788
9.299	7.343	9.202	7.428	9.086	7.337	16	1.00000004518	1.00000006052	1.00000014505
9.361	8.295	9.346	8.19	9.476	8.187	16	1.00000000057	1.000000002	1.00000000048
9.26	7.567	9.202	7.428	9.375	7.48	16	1.00000002791	1.00000006052	1.00000001322
