4095	0.0800119
5.987	1.132	1.00001	3.76018e-05	-9.84142e-05	100.002	150.001	0.006091
5.504	0.005	1	3.57267e-08	-2.81738e-08	100	150	0.0140815
6.305	1.652	1.00006	0.000165921	-0.000492331	100.01	150.006	0.0109215
7.49	0.197	1	1.35383e-08	6.03152e-09	100	150	0.0252128
8.751	0.637	1	1.03504e-08	9.5245e-09	100	150	0.0364087
7.554	0.706	1	2.46562e-07	-7.53667e-08	100	150	0.006297
0.056	0.737	1	9.99996e-09	9.99908e-09	100	150	0.0216345
1.336	0.409	1	9.99451e-09	9.6924e-09	100	150	0.0368893
0.297	0.032	1	9.99999e-09	9.99998e-09	100	150	0.0451008
1.438	2.048	1	-1.98808e-06	-2.69456e-07	100	150	0.00300733
1.243	2.409	1	-2.59576e-06	-1.37668e-06	100	150	0.0165607
0.569	2.538	1	-3.18025e-08	1.24233e-08	100	150	0.0208425
2.061	1.728	1	-1.99687e-06	-5.34299e-06	100	150	0.0150308
1.498	2.512	1	-1.43734e-05	-5.44286e-06	100	150	0.0067885
2.091	1.216	1	-3.34777e-07	-4.24725e-07	100	150	0.0426563
1.69	1.173	1	5.25899e-08	-9.7744e-08	100	150	0.00420817
2.334	0.003	1	9.22185e-09	1.02093e-08	100	150	0.0400278
1.751	0.941	1	3.33212e-09	-1.11424e-08	100	150	0.0227383
3.445	0.943	1	2.34471e-06	-1.33122e-05	100	150	0.0149452
3.093	1.574	1.00001	-7.39501e-05	-9.97814e-05	100.002	150.001	0.0197415
3.615	0.005	1	-2.52082e-08	-6.18871e-09	100	150	0.0090015
3.898	0.713	1	-3.16081e-06	-8.13466e-06	100	150	0.0193028
4.279	0.707	1	1.1176e-06	-1.03831e-05	100	150	0.0254716
4.315	0.435	1	-6.19825e-07	-1.04438e-06	100	150	0.00500317
4.561	1.636	1.00025	-0.00087216	-0.00239272	100.041	150.025	0.039767
4.628	1.912	1.00076	-0.00144161	-0.010017	100.128	150.077	0.0785686
3.452	1.899	1.00019	-0.000405451	-0.00190515	100.032	150.019	0.0215143
3.165	1.986	1.00009	-0.000613051	-0.000672654	100.014	150.009	0.0403213
2.547	2.407	1.00008	-0.000479558	-0.000548866	100.013	150.008	0.0327167
3.043	2.255	1.00021	-0.00122489	-0.0020583	100.035	150.021	0.00870915
2.835	3.483	1.01271	-0.124904	-0.0958019	102.142	151.303	0.0491395
2.348	3.461	1.00168	-0.0160973	-0.00912594	100.281	150.169	0.0497593
2.594	3.242	1.00309	-0.0252143	-0.0238281	100.516	150.31	0.0125625
3.507	3.372	1.11495	-0.959563	-1.10951	120.744	163.519	0.0508501
4.114	3.069	1.1187	-0.700829	-1.42917	121.712	164.463	0.0531768
4.538	2.831	1.09834	-0.297006	-1.23768	117.209	160.882	0.012952
3.828	4.238	1.05903	-2.51683	-1.54695	125.813	182.563	0.0121063
4.067	3.812	1.1219	-1.74469	-2.23347	131.627	180.003	0.0176787
3.644	4.604	1.05674	-2.6316	-0.877194	125.355	181.784	0.0344783
2.891	4.455	1.11431	-1.51904	-0.436581	120.474	163.422	0.0381792
2.726	4.994	1.107	-1.33018	0.123584	118.707	161.743	0.00619433
2.483	4.055	1.02024	-0.197013	-0.147968	103.417	152.08	0.0170502
2.326	3.886	1.00509	-0.0416572	-0.0291659	100.852	150.512	0.0231722
1.457	4.164	1.00012	-0.000706901	-0.000564446	100.02	150.012	0.013726
1.125	4.602	1.00004	-0.000411935	-3.40933e-05	100.006	150.004	0.0244075
1.763	3.633	1.00016	-0.00155023	-0.000859942	100.027	150.016	0.0373225
2.235	3.124	1.00031	-0.00274276	-0.00232928	100.051	150.031	0.0507349
1.887	2.734	1.00001	-0.000143599	-6.31542e-05	100.002	150.001	0.0331883
0.186	3.881	1	-6.32426e-08	-2.69345e-08	100	150	0.014572
0.509	3.811	1	-1.71096e-06	-3.99239e-07	100	150	0.0147842
0.797	3.537	1	-5.46921e-06	-1.55035e-06	100	150	0.0234655
0.818	4.222	1	-4.16355e-05	-1.44748e-05	100.001	150	0.0114337
0.574	4.495	1	-4.1144e-06	-2.50388e-06	100	150	0.0117778
1.019	4.619	1.00002	-0.000202792	-5.2189e-06	100.003	150.002	0.0236685
1.625	5.665	1.00024	-0.00238489	0.000200608	100.04	150.024	0.0178912
1.246	5.412	1.00007	-0.000171984	-0.000133361	100.012	150.007	0.0270266
0.619	5.336	1	-1.59573e-05	5.22029e-06	100	150	0.011617
1.712	5.269	1.00067	-0.00784077	0.00195665	100.111	150.067	0.031122
1.971	5.977	1.00152	-0.0119342	0.00872787	100.254	150.152	0.0058685
2.927	5.042	1.14987	-1.91905	0.08244	127.104	167.651	0.0171098
2.215	6.127	1.00441	-0.0344686	0.0139052	100.737	150.442	0.000594667
2.977	6.376	1.06407	-0.538506	0.369372	111.065	156.78	0.0134383
2.451	7.057	1.00042	-0.00384163	0.000653248	100.071	150.042	0.0163192
1.988	7.394	1.00002	-9.35172e-05	0.000153578	100.003	150.002	0.0207387
0.789	6.012	1	-2.03332e-05	6.33765e-06	100	150	0.0403193
0.588	6.764	1	-6.41584e-07	1.66674e-07	100	150	0.0295997
0.613	8.191	1	2.00841e-09	1.63192e-08	100	150	0.0346433
0.096	7.813	1	9.63522e-09	1.01957e-08	100	150	0.0492828
0.528	8.427	1	9.21921e-09	1.07533e-08	100	150	0.0303748
1.485	8.63	1	-9.12343e-09	8.21798e-08	100	150	0.0220135
1.472	9.022	1	4.16949e-09	1.77629e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	-5.49971e-07	5.90361e-07	100	150	0.0139477
2.151	9.559	1	8.36538e-09	1.14764e-08	100	150	0.0598745
2.429	8.68	1	-2.36891e-06	2.3573e-06	100	150	0.0153662
2.431	8.28	1.00001	-1.22329e-05	4.42123e-05	100.001	150.001	0.0115162
2.28	7.922	1.00001	-0.000117639	8.53957e-05	100.002	150.001	0.0342097
1.541	7.716	1	-4.65613e-06	5.04602e-06	100	150	0.038902
3.241	8.399	1.00004	-3.37067e-05	0.000490796	100.006	150.004	0.0415865
3.736	7.565	1.00689	-0.00874529	0.067829	101.156	150.698	0.0470415
3.58	8.947	1	8.98974e-08	1.90891e-05	100	150	0.0300283
3.61	9.2	1	1.84012e-07	3.05358e-06	100	150	0.00921199
3.682	9.211	1	-9.12291e-07	3.44082e-06	100	150	0.0125405
3.788	9.797	1	-1.21715e-08	7.43878e-08	100	150	0.018306
4.592	9.129	1	-1.42983e-05	1.83861e-05	100	150	0.0243768
4.491	9.654	1	-2.26258e-07	6.39943e-07	100	150	0.0232123
4.777	9.71	1	-1.15964e-08	3.42545e-07	100	150	0.0174163
4.373	8.835	1.00001	-3.38039e-05	0.000132155	100.002	150.001	0.0231965
4.31	7.955	1.00099	-0.0023472	0.012256	100.166	150.1	0.0391227
4.628	7.549	1.03043	-0.0523852	0.350641	105.213	153.222	0.0564583
4.607	6.876	1.18352	-0.584618	2.65108	133.929	173.427	0.0198092
4.762	5.775	0.648308	-0.345439	0.495837	100.5	232.712	0.013952
4.154	7.335	1.04059	-0.149258	0.456492	106.923	154.244	0.0126775
3.024	7.088	1.00542	-0.0473181	0.0432277	100.91	150.55	0.056091
3.016	6.118	1.09496	-0.704004	0.232801	116.752	160.216	0.008208
2.995	7.422	1.00156	-0.0107715	0.016681	100.261	150.157	0.0823845
3.574	5.537	1.10573	-2.71669	0.784708	129.26	179.347	0.0199305
3.458	5.554	1.15143	-2.65771	1.02565	132.465	176.623	0.0165285
4.304	5.392	0.614079	-1.36808	1.06131	101.447	249.301	0.034288
4.374	5.319	0.449789	-0.626279	0.739108	94.0974	314.274	0.0154085
4.623	5.559	0.414744	0.326931	0.0342782	92.8377	335.819	0.012027
4.545	5.22	0.399552	-0.118833	0.526943	91.2829	342.84	0.0420903
5.391	6.129	0.930841	0.600811	2.62371	119.315	195.891	0.0235572
4.812	5.379	0.319695	-1.06785	-3.8072	89.5888	428.166	0.0364185
5.456	5.59	0.379604	1.19488	0.919955	95.6764	379.201	0.0122248
6.221	6.132	1.15944	2.21494	2.0534	132.67	176.2	0.0231181
6.62	5.433	1.1662	2.65499	0.511893	133.304	175.114	0.0642652
6.431	6.246	1.17397	1.82206	1.37813	132.226	171.556	0.0298383
5.984	6.658	1.15632	1.09623	1.92609	128.799	169.537	0.0315776
6.473	7.732	1.00197	0.0101058	0.0188042	100.329	150.197	0.00200017
6.342	7.587	1.00587	0.0352683	0.0730245	100.981	150.591	0.00948899
5.472	6.802	1.17357	0.590528	2.48562	133.513	173.914	0.031386
4.814	6.468	1.11547	-0.325607	2.88733	131.07	180.474	0.00911566
4.786	7.141	1.10752	-0.209613	1.269	119.346	162.467	0.0335395
5.367	7.988	1.00335	0.00174596	0.0339278	100.559	150.336	0.030631
5.626	7.902	1.00228	0.00802978	0.0217631	100.38	150.229	0.0597646
5.388	8.594	1.00008	2.47034e-05	0.000811056	100.014	150.008	0.0330621
5.375	9.367	1	1.33614e-06	3.52067e-06	100	150	0.0319958
4.887	9.6	1	-1.38692e-07	1.43678e-06	100	150	0.0175673
5.494	9.819	1	2.53835e-08	1.41869e-07	100	150	0.0184602
6.688	9.52	1	2.36303e-07	4.06624e-07	100	150	0.00833167
6.362	9.915	1	3.41005e-08	7.63225e-08	100	150	0.0122967
6.053	9.094	1	2.54477e-06	1.5269e-05	100	150	0.00878933
6.656	8.98	1	-2.79011e-06	2.24547e-05	100.001	150	0.0756679
6.348	8.611	1.00003	0.000207309	0.000216283	100.005	150.003	0.0112338
5.732	8.829	1.00001	3.11508e-05	0.000143921	100.002	150.001	0.0116393
7.483	8.545	1	1.29656e-05	1.62002e-05	100	150	0.029517
7.094	7.484	1.00038	0.00289135	0.00281083	100.064	150.038	0.0298485
7.507	7.536	1.0001	0.000463376	0.000818135	100.017	150.01	0.0102365
6.862	9.17	1	2.23883e-06	5.2212e-06	100	150	0.0171333
7.281	9.633	1	5.24137e-08	9.53836e-08	100	150	0.0274262
7.272	9.816	1	1.68459e-08	3.00079e-08	100	150	0.0176683
8.859	8.828	1	1.30326e-08	1.4718e-08	100	150	0.0449768
9.051	9.08	1	1.04188e-08	1.04248e-08	100	150	0.0360517
8.732	8.386	1	4.64109e-08	1.51083e-07	100	150	0.031888
9.214	8.355	1	1.76315e-08	1.72265e-08	100	150	0.014465
9.928	7.991	1	1.05821e-08	1.05598e-08	100	150	0.0237582
9.752	7.409	1	3.34017e-08	2.10112e-08	100	150	0.103085
9.294	7.022	1	1.22035e-06	7.37885e-07	100	150	0.00660683
9.887	6.902	1	2.272e-08	2.09865e-08	100	150	0.0144093
8.802	7.208	1	8.94969e-06	-1.26811e-06	100	150	0.0100798
8.671	6.914	1	2.08931e-05	8.67637e-06	100	150	0.0231368
8.513	7.199	1	4.31975e-05	8.03568e-06	100.001	150	0.0151133
6.856	6.614	1.0372	0.355837	0.330018	106.424	154.028	0.0555543
7.057	6.173	1.079	0.863618	0.536075	113.77	158.677	0.0159073
6.925	6.157	1.11249	1.28782	0.691024	120.023	162.898	0.0132518
7.806	5.375	1.00558	0.0608567	0.017555	100.933	150.562	0.0277727
7.904	5.913	1.00209	0.0227875	0.0091715	100.349	150.21	0.0319365
9.818	6.442	1	7.14507e-08	5.04402e-08	100	150	0.0294898
8.446	6.066	1.00008	0.000787436	-3.07275e-06	100.014	150.008	0.002487
9.473	4.154	1	1.6572e-06	-3.8803e-07	100	150	0.072748
8.105	4.704	1.00146	0.0143697	-0.00397365	100.244	150.147	0.0388721
8.955	3.614	1	2.04126e-05	-6.54905e-06	100	150	0.0265082
8.258	3.51	1.00007	0.000471119	-0.000373849	100.012	150.007	0.0240753
8.899	2.996	1	3.89954e-06	-9.01509e-07	100	150	0.0265743
8.566	2.976	1	4.14114e-05	-1.00872e-05	100.001	150	0.0468828
7.023	3.259	1.01659	0.163866	-0.125487	102.801	151.706	0.037604
7.205	3.059	1.00184	0.0151693	-0.012839	100.307	150.185	0.0174462
7.503	3.465	1.00228	0.0163474	-0.0147528	100.38	150.228	0.0202027
7.197	4.13	1.0486	0.613256	-0.110356	108.326	155.152	0.00462683
7.234	4.818	1.08905	1.09133	-0.218078	115.542	159.761	0.0060035
7.052	5.22	1.14107	1.94532	0.0220278	125.55	166.934	0.0211878
6.555	4.893	1.15142	2.85331	-0.369794	132.531	176.791	0.0250303
6.593	4.502	1.16671	2.57742	-0.873867	133.156	174.897	0.0181108
6.963	5.055	1.14525	1.91642	-0.0537795	126.671	167.746	0.0410313
5.689	4.84	0.550645	0.768225	-0.735281	98.1414	267.91	0.00913749
5.573	4.777	0.380108	-0.0428455	-0.885862	96.1036	379.641	0.0423978
5.413	4.956	0.419997	-1.01467	-1.33032	89.77	322.009	0.0418988
4.967	2.923	1.11071	0.0142052	-1.45168	119.847	162.905	0.0366125
4.789	3.073	1.15796	-0.22587	-2.17161	128.799	169.227	0.0213528
4.838	4.311	0.413574	0.151762	-2.48629	97.8367	357.948	0.0327693
5.021	4.266	0.523742	0.556206	-1.54568	99.546	286.449	0.0294718
5.056	4.073	0.612808	0.185801	-1.86598	105.151	259.14	0.017646
5.403	2.651	1.04472	0.0553599	-0.5784	107.639	154.716	0.0177527
7.046	1.996	1.00006	0.000322654	-0.000763585	100.01	150.006	0.0185987
7.227	1.504	1	8.81208e-06	-4.11991e-05	100.001	150	0.047465
5.587	2.382	1.01289	0.0110979	-0.158212	102.165	151.311	0.0140522
5.382	0.462	1	1.92768e-06	-2.76405e-06	100	150	0.015751
5.316	1.793	1.00083	-0.00317748	-0.00765793	100.139	150.083	0.0186877
4.951	1.983	1.00219	0.00155395	-0.0219543	100.366	150.22	0.0504971
5.706	0.212	1	-1.35023e-07	-5.33428e-07	100	150	0.0116178
5.299	0.257	1	3.04947e-07	-9.8816e-07	100	150	0.009429
5.434	0.364	1	6.29118e-07	-1.305e-06	100	150	0.0118818
7.276	0.073	1	1.38807e-08	9.43981e-09	100	150	0.0278003
7.329	0.124	1	1.18207e-08	2.47722e-09	100	150	0.00520566
7.422	0.178	1	2.19066e-08	-6.77781e-09	100	150	0.0105243
7.451	1.018	1	3.037e-07	-8.8109e-07	100	150	0.026166
7.95	0.498	1	1.30128e-08	5.56997e-09	100	150	0.0195867
7.603	1.103	1	6.4788e-07	-9.52074e-07	100	150	0.0139732
7.919	1.161	1	1.95721e-07	-3.19464e-07	100	150	0.041419
7.832	1.876	1	9.0763e-06	-1.35513e-05	100	150	0.0248055
8.37	2.551	1.00001	3.46539e-05	-3.45817e-05	100.001	150.001	0.0432293
9.304	1.956	1	1.70327e-08	-7.79785e-09	100	150	0.0035125
9.515	2.57	1	1.99164e-08	6.88717e-09	100	150	0.00588417
9.47	2.183	1	2.81866e-08	-2.74992e-09	100	150	0.0384422
9.498	1.755	1	1.11875e-08	7.96506e-09	100	150	0.0153613
8.469	0.61	1	1.0721e-08	8.44744e-09	100	150	0.05975
8.777	0.099	1	1.00016e-08	1.00023e-08	100	150	0.0256975
0.773	0.168	1	9.99919e-09	9.99897e-09	100	150	0.0237788
0.07	0.411	1	9.99998e-09	9.99995e-09	100	150	0.00961149
0.751	0.459	1	9.99176e-09	9.9927e-09	100	150	0.0171798
0.967	0.226	1	9.98961e-09	9.98742e-09	100	150	0.0235668
1.017	0.392	1	1.00168e-08	9.95195e-09	100	150	0.010565
1.063	0.347	1	9.99688e-09	1.00042e-08	100	150	0.007282
0.629	0.763	1	9.96082e-09	9.96371e-09	100	150	0.0173492
0.795	0.57	1	9.97299e-09	9.98095e-09	100	150	0.0137513
1.087	0.853	1	9.09918e-09	9.72642e-09	100	150	0.0166065
0.592	0.562	1	9.99409e-09	9.99072e-09	100	150	0.0385518
0.337	0.928	1	9.99654e-09	1.00015e-08	100	150	0.0102296
0.049	0.964	1	1.00027e-08	9.99816e-09	100	150	0.0257713
0.192	1.729	1	9.98678e-09	9.89446e-09	100	150	0.0491401
0.294	1.017	1	9.99484e-09	9.99941e-09	100	150	0.00780815
0.516	1.086	1	9.96651e-09	9.9862e-09	100	150	0.0274927
0.524	1.941	1	9.47698e-09	8.58149e-09	100	150	0.0204162
0.26	2.32	1	7.54016e-09	7.36313e-09	100	150	0.062421
0.46	2.639	1	-7.75072e-09	7.39866e-09	100	150	0.0152177
1.054	2.189	1	-5.21938e-08	-1.3295e-07	100	150	0.00440383
0.763	2.21	1	-1.36841e-08	-1.62261e-08	100	150	0.0282858
1.009	2.173	1	-1.16066e-07	-7.51452e-08	100	150	0.0138116
0.532	1.519	1	9.77859e-09	9.89878e-09	100	150	0.0570033
0.711	1.114	1	9.87309e-09	9.85163e-09	100	150	0.0182828
1.077	1.076	1	6.92019e-09	9.37665e-09	100	150	0.0405382
1.598	1.741	1	-8.62264e-07	-1.15167e-06	100	150	0.0181165
1.1	1.686	1	-1.39435e-08	-6.78778e-09	100	150	0.0249555
1.571	2.292	1	-5.2956e-06	-4.95304e-06	100	150	0.0241537
1.423	2.345	1	-3.58242e-06	-2.74251e-06	100	150	0.0180218
1.366	2.633	1	-1.5637e-05	-5.27894e-06	100	150	0.0248097
1.284	2.619	1	-4.2003e-06	-2.77945e-06	100	150	0.0144607
2.234	2.327	1.00002	-6.60496e-05	-9.51439e-05	100.003	150.002	0.0453481
1.783	2.35	1	-2.97962e-05	-2.45306e-05	100.001	150	0.00221483
1.962	2.297	1.00001	-3.60942e-05	-6.0199e-05	100.001	150.001	0.0268388
1.942	2.28	1.00001	-4.64322e-05	-2.86036e-05	100.001	150.001	0.00296233
1.626	2.104	1	-5.46875e-06	-3.51216e-06	100	150	0.0420249
2.133	1.648	1	-2.32744e-06	-5.57092e-06	100	150	0.0148855
2.324	1.382	1	-9.56355e-07	-1.41556e-06	100	150	0.0403767
2.376	1.203	1	-4.21672e-07	-4.05204e-07	100	150	0.0198717
2.225	0.959	1	-2.62176e-08	-5.16859e-08	100	150	0.0154322
1.568	1.616	1	-2.48829e-07	-9.31475e-08	100	150	0.0596073
1.442	1.597	1	-8.33181e-08	-5.72419e-08	100	150	0.0272245
1.402	1.246	1	-5.74093e-08	-9.17742e-09	100	150	0.0373073
1.434	0.378	1	1.00562e-08	9.8402e-09	100	150	0.00747832
1.322	0.74	1	8.95377e-09	8.47633e-09	100	150	0.0664487
1.467	0.376	1	9.92351e-09	9.77861e-09	100	150	0.00532799
1.68	0.275	1	9.96941e-09	9.82462e-09	100	150	0.00913965
2.376	0.527	1	-6.45014e-09	-7.87557e-09	100	150	0.0402247
2.013	0.757	1	4.70046e-09	-2.64506e-09	100	150	0.0265817
2.724	0.754	1	-2.14791e-07	-2.47848e-07	100	150	0.0614063
2.789	0.466	1	-2.13515e-08	-4.27358e-08	100	150	0.0467735
2.816	1.134	1	-4.36359e-06	-8.46952e-07	100	150	0.012933
2.5	1.32	1	-1.84076e-06	-1.99675e-06	100	150	0.00914549
2.589	1.386	1	-5.43481e-06	-6.27124e-06	100	150	0.015702
2.975	1.414	1	-1.81154e-05	-2.2633e-05	100.001	150	0.0181687
3.202	0.885	1	-3.65083e-06	-5.95831e-06	100	150	0.027912
3.469	1.238	1.00001	-5.29684e-05	-9.45926e-05	100.002	150.001	0.0552156
3.19	1.07	1	-1.44383e-05	-1.26887e-05	100.001	150	0.0309855
3.726	0.723	1	-1.82231e-06	-5.08786e-06	100	150	0.0311875
3.124	0.139	1	1.00444e-08	-2.41596e-08	100	150	0.0371647
3.221	0.042	1	8.18448e-09	-1.98049e-08	100	150	0.0129283
4.528	0.488	1	-1.8323e-07	-3.25659e-06	100	150	0.0254491
4.224	0.642	1	-5.9872e-07	-5.58881e-06	100	150	0.0295758
3.904	0.579	1	4.22587e-07	-1.63285e-06	100	150	0.00651033
4.536	0.127	1	-4.38007e-08	-3.19558e-07	100	150	0.0434308
4.684	0.539	1	-5.11765e-07	-6.63321e-06	100	150	0.0199492
4.782	0.282	1	-2.28913e-07	-9.80349e-07	100	150	0.00986297
4.584	0.801	1	-4.39965e-06	-3.09082e-05	100.001	150	0.0308945
4.893	0.992	1.00002	2.30805e-05	-0.000130113	100.003	150.002	0.0351015
4.5	0.681	1	-4.19158e-06	-9.07811e-06	100	150	0.0178131
4.284	0.959	1.00001	-8.0336e-06	-1.61527e-05	100.001	150.001	0.00477667
4.047	0.834	1	-8.91532e-06	-2.56797e-05	100.001	150	0.060272
3.76	0.859	1	-8.09497e-06	-1.31874e-05	100	150	0.0206818
4.339	1.692	1.00032	0.000258351	-0.00382174	100.054	150.032	0.0189342
3.87	1.996	1.00117	-0.00363933	-0.0107744	100.196	150.117	0.00831867
4.267	1.548	1.00008	-1.84617e-06	-0.000764528	100.013	150.008	0.0170575
4.393	1.79	1.00054	0.000320786	-0.00495025	100.09	150.054	0.0144498
4.718	2.055	1.00432	-0.00450566	-0.0409389	100.722	150.435	0.0211527
4.856	2.11	1.00597	-0.0031706	-0.0698544	101	150.604	0.0278702
4.319	2.341	1.01169	-0.0153203	-0.105913	101.961	151.18	0.00941767
4.364	2.512	1.0247	-0.0294864	-0.22632	104.193	152.548	0.0395327
4.966	2.394	1.02339	-0.0210577	-0.271416	103.951	152.4	0.0215847
4.207	2.663	1.03285	-0.0635864	-0.429073	105.668	153.554	0.0561678
3.956	2.2	1.00288	-0.0209257	-0.0262579	100.482	150.29	0.0515732
3.64	2.496	1.00547	-0.0199558	-0.0520146	100.916	150.551	0.0292185
3.069	2.481	1.00085	-0.00585374	-0.00763437	100.141	150.085	0.036797
3.444	2.541	1.00403	-0.0192669	-0.0364865	100.673	150.404	0.00688099
3.412	2.538	1.00391	-0.0144547	-0.0449733	100.653	150.393	0.0117148
3.157	2.173	1.00021	-0.0013273	-0.00163421	100.035	150.021	0.00705683
3.417	1.839	1.00008	-0.000338174	-0.00077905	100.013	150.008	0.0222193
3.193	1.425	1.00001	-5.2012e-05	-4.19477e-05	100.002	150.001	0.0228678
2.439	1.632	1	-1.43351e-05	-1.31468e-05	100	150	0.0265477
2.791	1.445	1	-1.1948e-05	-8.57985e-06	100	150	0.0140427
2.763	1.468	1	-1.90971e-05	-2.19256e-05	100.001	150	0.0162332
2.6	2.036	1.00002	-7.85426e-05	-8.62487e-05	100.003	150.002	0.0376007
2.657	2.131	1.00003	-0.000228346	-0.000280323	100.006	150.003	0.0177488
3.042	2.3	1.00032	-0.00181806	-0.00340143	100.053	150.032	0.0184847
2.671	3.111	1.00268	-0.0219544	-0.0199789	100.448	150.269	0.023459
2.641	2.735	1.0003	-0.00177718	-0.00223367	100.051	150.03	0.029808
2.76	2.992	1.00168	-0.0116808	-0.0140296	100.28	150.168	0.02184
2.978	3.399	1.01931	-0.191507	-0.15705	103.268	151.998	0.0211233
2.659	3.919	1.02796	-0.265809	-0.155464	104.731	152.871	0.0108715
2.761	3.99	1.05053	-0.482025	-0.168967	108.673	155.299	0.00696883
3.279	3.328	1.06265	-0.570897	-0.400196	110.714	156.522	0.00379117
3.408	3.829	1.16962	-1.76267	-1.51369	131.382	171.194	0.006888
3.198	3.59	1.08502	-0.656576	-0.690898	115.084	159.554	0.0209468
3.026	2.861	1.00361	-0.0227831	-0.0295424	100.603	150.363	0.019667
3.094	2.781	1.00417	-0.0287296	-0.0369825	100.697	150.419	0.00880833
3.06	2.734	1.00202	-0.0169967	-0.0142097	100.337	150.202	0.0253447
3.861	2.906	1.04992	-0.266011	-0.530431	108.632	155.378	0.0417303
