4095	0.100011
7.554	0.706	1	5.58058e-07	-3.31581e-07	100	150	0.006297
0.056	0.737	1	9.99924e-09	9.99516e-09	100	150	0.0216345
1.336	0.409	1	9.95964e-09	9.28411e-09	100	150	0.0368893
0.297	0.032	1	9.99987e-09	9.99983e-09	100	150	0.0451008
1.438	2.048	1	-9.81977e-06	-2.99724e-06	100	150	0.00300733
1.243	2.409	1	-1.56238e-05	-8.46389e-06	100	150	0.0165607
0.569	2.538	1	-1.07307e-07	9.50575e-10	100	150	0.0208425
2.061	1.728	1	-8.69951e-06	-2.22822e-05	100	150	0.0150308
1.498	2.512	1.00001	-8.72994e-05	-3.61408e-05	100.001	150.001	0.0067885
2.091	1.216	1	-1.23248e-06	-1.67462e-06	100	150	0.0426563
1.69	1.173	1	4.94525e-08	-2.67955e-07	100	150	0.00420817
2.334	0.003	1	8.50179e-09	1.09689e-08	100	150	0.0400278
1.751	0.941	1	-6.76214e-09	-4.24917e-08	100	150	0.0227383
3.445	0.943	1.00001	2.3485e-06	-9.59154e-05	100.002	150.001	0.0149452
3.093	1.574	1.00009	-0.000518784	-0.000801005	100.015	150.009	0.0197415
3.615	0.005	1	-5.76008e-08	-3.14384e-08	100	150	0.0090015
3.898	0.713	1	-1.74745e-05	-4.73148e-05	100.001	150	0.0193028
4.279	0.707	1.00001	6.24158e-06	-5.98805e-05	100.001	150.001	0.0254716
4.315	0.435	1	-3.19748e-06	-6.5639e-06	100	150	0.00500317
4.561	1.636	1.00223	-0.00756587	-0.0224975	100.372	150.223	0.039767
4.628	1.912	1.00612	-0.0119324	-0.0846634	101.026	150.621	0.0785686
3.452	1.899	1.00183	-0.00512788	-0.0201402	100.305	150.183	0.0215143
3.165	1.986	1.0007	-0.00550514	-0.00592877	100.117	150.07	0.0403213
2.547	2.407	1.00072	-0.00490035	-0.00574103	100.12	150.072	0.0327167
3.043	2.255	1.00197	-0.0116033	-0.0206758	100.329	150.197	0.00870915
2.835	3.483	1.04845	-0.513193	-0.368902	108.345	155.207	0.0491395
2.348	3.461	1.01156	-0.118318	-0.0667185	101.946	151.181	0.0497593
2.594	3.242	1.01913	-0.172306	-0.151394	103.221	151.952	0.0125625
3.507	3.372	1.13839	-1.25068	-1.40901	125.156	166.687	0.0508501
4.114	3.069	1.13167	-0.771521	-1.76291	124.14	166.395	0.0531768
4.538	2.831	1.12788	-0.421796	-1.80123	122.694	164.886	0.012952
3.828	4.238	0.967319	-1.68043	-0.842244	110.963	173.835	0.0121063
4.067	3.812	1.02895	-1.09139	-1.55202	116.48	171.604	0.0176787
3.644	4.604	0.975598	-1.75692	-0.585642	110.885	172.203	0.0344783
2.891	4.455	1.13243	-1.86598	-0.500416	123.867	165.939	0.0381792
2.726	4.994	1.12946	-1.86208	0.0278734	122.965	165.04	0.00619433
2.483	4.055	1.06391	-0.677143	-0.42911	111.031	156.863	0.0170502
2.326	3.886	1.02698	-0.247198	-0.154924	104.566	152.771	0.0231722
1.457	4.164	1.00093	-0.0072728	-0.00547262	100.155	150.093	0.013726
1.125	4.602	1.00024	-0.00286654	-0.000286933	100.04	150.024	0.0244075
1.763	3.633	1.00145	-0.0155301	-0.00738575	100.242	150.145	0.0373225
2.235	3.124	1.00285	-0.0272911	-0.0221802	100.477	150.287	0.0507349
1.887	2.734	1.00009	-0.000908336	-0.000482742	100.014	150.009	0.0331883
0.186	3.881	1	-2.75558e-07	-1.51456e-07	100	150	0.014572
0.509	3.811	1	-7.60554e-06	-2.47739e-06	100	150	0.0147842
0.797	3.537	1	-2.89182e-05	-7.37236e-06	100	150	0.0234655
0.818	4.222	1.00002	-0.000235026	-7.79558e-05	100.003	150.002	0.0114337
0.574	4.495	1.00001	-4.41807e-05	-1.68499e-05	100.001	150.001	0.0117778
1.019	4.619	1.00011	-0.00128953	-2.82071e-05	100.019	150.011	0.0236685
1.625	5.665	1.00205	-0.0225589	0.00273206	100.343	150.207	0.0178912
1.246	5.412	1.00038	-0.00247893	0.000446042	100.063	150.038	0.0270266
0.619	5.336	1.00001	-7.01839e-05	2.25966e-05	100.001	150.001	0.011617
1.712	5.269	1.00499	-0.0605038	0.0130015	100.835	150.503	0.031122
1.971	5.977	1.00977	-0.0901502	0.0556628	101.637	150.986	0.0058685
2.927	5.042	1.13378	-2.06934	-0.026271	124.439	166.775	0.0171098
2.215	6.127	1.02294	-0.207905	0.0904416	103.862	152.324	0.000594667
2.977	6.376	1.11681	-1.11229	0.737217	120.611	162.884	0.0134383
2.451	7.057	1.00403	-0.0377282	0.0118781	100.674	150.405	0.0163192
1.988	7.394	1.00012	-0.000676704	0.00110755	100.02	150.012	0.0207387
0.789	6.012	1.00001	-0.000105231	3.13801e-05	100.002	150.001	0.0403193
0.588	6.764	1	-1.9128e-06	6.07439e-07	100	150	0.0295997
0.613	8.191	1	-9.88178e-09	2.46115e-08	100	150	0.0346433
0.096	7.813	1	9.03488e-09	1.01891e-08	100	150	0.0492828
0.528	8.427	1	8.42291e-09	1.12853e-08	100	150	0.0303748
1.485	8.63	1	-1.3021e-07	2.53721e-07	100	150	0.0220135
1.472	9.022	1	-4.5181e-09	2.73598e-08	100	150	0.030995
0.094	9.649	1	1e-08	1.00003e-08	100	150	0.0198643
2.426	8.901	1	-2.24622e-06	2.42875e-06	100	150	0.0139477
2.151	9.559	1	6.72994e-09	1.31103e-08	100	150	0.0598745
2.429	8.68	1	-1.06047e-05	1.10329e-05	100	150	0.0153662
2.431	8.28	1.00003	-0.000136827	0.000312404	100.006	150.003	0.0115162
2.28	7.922	1.00008	-0.000813229	0.000618077	100.013	150.008	0.0342097
1.541	7.716	1.00001	-4.15408e-05	3.57346e-05	100.001	150.001	0.038902
3.241	8.399	1.00026	-0.000529476	0.00360037	100.044	150.027	0.0415865
3.736	7.565	1.03113	-0.104163	0.320633	105.314	153.258	0.0470415
3.58	8.947	1.00001	-3.32256e-06	0.000116516	100.002	150.001	0.0300283
3.61	9.2	1	5.98943e-07	1.64157e-05	100	150	0.00921199
3.682	9.211	1	-5.17777e-06	1.6748e-05	100	150	0.0125405
3.788	9.797	1	-7.50051e-08	2.34493e-07	100	150	0.018306
4.592	9.129	1.00002	-9.05666e-05	0.000135377	100.003	150.002	0.0243768
4.491	9.654	1	-8.8905e-07	2.75055e-06	100	150	0.0232123
4.777	9.71	1	-7.40795e-08	1.29743e-06	100	150	0.0174163
4.373	8.835	1.00009	-0.000217416	0.00105398	100.015	150.009	0.0231965
4.31	7.955	1.0086	-0.0207315	0.110259	101.441	150.871	0.0391227
4.628	7.549	1.07932	-0.161015	0.996354	113.96	158.887	0.0564583
4.607	6.876	1.14253	-0.419105	2.31641	126.859	169.322	0.0198092
4.762	5.775	0.632989	-0.323178	-0.332042	93.9954	222.849	0.013952
4.154	7.335	1.09745	-0.400459	1.17354	117.045	160.746	0.0126775
3.024	7.088	1.02441	-0.22528	0.213092	104.156	152.56	0.056091
3.016	6.118	1.1329	-1.24868	0.484303	123.871	164.907	0.008208
2.995	7.422	1.00951	-0.0704416	0.102834	101.601	150.973	0.0823845
3.574	5.537	1.01569	-1.91456	0.400638	114.789	171.437	0.0199305
3.458	5.554	1.06901	-1.94091	0.752763	119.179	169.395	0.0165285
4.304	5.392	0.580537	-0.450358	0.605951	94.0496	243.292	0.034288
4.374	5.319	0.435744	0.00836435	0.278791	89.5512	308.309	0.0154085
4.623	5.559	0.420769	0.613492	-0.887528	89.1459	318.378	0.012027
4.545	5.22	0.39244	0.929373	0.293254	87.9037	336.464	0.0420903
5.391	6.129	0.863078	0.309095	1.60336	105.982	185.526	0.0235572
4.812	5.379	0.313222	-1.21683	-4.93263	87.54	432.13	0.0364185
5.456	5.59	0.36265	0.592491	0.442266	90.7929	375.813	0.0122248
6.221	6.132	1.08241	1.69627	1.59085	120.824	170.141	0.0231181
6.62	5.433	1.10038	2.15625	0.440607	122.004	168.734	0.0642652
6.431	6.246	1.13411	1.7385	1.26227	125.182	167.877	0.0298383
5.984	6.658	1.13631	1.07377	1.94737	125.373	167.972	0.0315776
6.473	7.732	1.01391	0.0696511	0.143559	102.329	151.401	0.00200017
6.342	7.587	1.02912	0.162885	0.367979	104.91	152.994	0.00948899
5.472	6.802	1.11835	0.5749	2.17968	123.795	168.582	0.031386
4.814	6.468	1.01062	-0.214534	1.8781	114.463	171.677	0.00911566
4.786	7.141	1.13802	-0.223703	1.83099	125.043	166.518	0.0335395
5.367	7.988	1.02008	0.0191195	0.21575	103.391	152.056	0.030631
5.626	7.902	1.01516	0.0456439	0.15685	102.562	151.558	0.0597646
5.388	8.594	1.00074	0.000234868	0.00815138	100.124	150.074	0.0330621
5.375	9.367	1	8.37082e-06	1.84656e-05	100	150	0.0319958
4.887	9.6	1	-7.59884e-07	7.8393e-06	100	150	0.0175673
5.494	9.819	1	2.07848e-07	4.964e-07	100	150	0.0184602
6.688	9.52	1	6.77213e-07	1.58682e-06	100	150	0.00833167
6.362	9.915	1	5.08163e-08	1.96203e-07	100	150	0.0122967
6.053	9.094	1.00001	1.53473e-05	9.00269e-05	100.001	150.001	0.00878933
6.656	8.98	1.00002	1.19191e-05	0.00016027	100.003	150.002	0.0756679
6.348	8.611	1.00023	0.00137755	0.00214836	100.038	150.023	0.0112338
5.732	8.829	1.0001	0.000280603	0.00110888	100.017	150.01	0.0116393
7.483	8.545	1.00001	7.39892e-05	0.000101261	100.002	150.001	0.029517
7.094	7.484	1.00402	0.0319377	0.0335294	100.671	150.403	0.0298485
7.507	7.536	1.00103	0.00496417	0.00891365	100.172	150.103	0.0102365
6.862	9.17	1	1.67711e-05	3.87109e-05	100.001	150	0.0171333
7.281	9.633	1	1.42654e-07	2.70131e-07	100	150	0.0274262
7.272	9.816	1	3.19299e-08	6.92505e-08	100	150	0.0176683
8.859	8.828	1	1.55463e-08	1.96514e-08	100	150	0.0449768
9.051	9.08	1	1.11273e-08	1.14314e-08	100	150	0.0360517
8.732	8.386	1	2.89017e-07	5.62409e-07	100	150	0.031888
9.214	8.355	1	2.70733e-08	2.42743e-08	100	150	0.014465
9.928	7.991	1	1.10013e-08	1.09039e-08	100	150	0.0237582
9.752	7.409	1	6.88006e-08	3.72422e-08	100	150	0.103085
9.294	7.022	1	4.52215e-06	2.05527e-06	100	150	0.00660683
9.887	6.902	1	5.0462e-08	2.64458e-08	100	150	0.0144093
8.802	7.208	1.00001	7.30129e-05	-5.08941e-06	100.001	150.001	0.0100798
8.671	6.914	1.00001	0.000112506	4.50838e-05	100.002	150.001	0.0231368
8.513	7.199	1.00003	0.000331161	9.25848e-05	100.005	150.003	0.0151133
6.856	6.614	1.09075	0.935746	0.842077	116.107	160.463	0.0555543
7.057	6.173	1.1241	1.48786	0.885973	122.028	164.332	0.0159073
6.925	6.157	1.13395	1.66845	0.965028	124.166	166.105	0.0132518
7.806	5.375	1.02898	0.338519	0.0793212	104.911	152.995	0.0277727
7.904	5.913	1.01524	0.174608	0.0655936	102.566	151.558	0.0319365
9.818	6.442	1	2.38005e-07	1.43772e-07	100	150	0.0294898
8.446	6.066	1.00071	0.00773762	0.000509629	100.118	150.071	0.002487
9.473	4.154	1	6.65527e-06	-1.6158e-06	100	150	0.072748
8.105	4.704	1.01168	0.123614	-0.0270933	101.964	151.188	0.0388721
8.955	3.614	1.00001	0.000133792	-3.52037e-05	100.002	150.001	0.0265082
8.258	3.51	1.00065	0.00521912	-0.00387573	100.108	150.065	0.0240753
8.899	2.996	1	1.76032e-05	-5.19678e-06	100	150	0.0265743
8.566	2.976	1.00002	0.000263404	-6.57455e-05	100.004	150.002	0.0468828
7.023	3.259	1.05851	0.591484	-0.479294	110.111	156.327	0.037604
7.205	3.059	1.0135	0.117609	-0.103433	102.265	151.367	0.0174462
7.503	3.465	1.01578	0.121956	-0.112019	102.651	151.599	0.0202027
7.197	4.13	1.11162	1.47403	-0.447807	119.686	162.688	0.00462683
7.234	4.818	1.13598	1.96245	-0.175506	124.163	165.891	0.0060035
7.052	5.22	1.13781	2.1011	0.119748	125.335	167.447	0.0211878
6.555	4.893	1.0648	2.16908	-0.299441	119.004	170.041	0.0250303
6.593	4.502	1.08996	2.00603	-0.634179	121.388	169.266	0.0181108
6.963	5.055	1.13633	2.14463	0.0109223	125.171	167.53	0.0410313
5.689	4.84	0.49484	-0.00398726	-0.584635	92.2206	279.718	0.00913749
5.573	4.777	0.348491	-0.558992	-0.610036	91.5845	394.546	0.0423978
5.413	4.956	0.394516	-2.08149	-0.697869	86.7462	332.229	0.0418988
4.967	2.923	1.13239	-0.0233642	-1.88188	123.838	165.81	0.0366125
4.789	3.073	1.13357	-0.255929	-2.07135	124.66	167.135	0.0213528
4.838	4.311	0.381883	-0.0530679	-1.70664	92.5293	364.904	0.0327693
5.021	4.266	0.489531	0.386929	-0.514442	93.5677	286.913	0.0294718
5.056	4.073	0.568157	-0.0755149	-0.701768	97.0498	256.472	0.017646
5.403	2.651	1.09777	0.176525	-1.31772	117.061	160.837	0.0177527
7.046	1.996	1.0005	0.00281509	-0.00597746	100.083	150.05	0.0185987
7.227	1.504	1.00003	7.02123e-05	-0.000242653	100.004	150.003	0.047465
5.587	2.382	1.05016	0.0818792	-0.633368	108.587	155.304	0.0140522
5.382	0.462	1	6.83173e-06	-1.13386e-05	100	150	0.015751
5.316	1.793	1.00624	-0.0196355	-0.0619053	101.044	150.628	0.0186877
4.951	1.983	1.01433	0.0106053	-0.154836	102.412	151.459	0.0504971
5.706	0.212	1	-3.40163e-07	-2.75197e-06	100	150	0.0116178
5.299	0.257	1	1.93338e-06	-4.34906e-06	100	150	0.009429
5.434	0.364	1	1.93174e-06	-5.31081e-06	100	150	0.0118818
7.276	0.073	1	2.16966e-08	6.61709e-09	100	150	0.0278003
7.329	0.124	1	1.40834e-08	-4.15862e-09	100	150	0.00520566
7.422	0.178	1	2.80817e-08	-1.78895e-08	100	150	0.0105243
7.451	1.018	1	1.06163e-06	-3.11341e-06	100	150	0.026166
7.95	0.498	1	1.47734e-08	1.67222e-09	100	150	0.0195867
7.603	1.103	1	2.58916e-06	-3.67666e-06	100	150	0.0139732
7.919	1.161	1	5.91184e-07	-9.73092e-07	100	150	0.041419
7.832	1.876	1.00001	3.70365e-05	-6.73893e-05	100.001	150.001	0.0248055
8.37	2.551	1.00003	0.000251195	-0.000233294	100.005	150.003	0.0432293
9.304	1.956	1	3.08941e-08	-2.41731e-08	100	150	0.0035125
9.515	2.57	1	1.18497e-07	1.64225e-08	100	150	0.00588417
9.47	2.183	1	3.95453e-08	-8.58072e-09	100	150	0.0384422
9.498	1.755	1	1.34052e-08	6.6567e-09	100	150	0.0153613
8.469	0.61	1	1.17823e-08	7.20411e-09	100	150	0.05975
8.777	0.099	1	1.0016e-08	9.99707e-09	100	150	0.0256975
0.773	0.168	1	9.99581e-09	9.99562e-09	100	150	0.0237788
0.07	0.411	1	9.99981e-09	9.99946e-09	100	150	0.00961149
0.751	0.459	1	9.97155e-09	9.974e-09	100	150	0.0171798
0.967	0.226	1	9.9654e-09	9.96102e-09	100	150	0.0235668
1.017	0.392	1	9.97003e-09	9.84922e-09	100	150	0.010565
1.063	0.347	1	9.94877e-09	9.92774e-09	100	150	0.007282
0.629	0.763	1	9.90072e-09	9.91698e-09	100	150	0.0173492
0.795	0.57	1	9.92494e-09	9.9416e-09	100	150	0.0137513
1.087	0.853	1	8.43142e-09	9.47963e-09	100	150	0.0166065
0.592	0.562	1	9.97731e-09	9.97197e-09	100	150	0.0385518
0.337	0.928	1	9.98168e-09	1.00001e-08	100	150	0.0102296
0.049	0.964	1	1.00087e-08	9.99235e-09	100	150	0.0257713
0.192	1.729	1	9.94711e-09	9.79585e-09	100	150	0.0491401
0.294	1.017	1	9.98215e-09	9.99349e-09	100	150	0.00780815
0.516	1.086	1	9.89845e-09	9.95752e-09	100	150	0.0274927
0.524	1.941	1	8.53919e-09	7.25475e-09	100	150	0.0204162
0.26	2.32	1	2.21427e-09	4.57421e-09	100	150	0.062421
0.46	2.639	1	-4.19239e-08	-5.7736e-09	100	150	0.0152177
1.054	2.189	1	-4.97607e-07	-7.35836e-07	100	150	0.00440383
0.763	2.21	1	-6.16779e-08	-7.19941e-08	100	150	0.0282858
1.009	2.173	1	-3.98496e-07	-2.76557e-07	100	150	0.0138116
0.532	1.519	1	9.53916e-09	9.76772e-09	100	150	0.0570033
0.711	1.114	1	9.64207e-09	9.69714e-09	100	150	0.0182828
1.077	1.076	1	3.69508e-09	8.26166e-09	100	150	0.0405382
1.598	1.741	1	-3.95486e-06	-4.87351e-06	100	150	0.0181165
1.1	1.686	1	-5.23394e-08	-3.48031e-08	100	150	0.0249555
1.571	2.292	1.00001	-3.50056e-05	-3.11231e-05	100.001	150.001	0.0241537
1.423	2.345	1	-2.18333e-05	-1.57676e-05	100	150	0.0180218
1.366	2.633	1.00001	-9.69435e-05	-4.63049e-05	100.002	150.001	0.0248097
1.284	2.619	1	-2.16154e-05	-1.42162e-05	100	150	0.0144607
2.234	2.327	1.00012	-0.000653144	-0.000985484	100.021	150.012	0.0453481
1.783	2.35	1.00002	-0.00018922	-0.000166458	100.003	150.002	0.00221483
1.962	2.297	1.00005	-0.000305573	-0.000368084	100.008	150.005	0.0268388
1.942	2.28	1.00003	-0.000309514	-0.00016996	100.005	150.003	0.00296233
1.626	2.104	1	-2.93459e-05	-2.38219e-05	100.001	150	0.0420249
2.133	1.648	1	-1.08685e-05	-2.44348e-05	100	150	0.0148855
2.324	1.382	1	-4.64883e-06	-6.68523e-06	100	150	0.0403767
2.376	1.203	1	-1.73423e-06	-2.0519e-06	100	150	0.0198717
2.225	0.959	1	-1.50433e-07	-2.39409e-07	100	150	0.0154322
1.568	1.616	1	-1.08304e-06	-4.99205e-07	100	150	0.0596073
1.442	1.597	1	-3.28763e-07	-2.27017e-07	100	150	0.0272245
1.402	1.246	1	-1.49134e-07	-1.0543e-07	100	150	0.0373073
1.434	0.378	1	1.0098e-08	9.65716e-09	100	150	0.00747832
1.322	0.74	1	7.70779e-09	6.72216e-09	100	150	0.0664487
1.467	0.376	1	9.83304e-09	9.57073e-09	100	150	0.00532799
1.68	0.275	1	9.92131e-09	9.64078e-09	100	150	0.00913965
2.376	0.527	1	-3.06388e-08	-3.61942e-08	100	150	0.0402247
2.013	0.757	1	-6.21826e-09	-1.56403e-08	100	150	0.0265817
2.724	0.754	1	-8.69003e-07	-8.96427e-07	100	150	0.0614063
2.789	0.466	1	-1.01606e-07	-1.79129e-07	100	150	0.0467735
2.816	1.134	1	-2.11345e-05	-8.5954e-06	100	150	0.012933
2.5	1.32	1	-1.04804e-05	-1.26159e-05	100	150	0.00914549
2.589	1.386	1	-3.89385e-05	-4.20948e-05	100.001	150	0.015702
2.975	1.414	1.00002	-0.000101928	-0.00013913	100.003	150.002	0.0181687
3.202	0.885	1	-1.77466e-05	-3.30809e-05	100	150	0.027912
3.469	1.238	1.00007	-0.000406119	-0.000760498	100.012	150.007	0.0552156
3.19	1.07	1.00002	-0.000117081	-0.000110581	100.003	150.002	0.0309855
3.726	0.723	1	-8.74692e-06	-2.12247e-05	100	150	0.0311875
3.124	0.139	1	-4.38491e-08	-1.72239e-07	100	150	0.0371647
3.221	0.042	1	-8.6339e-09	-6.70877e-08	100	150	0.0129283
4.528	0.488	1	-1.58309e-06	-1.48063e-05	100	150	0.0254491
4.224	0.642	1	-1.89119e-06	-2.48694e-05	100	150	0.0295758
3.904	0.579	1	3.10462e-06	-1.24742e-05	100	150	0.00651033
4.536	0.127	1	-1.97646e-07	-9.94602e-07	100	150	0.0434308
4.684	0.539	1	-5.37771e-06	-4.07326e-05	100.001	150	0.0199492
4.782	0.282	1	-9.32343e-07	-3.68514e-06	100	150	0.00986297
4.584	0.801	1.00002	-3.93793e-05	-0.000186453	100.003	150.002	0.0308945
4.893	0.992	1.00012	9.72686e-05	-0.00111373	100.019	150.012	0.0351015
4.5	0.681	1.00001	-2.2426e-05	-4.69302e-05	100.001	150.001	0.0178131
4.284	0.959	1.00004	1.98389e-05	-0.000221508	100.006	150.004	0.00477667
4.047	0.834	1.00002	-4.53571e-05	-0.00018522	100.003	150.002	0.060272
3.76	0.859	1.00001	-3.6786e-05	-7.52096e-05	100.002	150.001	0.0206818
4.339	1.692	1.0029	0.00187598	-0.0354773	100.484	150.291	0.0189342
3.87	1.996	1.00851	-0.0304375	-0.0831437	101.424	150.857	0.00831867
4.267	1.548	1.0006	-2.38687e-05	-0.00598892	100.1	150.06	0.0170575
4.393	1.79	1.00476	0.00207805	-0.0465636	100.795	150.478	0.0144498
4.718	2.055	1.02319	-0.0317026	-0.236529	103.931	152.392	0.0211527
4.856	2.11	1.02914	-0.0128103	-0.358588	104.961	153.048	0.0278702
4.319	2.341	1.04466	-0.111302	-0.459454	107.615	154.634	0.00941767
4.364	2.512	1.07039	-0.141443	-0.725489	112.242	157.564	0.0395327
4.966	2.394	1.06878	-0.0219899	-0.864422	111.867	157.375	0.0215847
4.207	2.663	1.07842	-0.221345	-1.04384	113.835	158.905	0.0561678
3.956	2.2	1.01636	-0.106862	-0.165289	102.762	151.681	0.0515732
3.64	2.496	1.0293	-0.116951	-0.295579	104.972	153.028	0.0292185
3.069	2.481	1.0071	-0.0490337	-0.0665868	101.19	150.718	0.036797
3.444	2.541	1.0237	-0.1301	-0.232925	103.993	152.414	0.00688099
3.412	2.538	1.02192	-0.112351	-0.252491	103.706	152.26	0.0117148
3.157	2.173	1.00197	-0.0135251	-0.0160252	100.329	150.198	0.00705683
3.417	1.839	1.00064	-0.00304482	-0.00705617	100.107	150.064	0.0222193
3.193	1.425	1.00005	-0.000384953	-0.000341867	100.009	150.005	0.0228678
2.439	1.632	1.00001	-7.10994e-05	-6.99063e-05	100.001	150.001	0.0265477
2.791	1.445	1.00002	-8.06991e-05	-8.5562e-05	100.003	150.002	0.0140427
2.763	1.468	1.00002	-0.000116683	-0.000196284	100.004	150.002	0.0162332
2.6	2.036	1.00011	-0.000732565	-0.000708107	100.018	150.011	0.0376007
2.657	2.131	1.00028	-0.00197295	-0.00263839	100.047	150.028	0.0177488
3.042	2.3	1.00313	-0.0189527	-0.0339262	100.523	150.315	0.0184847
2.671	3.111	1.01735	-0.152342	-0.137396	102.925	151.776	0.023459
2.641	2.735	1.00308	-0.0202871	-0.0243401	100.515	150.31	0.029808
2.76	2.992	1.01245	-0.0947763	-0.110103	102.093	151.266	0.02184
2.978	3.399	1.06325	-0.672941	-0.526856	110.942	156.879	0.0211233
2.659	3.919	1.07886	-0.834898	-0.458167	113.642	158.457	0.0108715
2.761	3.99	1.10442	-1.13449	-0.468945	118.371	161.522	0.00696883
3.279	3.328	1.11946	-1.13862	-0.940994	120.898	163.086	0.00379117
3.408	3.829	1.13527	-1.70407	-1.29987	125.494	168.109	0.006888
3.198	3.59	1.1262	-1.14411	-1.03313	122.732	164.655	0.0209468
3.026	2.861	1.02243	-0.154341	-0.194318	103.789	152.3	0.019667
3.094	2.781	1.02507	-0.182121	-0.233498	104.231	152.567	0.00880833
