8190	
7.339	5.162	7.478	5.037	7.633	5.291	16	1.01852340128	1.01106578132	1.00518124265
9.321	2.62	9.365	2.747	9.134	2.833	16	1.00000000079	1.0000000007	1.00000000346
1.11	9.589	1.204	9.815	1.092	9.615	16	1	1	1
2.904	4.818	2.891	4.455	3.043	4.491	16	1.08512730966	1.05420270352	1.10853714048
6.787	2.231	6.898	2.368	6.647	2.353	16	1.00004975799	1.00006710368	1.00015674801
6.101	8.365	6.226	8.586	6.095	8.674	16	1.00001071158	1.00000436106	1.00000331375
6.917	9.608	7.057	9.708	6.855	9.747	16	1.00000000053	1.00000000016	1.00000000019
1.213	6.951	1.249	6.825	1.379	6.848	16	1.00000010489	1.00000024805	1.0000005962
5.198	4.324	5.323	4.46	5.205	4.488	8	0.676144212804	0.775887805373	0.485787177251
7.997	3.351	8.16	3.26	8.21	3.415	16	1.0000186982	1.00000768801	1.0000092863
0.044	2.26	0.11	2.037	0.26	2.32	16	1	1	1.00000000001
3.134	3.759	3.127	3.731	3.183	3.786	8	1.03646935384	1.02133972984	1.05119213311
6.387	5.304	6.508	5.128	6.62	5.433	16	1.18090862322	1.2107864527	1.17885868108
4.145	4.213	4.133	4.387	3.915	4.389	8	1.07232874965	0.921742305952	1.08988983409
4.24	7.415	4.319	7.192	4.389	7.412	16	1.00720797549	1.01854950127	1.00702688148
4.443	5.763	4.285	5.673	4.471	5.729	8	0.784760632353	0.743083348059	0.675769280143
2.223	9.169	1.981	9.246	2.186	9.027	16	1.00000000011	1.00000000003	1.00000000019
1.519	6.742	1.449	6.914	1.379	6.848	16	1.00000217548	1.00000087806	1.0000005962
9.455	9.73	9.633	9.685	9.639	9.833	16	1	1	1
7.822	6.872	8.06	6.896	8.078	7.137	16	1.00002364046	1.00000998134	1.00000514431
7.224	6.146	7.14	6.254	7.107	6.092	8	1.0141661956	1.01211785332	1.02687141576
0.592	6.541	0.745	6.542	0.636	6.722	16	1.00000000314	1.0000000122	1.0000000048
6.518	7.565	6.466	7.681	6.441	7.675	8	1.00050581535	1.0002926076	1.00038731739
4.562	6.424	4.811	6.465	4.812	6.508	8	1.21476326928	1.20784926504	1.22547322894
5.323	6.929	5.325	6.784	5.411	6.929	8	1.12772238691	1.18134544506	1.12849757706
7.027	4.697	7.138	4.828	7.007	4.71	8	1.06445815146	1.05691202384	1.0923666658
6.977	4.807	6.948	4.794	7.007	4.71	8	1.09766355692	1.12979853903	1.0923666658
5.23	3.884	5.457	3.832	5.36	4.088	16	1.04463212466	1.09221986434	0.90916146366
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00000001845	1.00000000367	1.00000000387
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00000020085	1.00000027862	1.00000013076
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00000000487	1.00000000099	1.00000000072
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1	1
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000000014	1.00000000023	1.00000000006
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000001065	1.00000000578	1.00000000899
3.244	3.315	3.079	3.198	3.348	3.165	16	1.00941384677	1.00227386684	1.00787170627
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000000122	1.00000000041	1.00000000022
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1	1	1
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00004190886	1.0000822564	1.00005431867
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00000029167	1.00000010164	1.00000008368
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000000032	1.00000000066	1.00000000106
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00000069644	1.00000091441	1.00000304484
2.544	4.55	2.66	4.461	2.774	4.78	16	1.01249101272	1.02533605741	1.04161679813
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000001088	1.00000000945	1.00000003809
5.8	6.067	6.027	5.958	6.072	6.149	16	1.09147536695	1.14384378406	1.18952531241
3.662	6.396	3.801	6.48	3.743	6.491	16	1.11790358033	1.16002783751	1.11780508879
4.008	3.149	4.022	3.058	4.067	3.135	8	1.06469878791	1.03732225686	1.07701064409
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000000627	1.0000000214	1.00000005054
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00002894395	1.0000149106	1.00006459515
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00000023907	1.00000007472	1.00000034148
2.862	5.123	2.726	4.994	2.765	4.986	8	1.06571863871	1.0451984394	1.06032938852
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00001671524	1.00001716171	1.00000552023
9.672	3.677	9.673	3.576	9.844	3.59	16	1.00000000174	1.00000000175	1.00000000023
2.633	3.844	2.404	3.778	2.501	3.701	16	1.00226832784	1.00081532238	1.00103550929
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000000821	1.00000002757	1.00000001409
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00000046187	1.00000090697	1.00000055028
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00000008263	1.00000004042	1.00000004707
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000001319	1.0000000028	1.0000000048
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1.0000000009	1.00000000042	1.00000000017
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00000528134	1.00000398199	1.00000836918
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000000001	1.00000000002	1.00000000003
1.979	0.206	2.147	0.457	2.072	0.53	16	1	1.00000000001	1.00000000001
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000000003	1.00000000001	1.00000000002
2.47	8.107	2.431	8.28	2.406	8.129	8	1.00000079105	1.00000031954	1.00000053963
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00000003691	1.00000001257	1.00000003666
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000000029	1.00000000019	1.00000000007
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000000001	1.00000000002	1.0000000001
2.71	7.249	2.679	7.182	2.853	6.966	16	1.00018813784	1.00015116602	1.00054258987
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000000106	1.00000000044	1.00000000062
4.607	6.876	4.586	6.965	4.428	6.797	16	1.12994044336	1.07219944795	1.10851666147
3.275	5.407	3.447	5.389	3.376	5.542	8	1.19539364183	1.18635200639	1.18073857385
2.557	6.088	2.862	6.264	2.601	6.251	16	1.00707188621	1.0104043368	1.00454716483
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00000522456	1.00000801342	1.00000315614
3.86	4.84	3.882	4.72	4.107	4.758	8	0.872084819141	1.00228652721	0.8158753517
2.065	6.194	2.197	6.13	2.231	6.139	8	1.00022535774	1.00042372359	1.00053579782
7.467	7.882	7.546	7.964	7.374	7.993	16	1.0000015384	1.00000066332	1.0000014225
7.094	7.484	7.122	7.351	7.216	7.446	16	1.00004927419	1.00008193469	1.00003700796
5.323	4.46	5.306	4.683	5.199	4.552	8	0.775887805373	0.573353680415	0.463060397452
4.396	3.044	4.654	3.076	4.464	3.193	16	1.07875004854	1.11124488499	1.12509835822
6.758	6.853	6.649	6.814	6.645	6.746	16	1.00407090735	1.01009906392	1.0142014103
6.948	4.794	6.766	4.996	6.672	4.762	16	1.12979853903	1.1626589048	1.17931529669
6.405	8.628	6.656	8.98	6.591	8.994	16	1.0000009852	1.0000001968	1.00000031634
5.883	6.65	5.984	6.658	5.9	6.688	8	1.17694507745	1.09967467009	1.11151140851
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00000012324	1.00000018596	1.00000056593
6.441	7.675	6.454	7.771	6.355	7.641	8	1.00038731739	1.00017650794	1.00038076816
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000001266	1.00000000379	1.00000000835
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000000304	1.00000000172	1.00000000259
7.762	6.128	7.878	6.255	7.817	6.264	8	1.00029273452	1.00009716705	1.00015445195
6.931	5.244	6.62	5.433	6.709	5.165	16	1.13850334952	1.17885868108	1.19486459533
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00000329861	1.00000084123	1.00000098303
7.224	6.146	7.242	6.158	7.14	6.254	8	1.0141661956	1.00737063459	1.01211785332
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00001333084	1.00000424697	1.00000998134
7.669	5.74	7.752	5.932	7.622	5.811	16	1.00198629944	1.00078234029	1.00189875992
8.867	4.594	9.003	4.657	8.791	4.768	16	1.0000012151	1.00000041799	1.00000223862
7.779	5.727	8.023	5.737	7.904	5.913	16	1.00063580157	1.00022551228	1.00025187376
7.189	5.852	7.142	5.709	7.283	5.644	16	1.02515529306	1.0423421698	1.02246772418
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000002826	1.00000000505	1.00000001167
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000000187	1.00000000111	1.00000000062
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000000957	1.00000000508	1.00000000272
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00000006233	1.00000012096	1.0000003546
5.901	2.324	6.131	2.283	6.075	2.429	16	1.00063183571	1.00038548533	1.00105347656
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00001009995	1.00000716795	1.00002020055
7.498	2.498	7.629	2.349	7.764	2.596	16	1.0000121086	1.00000432631	1.00000689603
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000001257	1.00000000987	1.0000000199
7.5	3.522	7.503	3.465	7.538	3.593	16	1.00081451242	1.00028823623	1.00057991031
6.052	3.503	5.824	3.703	5.788	3.584	8	1.15058179853	1.1855054639	1.1861375378
5.824	3.703	6.052	3.503	5.905	3.789	16	1.1855054639	1.15058179853	1.16451675289
4.968	2.376	5	2.325	4.966	2.394	4	1.0035075511	1.00220978452	1.00468400986
7.301	0.28	7.303	0.177	7.332	0.168	8	1.0000000001	1.00000000004	1.00000000003
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00010643243	1.00003990408	1.00011783946
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000000813	1.0000000011	1.00000000337
5.307	8.652	5.27	8.688	5.209	8.548	8	1.00000565676	1.00000366751	1.00000827077
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000011067	1.00000002735	1.00000010506
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00001631388	1.00000997382	1.00000742736
7.916	0.285	8.127	0.404	7.95	0.498	16	1	1	1.00000000001
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000006	1.0000000001	1.00000000002
8.189	1.895	8.074	1.977	8.049	1.918	8	1.00000004707	1.00000012717	1.00000008631
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000000008	1.00000000038	1.00000000017
8.989	0.465	9.093	0.555	8.936	0.775	16	1	1	1
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000000002	1.00000000004	1.00000000004
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000000003	1.0000000001	1.00000000005
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1.0000000007	1.00000000154	1.00000000216
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	8	1.00000001065	1.0000000187	1.00000000868
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000000767	1.00000001665	1.00000002271
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00000034526	1.0000001115	1.00000048697
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000000001	1.00000000002	1.00000000002
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000000343	1.00000000201	1.00000000066
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000012659	1.00000007472	1.00000003136
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00000170835	1.00000201345	1.00000051028
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000004369	1.00000001085	1.0000000187
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000000123	1.0000000067	1.00000000157
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000000122	1.00000000627	1.00000000381
1.616	1.008	1.69	1.173	1.647	1.216	8	1.0000000001	1.00000000029	1.00000000082
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000000157	1.00000000806	1.00000000388
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000000066	1.0000000009	1.00000000467
1.16	0.306	1.336	0.409	1.068	0.615	16	1	1	1
1.434	0.499	1.467	0.376	1.601	0.37	8	1	1	1
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000000008	1.00000000004	1.00000000028
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000011921	1.00000047029	1.0000001272
2.819	3.964	3.054	3.939	3.046	4.03	8	1.02057223848	1.03354505488	1.04588741708
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00001638824	1.00002344883	1.00004341819
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00000268892	1.00000795308	1.00000517908
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000000007	1.00000000017	1.00000000014
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000003082	1.00000007036	1.00000008067
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00000026723	1.00000021473	1.00000006124
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000000563	1.00000002892	1.00000001304
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000003874	1.00000015244	1.00000005833
3.674	0.335	3.652	0.385	3.596	0.259	16	1.0000000011	1.00000000232	1.00000000066
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000001111	1.00000000772	1.00000001493
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000001333	1.00000000432	1.00000001872
4.561	1.636	4.66	1.489	4.844	1.558	16	1.0000376674	1.00001050176	1.00003542029
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00000155911	1.00000045935	1.00000059791
4.81	2.039	4.628	1.912	4.951	1.983	16	1.0003695505	1.00010643243	1.00026647531
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00001118923	1.00002344883	1.00000795308
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00000304484	1.00000091441	1.00000499964
4.055	3.017	4.017	2.934	4.185	2.747	8	1.04096486946	1.0218815228	1.02563624019
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000002464	1.0000000797	1.00000013431
3.85	2.294	3.787	2.097	3.956	2.2	16	1.00041144513	1.00013852991	1.00038333757
2.438	2.612	2.38	2.336	2.547	2.407	16	1.0000149106	1.00000329286	1.00000750265
2.671	3.111	2.76	2.992	2.932	3.003	16	1.00030407491	1.00019753703	1.00057947832
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00001429556	1.00000710458	1.00002445583
3.245	2.181	3.202	2.234	3.157	2.173	8	1.00003014826	1.00005711192	1.00002561988
2.483	4.055	2.362	4.02	2.506	4.01	16	1.00358024665	1.00102982732	1.00217485236
2.722	3.287	2.671	3.111	2.932	3.003	16	1.00084881835	1.00030407491	1.00057947832
2.404	3.778	2.326	3.886	2.273	3.805	16	1.00081532238	1.00062695588	1.00022442832
1.287	2.983	1.429	3.088	1.408	3.141	8	1.0000001115	1.0000003929	1.00000048697
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00008714588	1.00010444234	1.00022559049
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00016045504	1.0002048529	1.00007438004
3.847	2.652	3.683	2.672	3.64	2.496	16	1.00177842568	1.00181682188	1.00066202499
3.484	4.1	3.826	4.232	3.606	4.337	16	1.18071546524	1.20791655546	1.20760430018
4.525	2.463	4.643	2.438	4.635	2.507	8	1.00556868845	1.00449923231	1.00798569584
3.621	3.159	3.748	3.421	3.538	3.297	16	1.02953108598	1.07171312568	1.04015944256
4.967	2.923	4.66	2.944	4.697	2.65	16	1.05075671439	1.05594164471	1.02340102469
4.043	3.75	4.137	3.725	4.067	3.812	8	1.21203908264	1.18941621212	1.20048917715
3.881	4.235	3.828	4.238	3.826	4.232	8	1.16636027971	1.16335306376	1.20791655546
3.298	4.504	3.172	4.689	3.043	4.491	16	1.17196572303	1.14859162833	1.10853714048
4.046	3.63	4.071	3.555	4.07	3.658	8	1.19945319946	1.18816438844	1.20398910572
4.537	3.683	4.544	3.54	4.644	3.537	8	1.17161043439	1.20082327671	1.19320792703
4.561	5.512	4.623	5.559	4.613	5.648	8	0.473094786176	0.435794054358	0.535856010121
2.404	3.778	2.506	4.01	2.326	3.886	16	1.00081532238	1.00217485236	1.00062695588
2.929	4.296	2.891	4.455	2.843	4.353	16	1.05466278728	1.05420270352	1.02582310568
2.835	5.191	2.862	5.123	3.05	5.196	16	1.07271371087	1.06571863871	1.11691075268
2.994	5.088	2.927	5.042	3.098	5.083	8	1.10959638854	1.09154137086	1.13786224892
2.695	5.421	2.485	5.995	2.292	5.795	16	1.0153264045	1.00614888341	1.00380966697
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00003853291	1.00001398245	1.00001415233
2.7	4.045	2.659	3.919	2.761	3.99	8	1.00834198206	1.00527955518	1.0124480608
2.251	4.349	2.362	4.02	2.437	4.263	16	1.00111967013	1.00102982732	1.00355434652
2.501	3.701	2.348	3.461	2.496	3.418	16	1.00103550929	1.0002048529	1.00051924372
2.1	5.097	2.069	4.852	2.303	4.909	16	1.00114105847	1.00129148477	1.00505815269
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000011222	1.00000039489	1.00000043853
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00000163437	1.00000055028	1.00000090697
2.564	4.215	2.483	4.055	2.7	4.045	16	1.00882156654	1.00358024665	1.00834198206
2.338	4.58	2.41	4.449	2.544	4.55	16	1.00408303982	1.00512909588	1.01249101272
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00000090219	1.00000170835	1.00000030151
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00014625897	1.00003909757	1.00009733614
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00016045504	1.00051924372	1.0002048529
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00000033289	1.00000089212	1.00000017618
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00002894395	1.00000652693	1.0000149106
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000000062	1.00000000051	1.0000000021
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000002564	1.00000009366	1.00000010707
0.762	4.407	0.818	4.222	0.808	4.405	8	1.00000020148	1.00000021868	1.00000055028
0.352	3.916	0.163	4.148	0.127	3.95	16	1.0000000021	1.0000000015	1.00000000062
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00000030151	1.00000007772	1.00000017618
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00000243466	1.00000581962	1.00000431654
0.87	4.097	0.818	4.222	0.696	4.201	8	1.00000023577	1.00000021868	1.00000008612
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000000538	1.00000000733	1.00000000383
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00000028356	1.00000009366	1.00000008614
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000001309	1.00000000706	1.00000000411
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00000605595	1.00000779421	1.00002413238
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00000060722	1.00000010707	1.00000028356
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00000529395	1.00000801342	1.00000228553
2.303	4.909	2.11	4.702	2.195	4.639	16	1.00505815269	1.00109154752	1.00176655605
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00002413238	1.0000125544	1.00000790218
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00000826388	1.00000388698	1.00000554942
0.296	5.218	0.287	5.351	0.269	5.218	8	1.0000000103	1.00000000748	1.00000000588
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000002779	1.00000001005	1.00000002608
1.657	5.423	1.612	5.344	1.682	5.34	8	1.0000684898	1.00005375535	1.00008033848
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00016277418	1.00010166901	1.00009721868
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00009342307	1.00012321184	1.00016119111
2.298	6.19	2.298	6.456	2.065	6.194	16	1.00073765614	1.0002067802	1.00022535774
2.904	4.818	3.172	4.689	3.245	4.788	16	1.08512730966	1.14859162833	1.16778954238
3.05	5.196	3.171	5.358	2.902	5.366	16	1.11691075268	1.15708665379	1.08055477211
2.042	5.624	1.898	5.486	2.037	5.544	16	1.00035391081	1.00024594261	1.00062117313
3.743	6.491	3.801	6.48	3.87	6.624	8	1.11780508879	1.16002783751	1.11821684815
2.777	6.915	2.853	6.966	2.684	7.081	16	1.00033557973	1.00054258987	1.00019559901
2.197	6.13	2.215	6.127	2.231	6.139	2	1.00042372359	1.00057271534	1.00053579782
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00000392506	1.00000261625	1.00000789321
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00007341796	1.00019616417	1.00027655272
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00000398199	1.00000195862	1.0000018022
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00000040738	1.00000021969	1.000000717
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000002708	1.00000000776	1.00000000422
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00000153471	1.00000044057	1.00000043087
0.406	7.662	0.495	7.54	0.417	7.716	8	1.00000000001	1.00000000006	1.00000000002
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000004	1.00000000021	1.00000000007
9.422	8.685	9.389	8.837	9.355	8.804	8	1	1	1
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000000001	1.00000000002	1.00000000001
0.561	8.574	0.485	8.787	0.245	8.636	16	1	1	1
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000000005	1.00000000035	1.00000000021
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000000016	1.00000000062	1.00000000044
1.003	9.352	1.079	9.591	0.867	9.467	16	1	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000000064	1.00000000032	1.00000000018
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00000105222	1.00000104281	1.0000032668
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000000021	1.00000000017	1.00000000006
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000002354	1.00000000622	1.00000000992
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000003082	1.00000000992	1.00000001305
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00000298926	1.0000016362	1.00000512252
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00000040112	1.00000053963	1.00000016246
3.171	7.238	3.291	7.375	2.995	7.422	16	1.00107558893	1.00057154536	1.0002106241
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000005928	1.0000000824	1.00000022496
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00008494754	1.00005254047	1.00004451453
1.304	7.219	1.388	7.13	1.434	7.165	16	1.000000054	1.00000013508	1.00000021969
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00000096543	1.00000122301	1.0000018022
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00000176672	1.00000934164	1.0000106483
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000000009	1.00000000017	1.00000000011
4.068	7.847	4.31	7.955	3.958	8.017	16	1.00022916913	1.00011881942	1.00008133794
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00000048293	1.00000064708	1.00000124015
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000003	1.00000000006	1.00000000009
3.825	7.824	3.622	7.828	3.608	7.77	16	1.0003456427	1.00013603483	1.00027655272
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000003666	1.00000001202	1.00000002373
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000000007	1.00000000011	1.00000000017
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00000050252	1.0000001308	1.00000034997
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000000236	1.00000000743	1.00000001309
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000000018	1.00000000017	1.00000000048
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000000135	1.00000000413	1.00000000079
4.6	0.272	4.536	0.127	4.605	0.261	8	1.0000000035	1.00000000068	1.00000000214
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000000792	1.00000000479	1.00000000162
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000000378	1.00000000327	1.00000000798
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00000033165	1.00000176672	1.0000002321
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000001278	1.00000000485	1.00000001481
3.54	8.317	3.519	8.275	3.638	8.27	8	1.00000367924	1.00001221987	1.00000868196
3.873	7.329	3.736	7.565	3.612	7.309	16	1.0030027011	1.00097133927	1.00442928444
4.647	8.507	4.798	8.313	4.721	8.499	16	1.00001443896	1.0000282542	1.00000934164
3.563	8.86	3.828	8.837	3.58	8.947	16	1.00000025772	1.00000029167	1.00000008368
