8190	
2.71	7.249	2.649	7.458	2.592	7.405	16	1.00001632217	1.00000515468	1.00000381144
2.515	7.521	2.505	7.946	2.463	7.939	16	1.00000064776	1.00000020657	1.00000013489
2.587	7.279	2.493	7.304	2.466	7.271	8	1.00000458568	1.00000224003	1.0000020166
2.379	7.321	2.192	7.45	2.158	7.367	16	1.00000035982	1.00000011043	1.00000010428
3.316	6.984	3.369	6.845	3.363	7.074	16	1.00072779946	1.00232656842	1.00088275515
2.853	6.966	2.679	7.182	2.684	7.081	16	1.00005075526	1.00001378396	1.00001789358
2.926	6.466	2.924	6.628	2.781	6.439	8	1.00043834406	1.00025413107	1.00018002061
2.895	6.879	2.805	6.882	2.8	6.701	8	1.00010594147	1.00005915144	1.00008862203
2.995	7.422	2.71	7.249	3.024	7.088	16	1.00001736026	1.00001632217	1.00007250016
2.466	7.271	2.427	7.236	2.451	7.057	8	1.0000020166	1.00000090547	1.00000297843
3.257	7.069	3.405	7.137	3.171	7.238	16	1.00024718529	1.00052662725	1.00009286648
3.441	7.231	3.404	7.325	3.171	7.238	16	1.00021484111	1.00009786706	1.00009286648
2.98	6.381	3.133	6.343	3.109	6.539	16	1.00154226413	1.00404048984	1.00172304577
3.591	6.672	3.884	6.645	3.683	6.903	16	1.01034137717	1.01932674803	1.00261385809
3.404	7.325	3.441	7.231	3.513	7.344	16	1.00009786706	1.00021484111	1.00016004252
3.281	6.62	3.369	6.845	3.268	6.847	16	1.00383022518	1.00232656842	1.00123196974
2.862	6.264	3.078	6.151	2.977	6.376	16	1.00101476023	1.00451577149	1.00175245479
3.596	5.815	3.485	5.948	3.301	5.811	16	1.16166423709	1.10541001639	1.07951072252
3.596	5.815	3.539	5.632	3.762	5.739	16	1.16166423709	1.1827972429	1.22133114959
4.471	5.729	4.285	5.673	4.488	5.439	8	0.782545723547	0.87178283156	0.568979270228
2.924	6.628	2.926	6.466	2.964	6.538	8	1.00025413107	1.00043834406	1.00069970834
3.303	6.446	3.281	6.62	3.259	6.461	16	1.01454253959	1.00383022518	1.00637355766
2.918	6.409	2.781	6.439	2.777	6.426	8	1.00073017351	1.00018002061	1.00033246727
2.231	6.139	2.215	6.127	2.261	6.042	2	1.00005243728	1.00005704279	1.00009377309
2.977	6.376	2.918	6.409	2.862	6.264	8	1.00175245479	1.00073017351	1.00101476023
2.515	6.487	2.443	6.579	2.428	6.451	8	1.00005859047	1.00002032419	1.00004908415
2.402	5.979	2.485	5.995	2.481	6.243	16	1.00021734534	1.00061251668	1.00018352468
2.56	6.48	2.781	6.439	2.709	6.709	16	1.00006944703	1.00018002061	1.0000581242
3.301	5.811	3.077	5.683	3.376	5.542	16	1.07951072252	1.0376613339	1.10191272461
3.077	5.683	2.918	5.7	2.893	5.552	16	1.0376613339	1.01019801819	1.01813487289
2.902	5.366	2.789	5.431	2.72	5.226	16	1.02153164771	1.01070714873	1.006627952
2.29	5.95	2.261	6.042	2.035	5.951	16	1.00012865748	1.00009377309	1.00003533663
3.376	5.542	3.077	5.683	3.19	5.425	16	1.10191272461	1.0376613339	1.05358209811
2.932	6.066	3.182	5.972	2.974	6.092	8	1.00329752087	1.01591441821	1.00467877122
3.303	6.446	3.352	6.103	3.558	6.128	16	1.01454253959	1.0299689275	1.05759721415
3.274	6.05	3.182	5.972	3.347	5.953	16	1.02200161948	1.01591441821	1.05167036151
3.422	6.034	3.485	5.948	3.558	6.128	16	1.06586775052	1.10541001639	1.05759721415
3.856	5.51	3.662	5.482	3.669	5.407	16	1.19438795593	1.24559468867	1.20461841814
4.34	5.422	4.304	5.392	4.374	5.319	8	0.64781733756	0.756457460438	0.517734717524
4.26	6.499	4.315	6.493	4.367	6.644	16	1.11850657412	1.16929836215	1.0834739122
4.442	6.204	4.587	6.197	4.41	6.34	8	1.25480477858	1.2676137215	1.24466220631
4.618	5.683	4.746	5.643	4.733	5.74	8	0.693864686917	0.55136208769	0.636839539287
3.546	5.226	3.645	5.181	3.669	5.407	16	1.23236163856	1.19471003689	1.20461841814
4.191	5.063	4.264	4.871	4.437	4.956	8	0.562288321743	0.529826735358	0.317475686317
3.762	5.739	3.856	5.51	3.94	5.667	8	1.22133114959	1.19438795593	1.17065734005
4.285	5.673	3.99	5.488	4.304	5.392	16	0.87178283156	1.01001890074	0.756457460438
3.979	5.812	4.057	5.702	4.116	5.82	8	1.23040477976	1.09449052449	1.15748792385
4.443	5.763	4.292	5.791	4.295	5.733	4	0.913287904702	1.02966810641	0.925277366698
3.801	6.48	4.007	6.246	4.146	6.336	8	1.07420715818	1.16198604516	1.14340153295
3.801	6.48	3.662	6.396	3.914	6.255	16	1.07420715818	1.04389972856	1.12951476066
4.428	6.797	4.367	6.644	4.462	6.66	8	1.02811902566	1.0834739122	1.09103333059
4.303	6.387	4.146	6.336	4.342	6.284	8	1.21128690623	1.14340153295	1.25370127807
4.801	5.676	4.899	5.551	4.934	5.69	8	0.629941222272	0.568017784459	0.767880603778
4.87	6.321	5.029	6.467	4.814	6.468	8	1.26328569152	1.24909634175	1.25983860023
4.41	6.34	4.562	6.424	4.315	6.493	16	1.24466220631	1.21694348146	1.16929836215
4.811	6.465	4.814	6.468	4.812	6.508	8	1.25789483431	1.25983860023	1.16692380346
4.442	6.204	4.41	6.34	4.342	6.284	16	1.25480477858	1.24466220631	1.25370127807
4.471	5.729	4.561	5.512	4.613	5.648	4	0.782545723547	0.526389161651	0.600291429316
4.471	5.729	4.613	5.648	4.5	5.737	4	0.782545723547	0.600291429316	0.88078889223
4.623	5.559	4.746	5.643	4.613	5.648	4	0.482075215532	0.55136208769	0.600291429316
4.763	5.506	4.746	5.643	4.623	5.559	8	0.443294953535	0.55136208769	0.482075215532
5.428	5.371	5.257	5.296	5.333	5.261	2	0.371358806832	0.198921695271	0.212033295604
4.374	5.319	4.478	5.353	4.34	5.422	8	0.517734717524	0.49859401501	0.64781733756
4.705	5.196	4.545	5.22	4.68	5.146	4	0.211343100544	0.449477323481	0.346242689719
5.229	5.027	5.082	5.125	5.057	5.115	2	0.229913431996	0.164360709682	0.172843781526
5.147	5.223	5.19	5.14	5.253	5.206	4	0.157600650268	0.17630027714	0.172137024625
4.705	5.196	4.884	5.079	4.812	5.379	8	0.211343100544	0.168617659798	0.349790741075
5.66	4.921	5.676	5.106	5.413	4.956	8	0.482609267618	0.525534786311	0.434090550951
4.899	5.551	5.087	5.382	5.066	5.522	8	0.568017784459	0.250308532956	0.375722006402
4.812	5.379	5.057	5.115	5.087	5.382	8	0.349790741075	0.172843781526	0.250308532956
4.832	5.414	4.812	5.379	5.087	5.382	8	0.421206730058	0.349790741075	0.250308532956
5.211	5.368	5.257	5.296	5.428	5.371	4	0.241440410855	0.198921695271	0.371358806832
5.229	5.969	5.205	5.96	5.225	5.633	8	0.929958600778	0.759240672976	0.620177200768
5.429	5.608	5.225	5.633	5.279	5.508	4	0.423707265845	0.620177200768	0.354743348344
4.934	5.69	5.164	6.023	4.816	5.954	16	0.767880603778	0.960557112737	0.989790002841
5.391	6.129	5.48	6.256	5.343	6.335	8	1.16239527816	1.23865293282	1.24362640181
5.579	5.884	5.578	5.888	5.487	5.666	8	0.995804936343	0.963592764067	0.685335282597
5.225	5.633	5.066	5.522	5.247	5.5	4	0.620177200768	0.375722006402	0.351536029246
5.487	5.666	5.578	5.888	5.229	5.969	8	0.685335282597	0.963592764067	0.929958600778
5.391	6.129	5.196	6.273	5.115	6.141	8	1.16239527816	1.21584301781	1.08795453021
5.451	5.609	5.429	5.608	5.456	5.59	1	0.473951081786	0.423707265845	0.47378246497
5.066	5.522	5.087	5.382	5.192	5.389	4	0.375722006402	0.250308532956	0.27084082566
5.192	5.389	5.211	5.368	5.247	5.5	4	0.27084082566	0.241440410855	0.351536029246
5.107	5.365	5.147	5.223	5.211	5.368	2	0.234412206312	0.157600650268	0.241440410855
4.917	4.969	5.229	5.027	5.057	5.115	4	0.133252920068	0.229913431996	0.172843781526
5.247	4.853	4.862	4.725	5.076	4.518	8	0.377108026863	0.245783034712	0.422754538278
5.136	5.219	5.147	5.223	5.107	5.365	2	0.155840837765	0.157600650268	0.234412206312
5.19	5.14	5.229	5.027	5.28	5.173	4	0.17630027714	0.229913431996	0.202073386959
6.555	4.893	6.632	5.107	6.508	5.128	16	1.17542453301	1.15415464698	1.20103633676
6.709	5.165	6.62	5.433	6.508	5.128	16	1.10916688445	1.11327083214	1.20103633676
5.595	5.71	5.688	5.61	5.723	5.738	8	0.819666312159	0.7460312484	1.0310304272
5.225	5.633	5.011	5.634	5.066	5.522	8	0.620177200768	0.548265572829	0.375722006402
6.215	5.412	6.238	5.327	6.264	5.318	8	1.2100652591	1.18692555681	1.22606968636
6.206	4.903	6.446	5.096	6.244	5.111	16	1.2230186719	1.24244788952	1.19780301573
7.07	5.458	7.041	5.593	6.947	5.54	8	1.01045715326	1.01898268633	1.03429419274
6.987	5.856	7.041	5.593	7.142	5.709	16	1.01488549348	1.01898268633	1.00751616525
6.782	6.258	6.766	6.216	6.87	6.289	2	1.01385053025	1.01999511059	1.00582753008
6.946	5.539	6.98	5.393	7.07	5.458	8	1.03591897864	1.04167084902	1.01045715326
7.283	5.644	7.114	5.612	7.07	5.458	16	1.00314678314	1.00876495252	1.01045715326
6.947	5.54	6.946	5.539	7.07	5.458	8	1.03429419274	1.03591897864	1.01045715326
7.241	6.003	7.107	6.092	7.189	5.852	16	1.00183147144	1.00411663479	1.00376778848
7.057	6.173	6.925	6.157	6.931	6.087	16	1.00406780008	1.01103776051	1.0107147189
7.224	6.146	7.107	6.092	7.243	6.036	8	1.00166126068	1.00411663479	1.00176771347
7.107	6.092	6.931	6.087	6.951	5.873	16	1.00411663479	1.0107147189	1.01253437721
7.114	5.612	7.142	5.709	7.041	5.593	16	1.00876495252	1.00751616525	1.01898268633
7.123	5.804	6.987	5.856	7.142	5.709	8	1.00735825485	1.01488549348	1.00751616525
7.041	5.593	6.987	5.856	6.768	5.688	16	1.01898268633	1.01488549348	1.04751254327
7.123	5.804	7.189	5.852	6.987	5.856	8	1.00735825485	1.00376778848	1.01488549348
6.614	5.978	6.584	6.009	6.289	5.844	16	1.08588439766	1.09585981933	1.17148862654
6.987	5.856	7.189	5.852	7.107	6.092	16	1.01488549348	1.00376778848	1.00411663479
6.027	5.958	5.8	6.067	5.876	5.927	8	1.23341795859	1.19032666827	1.1845805052
5.595	5.71	5.487	5.666	5.644	5.59	8	0.819666312159	0.685335282597	0.673380961722
6.835	6.358	6.87	6.289	6.85	6.355	4	1.00629852062	1.00582753008	1.00529418828
6.596	6.766	6.277	6.966	6.391	6.71	16	1.0018782401	1.00265354507	1.00612943747
6.156	6.617	6.293	6.482	6.368	6.631	16	1.03876958877	1.03824492007	1.02035505668
6.582	6.621	6.652	6.571	6.645	6.746	16	1.0052353897	1.0033237618	1.00138279307
6.649	6.814	6.432	7.129	6.596	6.766	16	1.0008725853	1.00070886685	1.0018782401
7.479	6.763	7.223	6.958	7.217	6.836	16	1.00002261559	1.00003881341	1.00010667001
6.391	6.71	6.445	6.552	6.582	6.621	16	1.00612943747	1.0157535663	1.0052353897
7.177	6.872	7.217	6.836	7.223	6.958	16	1.00014474681	1.00010667001	1.00003881341
6.856	6.614	6.758	6.853	6.645	6.746	16	1.00078329232	1.00032100244	1.00138279307
6.518	7.565	6.342	7.587	6.431	7.462	8	1.00004275358	1.0000656319	1.00011315866
7.479	6.763	7.471	7.092	7.223	6.958	16	1.00002261559	1.00000939931	1.00003881341
7.339	7.464	7.507	7.536	7.294	7.63	8	1.000000707	1.00000033003	1.00000044836
6.873	7.6	6.782	7.444	6.982	7.458	16	1.00000510138	1.00001928262	1.00000760362
7.156	7.091	7.223	6.958	7.278	7.084	16	1.00004720769	1.00003881341	1.00001826584
7.071	7.209	7.051	7.207	7.115	7.125	8	1.000012138	1.00001823935	1.00003622654
7.205	7.127	7.115	7.125	7.156	7.091	8	1.00002075105	1.00003622654	1.00004720769
7.059	7.32	6.996	7.281	7.051	7.207	8	1.00000843716	1.00001629074	1.00001823935
6.758	6.853	6.856	6.614	7.177	6.872	16	1.00032100244	1.00078329232	1.00014474681
6.984	7.194	7.051	7.207	6.975	7.203	4	1.0000289507	1.00001823935	1.00002719073
7.115	7.125	7.205	7.127	7.071	7.209	8	1.00003622654	1.00002075105	1.000012138
6.431	7.462	6.333	7.574	6.317	7.486	8	1.00011315866	1.00010867485	1.0001793167
7.051	7.207	7.071	7.209	7.059	7.32	8	1.00001823935	1.000012138	1.00000843716
6.996	7.281	6.975	7.203	7.051	7.207	4	1.00001629074	1.00002719073	1.00001823935
6.469	7.911	6.583	7.667	6.763	7.677	16	1.0000033832	1.00001466479	1.00000669631
5.487	7.472	5.374	7.458	5.489	7.238	16	1.00113572151	1.00122695662	1.00455480127
5.731	7.229	5.757	7.062	6.01	7.111	16	1.00255974426	1.00624024263	1.00308968275
6.187	6.938	6.22	6.737	6.24	6.768	8	1.0094199539	1.01793035231	1.00847687077
6.596	6.766	6.432	7.129	6.277	6.966	16	1.0018782401	1.00070886685	1.00265354507
5.284	7.32	5.166	7.364	5.109	7.138	16	1.00499665511	1.00213175264	1.00834473092
5.1	6.508	5.023	6.77	4.944	6.621	16	1.17583690566	1.07721405974	1.15603488571
6.249	6.99	6.187	6.938	6.277	6.966	16	1.0023873621	1.0094199539	1.00265354507
6.156	6.617	6.25	6.448	6.293	6.482	16	1.03876958877	1.07191353352	1.03824492007
5.48	6.256	5.424	6.332	5.343	6.335	4	1.23865293282	1.25674345784	1.24362640181
5.48	6.256	5.587	6.181	5.766	6.398	16	1.23865293282	1.22599863575	1.18735368415
5.042	6.296	5.038	6.227	5.196	6.273	8	1.25243966049	1.18673211775	1.21584301781
5.196	6.273	5.391	6.129	5.343	6.335	8	1.21584301781	1.16239527816	1.24362640181
5.325	6.784	5.195	6.476	5.308	6.429	8	1.10608728101	1.20533395849	1.213688067
5.462	6.461	5.424	6.332	5.48	6.256	4	1.17639765003	1.25674345784	1.23865293282
4.811	6.465	4.87	6.321	4.814	6.468	8	1.25789483431	1.26328569152	1.25983860023
5.196	6.273	5.113	6.157	5.115	6.141	4	1.21584301781	1.13526438894	1.08795453021
4.944	6.621	5.029	6.467	5.1	6.508	8	1.15603488571	1.24909634175	1.17583690566
5.029	6.467	5.054	6.468	5.1	6.508	8	1.24909634175	1.25433441694	1.17583690566
5.374	7.458	5.312	7.405	5.489	7.238	16	1.00122695662	1.00226032564	1.00455480127
4.526	6.748	4.607	6.876	4.428	6.797	8	1.07425721208	1.03740707568	1.02811902566
5.017	7.247	5.109	7.138	5.166	7.364	16	1.00488511876	1.00834473092	1.00213175264
4.786	7.141	4.825	7.004	5.02	7.015	8	1.00653828973	1.01900947858	1.02449583004
5.018	7.397	5.017	7.247	5.166	7.364	16	1.00203638676	1.00488511876	1.00213175264
4.826	6.989	4.822	6.982	4.816	6.879	4	1.03098454464	1.02995395243	1.04443149246
5.576	7.236	5.727	7.402	5.487	7.472	16	1.00293129031	1.00079904802	1.00113572151
5.284	7.32	5.109	7.138	5.131	7.106	16	1.00499665511	1.00834473092	1.01465064386
4.5	8.046	4.568	7.972	4.815	8.167	16	1.00000521478	1.00001844971	1.0000089179
4.971	7.728	5.018	7.47	5.236	7.56	16	1.00016613466	1.00064506161	1.0003870067
5.367	7.988	5.338	7.659	5.426	7.693	16	1.00004088187	1.00013523525	1.00011634486
5.155	7.793	5.043	7.994	4.971	7.728	16	1.00010135991	1.00004232292	1.00016613466
6.317	7.486	6.184	7.685	6.059	7.522	16	1.0001793167	1.00006620199	1.0002086016
5.426	7.693	5.338	7.659	5.329	7.569	16	1.00011634486	1.00013523525	1.0003928236
6.454	7.771	6.469	7.911	6.214	7.851	16	1.00001311093	1.0000033832	1.00001282231
5.397	8.875	5.458	8.812	5.528	8.839	8	1.00000001617	1.0000000387	1.00000002908
6.035	7.638	6.059	7.522	6.184	7.685	16	1.00009965398	1.0002086016	1.00006620199
6.342	7.587	6.355	7.641	6.184	7.685	8	1.0000656319	1.0000318998	1.00006620199
5.797	8.654	5.797	8.72	5.704	8.726	16	1.00000010623	1.00000004264	1.00000006029
5.704	8.726	5.732	8.829	5.657	8.872	16	1.00000006029	1.00000002025	1.00000001528
5.388	8.594	5.569	8.363	5.672	8.66	16	1.00000029815	1.00000101092	1.00000018644
6.234	8.339	6.101	8.365	5.963	8.136	16	1.00000064656	1.00000041736	1.00000212808
5.307	8.652	5.258	8.52	5.388	8.594	8	1.00000017843	1.00000047021	1.00000029815
5.569	8.363	5.74	8.411	5.672	8.66	16	1.00000101092	1.00000041191	1.00000018644
5.081	8.513	5.217	8.518	5.209	8.548	8	1.00000049162	1.0000008842	1.00000029213
5.128	8.257	4.959	8.347	5.011	8.042	16	1.00000617563	1.00000427852	1.00001919247
5.073	8.714	5.209	8.548	5.27	8.688	16	1.00000009341	1.00000029213	1.00000010375
5.217	8.518	5.258	8.52	5.209	8.548	8	1.0000008842	1.00000047021	1.00000029213
4.922	8.475	5.004	8.414	5.032	8.491	8	1.00000067017	1.00000136764	1.00000078477
5.238	7.971	5.196	8.116	5.043	7.994	16	1.0000424575	1.00001280862	1.00004232292
5.315	9.213	5.205	9.021	5.387	8.954	16	1.00000000099	1.0000000058	1.00000000459
5.404	8.722	5.388	8.594	5.445	8.711	8	1.0000000812	1.00000029815	1.00000008837
5.74	8.411	5.797	8.654	5.672	8.66	16	1.00000041191	1.00000010623	1.00000018644
6.047	9.076	6.162	9.062	6.053	9.094	8	1.00000000128	1.00000000143	1.00000000049
5.661	9.09	5.721	9.041	5.77	9.072	8	1.00000000105	1.00000000252	1.00000000146
5.936	9.107	6.053	9.094	5.975	9.188	8	1.00000000123	1.00000000049	1.00000000024
5.591	8.924	5.387	8.954	5.528	8.839	16	1.00000000679	1.00000000459	1.00000002908
6.172	9.072	6.053	9.094	6.162	9.062	8	1.00000000086	1.00000000049	1.00000000143
5.489	9.784	5.69	9.582	5.669	9.949	16	1.00000000001	1.00000000002	1
6.319	9.92	6.259	9.737	6.362	9.915	16	1	1	1
5.483	9.339	5.776	9.492	5.69	9.582	16	1.00000000014	1.00000000004	1.00000000002
6.038	9.401	6.034	9.291	6.267	9.294	16	1.00000000002	1.00000000007	1.00000000009
6.267	9.294	6.034	9.291	6.175	9.21	16	1.00000000009	1.00000000007	1.00000000019
6.009	9.943	5.939	9.811	6.048	9.897	8	1	1	1
6.104	9.875	6.259	9.737	6.319	9.92	16	1	1	1
6.009	9.943	6.048	9.897	6.072	9.928	8	1	1	1
5.928	9.529	5.776	9.492	5.955	9.465	16	1.00000000001	1.00000000004	1.00000000004
5.829	9.199	5.859	9.136	5.975	9.188	8	1.00000000014	1.00000000052	1.00000000024
5.721	9.041	5.666	9.018	5.808	8.932	8	1.00000000252	1.00000000393	1.00000000461
6.421	8.972	6.162	9.062	6.091	8.98	8	1.00000000372	1.00000000143	1.00000000298
6.712	9.37	6.682	9.39	6.647	9.267	8	1.00000000007	1.00000000006	1.00000000014
5.77	9.072	5.808	8.932	5.936	9.107	16	1.00000000146	1.00000000461	1.00000000123
5.732	8.829	5.797	8.72	5.921	8.82	16	1.00000002025	1.00000004264	1.00000001479
6.528	9.322	6.279	9.373	6.371	9.279	16	1.00000000007	1.00000000002	1.00000000012
5.955	9.465	5.776	9.492	5.727	9.259	16	1.00000000004	1.00000000004	1.00000000017
6.405	8.628	6.591	8.994	6.421	8.972	16	1.00000002088	1.00000000583	1.00000000372
6.591	8.994	6.549	9.162	6.522	9.138	16	1.00000000583	1.0000000006	1.00000000074
6.894	9.234	6.768	9.205	6.862	9.17	16	1.00000000012	1.00000000043	1.00000000051
6.667	9.456	6.688	9.52	6.629	9.569	8	1.00000000002	1.00000000001	1.00000000002
6.259	9.737	6.492	9.7	6.362	9.915	16	1	1	1
6.259	9.737	6.279	9.373	6.492	9.7	16	1	1.00000000002	1
6.492	9.7	6.432	9.928	6.362	9.915	16	1	1	1
6.796	9.809	6.53	9.968	6.492	9.7	16	1	1	1
6.652	0.756	6.618	0.772	6.554	0.538	16	1.00000000006	1.00000000012	1.00000000006
7.758	8.804	7.46	8.673	7.647	8.538	16	1.00000000004	1.00000000032	1.00000000019
7.54	9.793	7.538	9.709	7.639	9.792	8	1	1	1
6.667	9.456	6.813	9.422	6.688	9.52	8	1.00000000002	1.00000000001	1.00000000001
6.949	0.289	7.276	0.073	7.289	0.109	8	1	1	1
6.582	9.645	6.629	9.569	6.773	9.643	8	1.00000000001	1.00000000002	1
7.344	9.634	7.329	9.703	7.281	9.633	8	1	1	1
7.445	9.756	7.272	9.816	7.329	9.703	8	1	1	1
6.813	9.422	6.894	9.617	6.773	9.643	8	1.00000000001	1	1
7.144	9.944	7.272	9.816	7.308	9.899	16	1	1	1
7.191	8.632	7.408	8.762	7.032	8.943	16	1.00000000121	1.00000000022	1.0000000009
6.994	9.3	6.887	9.412	6.827	9.332	16	1.00000000003	1.00000000001	1.00000000008
7.571	7.717	7.394	7.877	7.294	7.63	16	1.00000010283	1.00000011377	1.00000044836
7.475	8.55	7.46	8.673	7.216	8.569	16	1.00000000139	1.00000000032	1.00000000271
7.249	7.809	7.257	7.767	7.394	7.877	16	1.00000025161	1.00000031249	1.00000011377
7.294	7.63	7.507	7.536	7.543	7.581	8	1.00000044836	1.00000033003	1.00000020859
7.811	8.5	7.945	8.325	8.107	8.498	16	1.00000000005	1.00000000014	1.00000000002
7.246	9.101	7.468	9.265	7.096	9.292	16	1.00000000012	1.00000000001	1.00000000002
7.191	8.632	7.032	8.943	7.124	8.609	16	1.00000000121	1.0000000009	1.0000000044
7.026	9.016	6.989	9.174	6.901	9.164	8	1.00000000039	1.00000000007	1.00000000016
6.663	8.37	6.826	8.263	6.873	8.458	16	1.00000007031	1.00000020303	1.00000004639
6.911	8.625	7.032	8.943	6.829	8.656	16	1.00000000364	1.0000000009	1.0000000111
6.445	8.425	6.407	8.339	6.59	8.341	16	1.00000014686	1.0000006155	1.00000028321
6.825	8.032	6.469	7.911	6.763	7.677	16	1.0000011661	1.0000033832	1.00000669631
6.317	7.486	6.333	7.574	6.184	7.685	8	1.0001793167	1.00010867485	1.00006620199
6.342	7.587	6.184	7.685	6.333	7.574	8	1.0000656319	1.00006620199	1.00010867485
6.819	7.18	6.894	7.161	6.996	7.281	8	1.0000535659	1.000038777	1.00001629074
6.982	7.458	6.996	7.281	7.059	7.32	8	1.00000760362	1.00001629074	1.00000843716
6.284	7.358	6.432	7.129	6.454	7.171	16	1.00070938819	1.00070886685	1.0002923378
6.58	7.531	6.763	7.677	6.583	7.667	16	1.00004684531	1.00000669631	1.00001466479
6.466	7.681	6.583	7.667	6.473	7.732	4	1.00002300972	1.00001466479	1.00001701556
6.518	7.565	6.58	7.531	6.583	7.667	16	1.00004275358	1.00004684531	1.00001466479
7.294	7.63	7.216	7.446	7.339	7.464	16	1.00000044836	1.00000166148	1.000000707
7.294	7.63	7.094	7.484	7.216	7.446	16	1.00000044836	1.00000250607	1.00000166148
7.122	7.351	7.366	7.338	7.216	7.446	16	1.00000460601	1.0000020173	1.00000166148
7.363	7.436	7.525	7.49	7.507	7.536	8	1.00000112481	1.00000053756	1.00000033003
8.451	8.43	8.209	8.581	8.179	8.377	16	1.00000000001	1.00000000001	1.00000000003
7.394	7.877	7.467	7.882	7.369	7.917	16	1.00000011377	1.00000003113	1.00000007735
7.647	8.538	7.883	8.616	7.758	8.804	16	1.00000000019	1.00000000004	1.00000000004
7.263	8.384	7.475	8.55	7.216	8.569	16	1.00000001104	1.00000000139	1.00000000271
8.061	8.078	8.267	8.25	8.031	8.117	16	1.00000000113	1.00000000013	1.00000000131
7.669	8.082	7.764	8.228	7.651	8.291	16	1.00000000352	1.0000000008	1.00000000187
8.061	8.078	8.031	8.117	7.889	7.854	16	1.00000000113	1.00000000131	1.00000001004
7.651	8.291	7.764	8.228	7.688	8.359	8	1.00000000187	1.0000000008	1.00000000045
8.377	7.395	8.681	7.433	8.34	7.504	16	1.00000002322	1.00000000218	1.00000000343
8.451	8.43	8.44	8.557	8.279	8.613	16	1.00000000001	1	1
8.267	8.25	8.061	8.078	8.337	8.053	16	1.00000000013	1.00000000113	1.0000000002
9.618	7.643	9.538	7.602	9.752	7.409	16	1	1	1
8.524	8.717	8.549	8.893	8.234	8.786	16	1	1	1
8.824	9.117	8.871	9.154	8.849	9.226	8	1	1	1
7.597	9.373	7.686	9.125	7.803	9.157	16	1	1	1
8.63	8.891	8.585	8.837	8.687	8.818	8	1	1	1
8	8.32	8.107	8.498	7.983	8.323	4	1.00000000019	1.00000000002	1.00000000015
8.234	8.786	8.184	8.825	8.023	8.766	8	1	1	1
7.699	9.06	7.556	8.902	7.758	8.804	16	1.00000000001	1.00000000007	1.00000000004
7.688	8.359	7.647	8.538	7.654	8.355	8	1.00000000045	1.00000000019	1.00000000157
7.541	9.027	7.468	9.265	7.246	9.101	16	1.00000000003	1.00000000001	1.00000000012
7.541	9.027	7.408	8.762	7.556	8.902	16	1.00000000003	1.00000000022	1.00000000007
7.128	8.397	7.263	8.384	7.216	8.569	16	1.00000001591	1.00000001104	1.00000000271
7.483	8.545	7.46	8.673	7.475	8.55	16	1.00000000161	1.00000000032	1.00000000139
7.487	9.415	7.468	9.265	7.597	9.373	16	1	1.00000000001	1
7.468	9.265	7.44	9.451	7.096	9.292	16	1.00000000001	1	1.00000000002
8.124	9.486	8.146	9.428	8.242	9.492	16	1	1	1
8.205	0.358	8.186	0.27	8.374	0.171	16	1	1	1
8.242	9.492	8.146	9.428	8.287	9.388	16	1	1	1
7.468	0.071	7.329	0.124	7.283	0.072	8	1	1	1
7.639	9.792	7.621	9.567	7.917	9.538	16	1	1	1
8.095	0.094	7.982	0.181	7.935	0.038	16	1	1	1
8.425	9.706	8.211	9.559	8.433	9.663	8	1	1	1
7.583	9.888	7.54	9.793	7.639	9.792	8	1	1	1
7.445	9.756	7.538	9.709	7.54	9.793	8	1	1	1
7.719	9.117	7.686	9.125	7.685	9.086	4	1.00000000001	1	1.00000000001
8.657	9.097	8.849	9.226	8.819	9.336	16	1	1	1
7.869	0.474	7.916	0.285	7.95	0.498	16	1	1	1
8.764	9.677	8.725	9.602	9.168	9.491	16	1	1	1
7.917	9.538	7.621	9.567	7.751	9.465	16	1	1	1
8.004	9.833	7.639	9.792	7.917	9.538	16	1	1	1
8.001	8.875	7.927	9.227	7.803	9.157	16	1	1	1
8.144	9.846	8.004	9.833	8.211	9.559	16	1	1	1
7.849	9.428	7.803	9.157	7.927	9.227	16	1	1	1
7.917	9.538	7.849	9.428	8.051	9.372	16	1	1	1
7.501	9.679	7.526	9.701	7.445	9.756	4	1	1	1
9.168	8.681	9.195	8.836	9.098	8.851	16	1	1	1
9.051	9.08	8.859	8.828	9.098	8.851	16	1	1	1
9.195	8.836	9.296	8.825	9.195	8.962	16	1	1	1
0.123	9.408	0.049	9.154	0.245	9.381	16	1	1	1
8.725	9.602	8.819	9.336	9.168	9.491	16	1	1	1
8.403	9.566	8.416	9.172	8.819	9.336	16	1	1	1
9.217	9.305	9.137	9.13	9.216	9.118	16	1	1	1
8.764	9.677	9.168	9.491	8.897	9.765	16	1	1	1
9.129	0.072	9.117	0.158	8.942	0.181	16	1	1	1
8.897	9.765	8.942	9.773	8.872	9.908	16	1	1	1
9.207	9.759	9.168	9.491	9.262	9.683	16	1	1	1
9.355	8.804	9.296	8.825	9.32	8.736	8	1	1	1
9.518	9.576	9.614	9.664	9.455	9.73	16	1	1	1
9.241	9.772	9.455	9.73	9.48	9.843	16	1	1	1
9.439	9.619	9.518	9.576	9.455	9.73	16	1	1	1
9.818	9.626	9.967	9.358	9.958	9.639	16	1	1	1
9.366	9.067	9.419	9.12	9.216	9.118	16	1	1	1
