4095	0.0450015
6.892	2.631	1.00001	3.52131e-05	-4.36812e-05	100.002	150.001	0.0228248
6.021	1.937	1	9.08661e-06	-5.98808e-06	100	150	0.0247415
5.987	1.132	1	1.58922e-08	-1.53143e-08	100	150	0.006091
5.504	0.005	1	9.99995e-09	9.99975e-09	100	150	0.0140815
6.305	1.652	1	9.53113e-08	-3.12312e-07	100	150	0.0109215
7.49	0.197	1	1e-08	1e-08	100	150	0.0252128
8.751	0.637	1	1e-08	1e-08	100	150	0.0364087
7.554	0.706	1	1.00027e-08	9.99938e-09	100	150	0.006297
0.056	0.737	1	1e-08	9.99999e-09	100	150	0.0216345
1.336	0.409	1	1e-08	1e-08	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	9.97042e-09	1.00015e-08	100	150	0.00300733
1.243	2.409	1	9.95722e-09	9.97622e-09	100	150	0.0165607
0.569	2.538	1	9.99988e-09	1.00001e-08	100	150	0.0208425
2.061	1.728	1	9.96406e-09	9.80114e-09	100	150	0.0150308
1.498	2.512	1	9.28307e-09	9.88184e-09	100	150	0.0067885
2.091	1.216	1	9.99674e-09	9.99678e-09	100	150	0.0426563
1.69	1.173	1	1.0001e-08	9.99911e-09	100	150	0.00420817
2.334	0.003	1	1e-08	1e-08	100	150	0.0400278
1.751	0.941	1	1e-08	9.99996e-09	100	150	0.0227383
3.445	0.943	1	1.08576e-08	8.80911e-09	100	150	0.0149452
3.093	1.574	1	-7.04813e-09	-7.80834e-09	100	150	0.0197415
3.615	0.005	1	9.99981e-09	9.99991e-09	100	150	0.0090015
3.898	0.713	1	9.7892e-09	9.68463e-09	100	150	0.0193028
4.279	0.707	1	1.03017e-08	9.42169e-09	100	150	0.0254716
4.315	0.435	1	9.98418e-09	9.99741e-09	100	150	0.00500317
4.561	1.636	1	-7.54636e-07	-1.86002e-06	100	150	0.039767
4.628	1.912	1	-4.19053e-06	-2.81024e-05	100	150	0.0785686
3.452	1.899	1	-2.12e-07	-2.65143e-06	100	150	0.0215143
3.165	1.986	1	-4.53557e-07	-4.08042e-07	100	150	0.0403213
2.547	2.407	1	-1.77609e-07	-2.41935e-07	100	150	0.0327167
3.043	2.255	1	-9.5713e-07	-2.24727e-06	100	150	0.00870915
2.835	3.483	1.00006	-0.000549147	-0.000481839	100.01	150.006	0.0491395
2.348	3.461	1.00001	-3.22223e-05	-1.67853e-05	100.001	150.001	0.0497593
2.594	3.242	1.00001	-5.52466e-05	-6.41287e-05	100.002	150.001	0.0125625
3.507	3.372	1.00356	-0.0271354	-0.0319373	100.596	150.36	0.0508501
4.114	3.069	1.00665	-0.0421524	-0.0580931	101.119	150.679	0.0531768
4.538	2.831	1.00277	-0.0065684	-0.02892	100.463	150.278	0.012952
3.828	4.238	1.26089	-2.41005	-2.43679	152.984	187.869	0.0121063
4.067	3.812	1.18958	-1.68144	-1.93874	135.683	174.382	0.0176787
3.644	4.604	1.23724	-3.21361	-0.972725	152.162	190.115	0.0344783
2.891	4.455	1.00508	-0.0554674	-0.0253805	100.851	150.514	0.0381792
2.726	4.994	1.00353	-0.0344624	0.0075648	100.589	150.354	0.00619433
2.483	4.055	1.00011	-0.000936083	-0.000850455	100.019	150.011	0.0170502
2.326	3.886	1.00002	-9.33468e-05	-0.000108051	100.003	150.002	0.0231722
1.457	4.164	1	-3.17862e-07	-6.85936e-07	100	150	0.013726
1.125	4.602	1	-3.0147e-07	1.02508e-08	100	150	0.0244075
1.763	3.633	1	-1.35916e-06	-1.40325e-06	100	150	0.0373225
2.235	3.124	1	-3.08872e-06	-2.98759e-06	100	150	0.0507349
1.887	2.734	1	-2.04368e-08	1.8386e-09	100	150	0.0331883
0.186	3.881	1	9.99965e-09	9.99999e-09	100	150	0.014572
0.509	3.811	1	9.9257e-09	1.00098e-08	100	150	0.0147842
0.797	3.537	1	9.77545e-09	9.91405e-09	100	150	0.0234655
0.818	4.222	1	6.76431e-10	6.20496e-09	100	150	0.0114337
0.574	4.495	1	1.01519e-08	9.74035e-09	100	150	0.0117778
1.019	4.619	1	-9.31198e-08	7.25506e-09	100	150	0.0236685
1.625	5.665	1	-3.86335e-06	8.00187e-08	100	150	0.0178912
1.246	5.412	1	1.98907e-07	-3.8206e-07	100	150	0.0270266
0.619	5.336	1	7.96681e-09	1.06525e-08	100	150	0.011617
1.712	5.269	1	-2.6125e-05	6.91157e-06	100	150	0.031122
1.971	5.977	1.00001	-3.45149e-05	3.21249e-05	100.001	150.001	0.0058685
2.927	5.042	1.01307	-0.12986	0.0375565	102.199	151.33	0.0171098
2.215	6.127	1.00002	-0.000100542	8.69119e-06	100.004	150.002	0.000594667
2.977	6.376	1.00064	-0.00468254	0.00336734	100.106	150.064	0.0134383
2.451	7.057	1	-4.64896e-06	-3.80181e-07	100	150	0.0163192
1.988	7.394	1	-2.89063e-09	4.58717e-08	100	150	0.0207387
0.789	6.012	1	7.49372e-09	1.10637e-08	100	150	0.0403193
0.588	6.764	1	9.99032e-09	1.00013e-08	100	150	0.0295997
0.613	8.191	1	9.99999e-09	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1.00001e-08	1.00003e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	9.99375e-09	1.0006e-08	100	150	0.0139477
2.151	9.559	1	1e-08	9.99999e-09	100	150	0.0598745
2.429	8.68	1	9.94524e-09	1.00563e-08	100	150	0.0153662
2.431	8.28	1	9.75812e-09	1.67128e-08	100	150	0.0115162
2.28	7.922	1	-2.9326e-08	3.25346e-08	100	150	0.0342097
1.541	7.716	1	9.96615e-09	1.00648e-08	100	150	0.038902
3.241	8.399	1	3.0337e-08	2.74834e-07	100	150	0.0415865
3.736	7.565	1.00003	7.71933e-05	0.000221712	100.005	150.003	0.0470415
3.58	8.947	1	1.0206e-08	1.11692e-08	100	150	0.0300283
3.61	9.2	1	1.00142e-08	1.00621e-08	100	150	0.00921199
3.682	9.211	1	9.98315e-09	1.00619e-08	100	150	0.0125405
3.788	9.797	1	9.99994e-09	1.00001e-08	100	150	0.018306
4.592	9.129	1	8.65919e-09	1.09033e-08	100	150	0.0243768
4.491	9.654	1	9.99721e-09	1.00047e-08	100	150	0.0232123
4.777	9.71	1	9.9997e-09	1.0002e-08	100	150	0.0174163
4.373	8.835	1	3.18391e-09	3.60733e-08	100	150	0.0231965
4.31	7.955	1	-4.11853e-06	2.76984e-05	100	150	0.0391227
4.628	7.549	1.00019	-0.000242327	0.00188498	100.032	150.019	0.0564583
4.607	6.876	1.01831	-0.0765664	0.249739	103.098	151.9	0.0198092
4.762	5.775	0.815628	-1.03419	3.73037	142.188	268.987	0.013952
4.154	7.335	1.00026	-0.000901201	0.00250545	100.044	150.026	0.0126775
3.024	7.088	1.00003	-0.000182151	0.000185688	100.005	150.003	0.056091
3.016	6.118	1.00195	-0.0077618	0.0041006	100.326	150.196	0.008208
2.995	7.422	1.00001	-3.11441e-05	4.71984e-05	100.001	150.001	0.0823845
3.574	5.537	1.21378	-2.47719	1.36812	141.214	178.518	0.0199305
3.458	5.554	1.12695	-1.53674	0.532645	123.286	165.42	0.0165285
4.304	5.392	0.803102	-4.2425	2.65224	143.756	281.019	0.034288
4.374	5.319	0.542827	-3.29739	1.91147	127.967	360.876	0.0154085
4.623	5.559	0.50779	-0.807282	2.97608	123.636	369.971	0.012027
4.545	5.22	0.467273	-2.57945	1.4472	119.733	388.73	0.0420903
5.391	6.129	1.21349	1.25692	4.51333	159.441	208.061	0.0235572
4.812	5.379	0.35943	-0.917758	-1.26119	108.741	455.023	0.0364185
5.456	5.59	0.508405	3.34304	3.48961	130.155	395.688	0.0122248
6.221	6.132	1.10827	1.07749	0.932143	119.628	162.926	0.0231181
6.62	5.433	1.07986	1.03908	0.162174	114.748	159.946	0.0642652
6.431	6.246	1.02914	0.210596	0.228752	104.992	153.077	0.0298383
5.984	6.658	1.0149	0.0776068	0.159419	102.53	151.552	0.0315776
6.473	7.732	1.00001	2.22627e-05	3.93013e-05	100.001	150.001	0.00200017
6.342	7.587	1.00002	0.000153168	0.000281852	100.004	150.002	0.00948899
5.472	6.802	1.05769	0.0793715	0.563078	110.149	156.374	0.031386
4.814	6.468	1.23098	-0.620011	2.89924	144.089	179.973	0.00911566
4.786	7.141	1.00265	-0.0122994	0.0214255	100.443	150.267	0.0335395
5.367	7.988	1.00002	-7.68665e-06	6.66225e-05	100.003	150.002	0.030631
5.626	7.902	1.00001	3.20987e-05	4.58136e-05	100.002	150.001	0.0597646
5.388	8.594	1	7.70068e-08	6.05086e-07	100	150	0.0330621
5.375	9.367	1	1.00417e-08	1.00734e-08	100	150	0.0319958
4.887	9.6	1	9.99661e-09	1.00194e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1.00005e-08	100	150	0.0184602
6.688	9.52	1	1.00037e-08	1.00041e-08	100	150	0.00833167
6.362	9.915	1	1.00002e-08	1.00002e-08	100	150	0.0122967
6.053	9.094	1	1.01135e-08	1.06211e-08	100	150	0.00878933
6.656	8.98	1	8.59659e-09	1.19046e-08	100	150	0.0756679
6.348	8.611	1	9.99432e-08	7.28369e-08	100	150	0.0112338
5.732	8.829	1	1.73682e-08	3.54347e-08	100	150	0.0116393
7.483	8.545	1	1.12629e-08	1.12767e-08	100	150	0.029517
7.094	7.484	1	4.28664e-06	3.78397e-06	100	150	0.0298485
7.507	7.536	1	2.00099e-07	5.11251e-07	100	150	0.0102365
6.862	9.17	1	1.00536e-08	1.01351e-08	100	150	0.0171333
7.281	9.633	1	1.00002e-08	1.00005e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	9.99999e-09	100	150	0.0360517
8.732	8.386	1	9.99882e-09	1.00012e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1.00001e-08	1e-08	100	150	0.103085
9.294	7.022	1	1.00218e-08	1.00185e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.06298e-08	9.45917e-09	100	150	0.0100798
8.671	6.914	1	1.13254e-08	1.03326e-08	100	150	0.0231368
8.513	7.199	1	1.82587e-08	9.13737e-09	100	150	0.0151133
6.856	6.614	1.0003	0.00248955	0.0025313	100.05	150.03	0.0555543
7.057	6.173	1.00167	0.0152772	0.0109928	100.279	150.168	0.0159073
6.925	6.157	1.00505	0.0487995	0.0251041	100.846	150.51	0.0132518
7.806	5.375	1.00003	0.000265905	0.000102293	100.005	150.003	0.0277727
7.904	5.913	1.00001	7.14232e-05	3.01613e-05	100.001	150.001	0.0319365
9.818	6.442	1	1.00002e-08	1.00002e-08	100	150	0.0294898
8.446	6.066	1	5.39324e-07	-1.29019e-07	100	150	0.002487
9.473	4.154	1	1.00359e-08	9.99234e-09	100	150	0.072748
8.105	4.704	1.00001	3.06188e-05	-1.89525e-05	100.001	150.001	0.0388721
8.955	3.614	1	1.18962e-08	9.60355e-09	100	150	0.0265082
8.258	3.51	1	3.07964e-07	-3.11326e-07	100	150	0.0240753
8.899	2.996	1	1.02334e-08	9.98589e-09	100	150	0.0265743
8.566	2.976	1	1.97307e-08	9.90119e-09	100	150	0.0468828
7.023	3.259	1.00013	0.00128741	-0.000796672	100.021	150.013	0.037604
7.205	3.059	1.00001	6.42166e-05	-4.93509e-05	100.002	150.001	0.0174462
7.503	3.465	1.00001	5.78017e-05	-5.94742e-05	100.002	150.001	0.0202027
7.197	4.13	1.00044	0.00483992	-0.00020607	100.074	150.044	0.00462683
7.234	4.818	1.00196	0.0162986	-0.00793535	100.327	150.196	0.0060035
7.052	5.22	1.01005	0.111965	-0.00979854	101.689	151.023	0.0211878
6.555	4.893	1.13817	1.8218	0.0170213	125.852	167.521	0.0250303
6.593	4.502	1.09791	1.0758	-0.535429	117.434	161.164	0.0181108
6.963	5.055	1.01265	0.119475	0.00539294	102.14	151.303	0.0410313
5.689	4.84	0.695832	3.62932	-2.00861	132.645	294.546	0.00913749
5.573	4.777	0.422892	2.6976	-2.46816	126.543	455.532	0.0423978
5.413	4.956	0.442491	2.67508	-1.75158	115.277	395.889	0.0418988
4.967	2.923	1.00429	0.00470906	-0.0481748	100.719	150.434	0.0366125
4.789	3.073	1.01742	0.00543776	-0.205981	102.949	151.802	0.0213528
4.838	4.311	0.546952	-0.191582	-5.28657	133.975	381.413	0.0327693
5.021	4.266	0.684887	0.82875	-4.91761	135.448	309.084	0.0294718
5.056	4.073	0.839262	0.71076	-4.88775	146.826	274.617	0.017646
5.403	2.651	1.00052	9.0796e-05	-0.00619993	100.087	150.052	0.0177527
7.046	1.996	1	3.42871e-07	-9.17961e-07	100	150	0.0185987
7.227	1.504	1	7.72729e-09	7.04552e-10	100	150	0.047465
5.587	2.382	1.00008	-2.67255e-05	-0.000959251	100.014	150.008	0.0140522
5.382	0.462	1	1.01217e-08	9.8858e-09	100	150	0.015751
5.316	1.793	1	-1.45525e-05	-9.9049e-06	100.001	150	0.0186877
4.951	1.983	1.00001	7.45355e-06	-6.65401e-05	100.001	150.001	0.0504971
5.706	0.212	1	9.99351e-09	9.99273e-09	100	150	0.0116178
5.299	0.257	1	1.00113e-08	9.97363e-09	100	150	0.009429
5.434	0.364	1	1.00201e-08	9.9675e-09	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	9.99996e-09	100	150	0.0105243
7.451	1.018	1	1.00006e-08	9.97785e-09	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1.00171e-08	9.97906e-09	100	150	0.0139732
7.919	1.161	1	1.00029e-08	9.99497e-09	100	150	0.041419
7.832	1.876	1	1.04197e-08	9.21962e-09	100	150	0.0248055
8.37	2.551	1	1.85575e-08	-2.54636e-09	100	150	0.0432293
9.304	1.956	1	1e-08	9.99991e-09	100	150	0.0035125
9.515	2.57	1	9.99974e-09	1e-08	100	150	0.00588417
9.47	2.183	1	1.00001e-08	9.99993e-09	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	9.99999e-09	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	9.99999e-09	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	9.99997e-09	1e-08	100	150	0.0152177
1.054	2.189	1	1.00003e-08	9.99959e-09	100	150	0.00440383
0.763	2.21	1	9.99998e-09	9.99993e-09	100	150	0.0282858
1.009	2.173	1	9.99962e-09	9.99974e-09	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	9.99999e-09	100	150	0.0182828
1.077	1.076	1	9.99999e-09	1e-08	100	150	0.0405382
1.598	1.741	1	9.98519e-09	9.97709e-09	100	150	0.0181165
1.1	1.686	1	9.99998e-09	9.99998e-09	100	150	0.0249555
1.571	2.292	1	9.89153e-09	9.77598e-09	100	150	0.0241537
1.423	2.345	1	9.91162e-09	9.93263e-09	100	150	0.0180218
1.366	2.633	1	9.215e-09	9.98642e-09	100	150	0.0248097
1.284	2.619	1	9.91765e-09	9.93973e-09	100	150	0.0144607
2.234	2.327	1	1.88962e-09	7.52766e-09	100	150	0.0453481
1.783	2.35	1	7.08993e-09	7.87174e-09	100	150	0.00221483
1.962	2.297	1	5.6802e-09	7.68036e-10	100	150	0.0268388
1.942	2.28	1	4.05648e-09	7.64248e-09	100	150	0.00296233
1.626	2.104	1	9.71899e-09	1.00662e-08	100	150	0.0420249
2.133	1.648	1	9.94236e-09	9.8325e-09	100	150	0.0148855
2.324	1.382	1	9.98198e-09	9.98191e-09	100	150	0.0403767
2.376	1.203	1	9.99559e-09	9.99741e-09	100	150	0.0198717
2.225	0.959	1	9.99996e-09	9.99994e-09	100	150	0.0154322
1.568	1.616	1	9.99836e-09	9.99997e-09	100	150	0.0596073
1.442	1.597	1	9.99951e-09	9.99986e-09	100	150	0.0272245
1.402	1.246	1	9.99931e-09	9.99991e-09	100	150	0.0373073
1.434	0.378	1	9.99998e-09	9.99999e-09	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	9.99999e-09	1e-08	100	150	0.00532799
1.68	0.275	1	9.99999e-09	1e-08	100	150	0.00913965
2.376	0.527	1	9.99997e-09	9.99997e-09	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	9.99769e-09	9.99768e-09	100	150	0.0614063
2.789	0.466	1	9.99985e-09	9.99979e-09	100	150	0.0467735
2.816	1.134	1	9.81668e-09	1.00266e-08	100	150	0.012933
2.5	1.32	1	9.94606e-09	9.96198e-09	100	150	0.00914549
2.589	1.386	1	9.6929e-09	9.67794e-09	100	150	0.015702
2.975	1.414	1	8.55546e-09	8.41545e-09	100	150	0.0181687
3.202	0.885	1	9.6526e-09	9.67659e-09	100	150	0.027912
3.469	1.238	1	-4.3917e-09	-1.0125e-08	100	150	0.0552156
3.19	1.07	1	8.79369e-09	1.02335e-08	100	150	0.0309855
3.726	0.723	1	9.89222e-09	9.80047e-09	100	150	0.0311875
3.124	0.139	1	1.00001e-08	9.99999e-09	100	150	0.0371647
3.221	0.042	1	1e-08	9.9999e-09	100	150	0.0129283
4.528	0.488	1	9.97425e-09	9.85058e-09	100	150	0.0254491
4.224	0.642	1	9.98735e-09	9.74923e-09	100	150	0.0295758
3.904	0.579	1	1.00143e-08	1.00087e-08	100	150	0.00651033
4.536	0.127	1	9.99916e-09	9.99581e-09	100	150	0.0434308
4.684	0.539	1	1.00311e-08	9.63085e-09	100	150	0.0199492
4.782	0.282	1	9.99803e-09	9.9808e-09	100	150	0.00986297
4.584	0.801	1	9.37247e-09	5.74415e-09	100	150	0.0308945
4.893	0.992	1	4.27421e-08	-4.24834e-08	100	150	0.0351015
4.5	0.681	1	9.4457e-09	9.41916e-09	100	150	0.0178131
4.284	0.959	1	6.89256e-09	1.40096e-08	100	150	0.00477667
4.047	0.834	1	8.29366e-09	7.81961e-09	100	150	0.060272
3.76	0.859	1	9.03045e-09	8.81634e-09	100	150	0.0206818
4.339	1.692	1	4.31669e-07	-6.44094e-06	100	150	0.0189342
3.87	1.996	1	5.432e-06	-1.22189e-05	100.001	150	0.00831867
4.267	1.548	1	4.66386e-08	-5.04015e-07	100	150	0.0170575
4.393	1.79	1	2.011e-06	-8.71189e-06	100	150	0.0144498
4.718	2.055	1.00002	-4.10897e-06	-9.5061e-05	100.004	150.002	0.0211527
4.856	2.11	1.00003	-1.22522e-05	-0.000273321	100.005	150.003	0.0278702
4.319	2.341	1.00007	1.90477e-05	-0.000358616	100.011	150.007	0.00941767
4.364	2.512	1.00019	-9.626e-05	-0.00124176	100.032	150.019	0.0395327
4.966	2.394	1.00016	-0.000494393	-0.00165223	100.027	150.016	0.0215847
4.207	2.663	1.00034	-0.000308682	-0.00401833	100.057	150.034	0.0561678
3.956	2.2	1.00001	-0.000113331	-7.22664e-05	100.002	150.001	0.0515732
3.64	2.496	1.00002	-1.96117e-05	-0.000148822	100.004	150.002	0.0292185
3.069	2.481	1	-7.71785e-06	-1.42212e-05	100	150	0.036797
3.444	2.541	1.00001	-4.00662e-05	-0.000102898	100.002	150.001	0.00688099
3.412	2.538	1.00001	-2.75753e-05	-0.00012389	100.002	150.001	0.0117148
3.157	2.173	1	-1.3617e-06	-1.65362e-06	100	150	0.00705683
3.417	1.839	1	-2.10831e-07	-5.84485e-07	100	150	0.0222193
3.193	1.425	1	8.93216e-10	8.11664e-09	100	150	0.0228678
2.439	1.632	1	8.87455e-09	9.21615e-09	100	150	0.0265477
2.791	1.445	1	9.26833e-09	9.8779e-09	100	150	0.0140427
2.763	1.468	1	7.69067e-09	9.04605e-09	100	150	0.0162332
2.6	2.036	1	1.92467e-09	8.09248e-10	100	150	0.0376007
2.657	2.131	1	-6.53434e-08	-6.95509e-08	100	150	0.0177488
3.042	2.3	1	-2.54492e-06	-4.99928e-06	100	150	0.0184847
2.671	3.111	1.00001	-5.47425e-05	-4.81739e-05	100.001	150.001	0.023459
2.641	2.735	1	-1.35204e-06	-2.4034e-06	100	150	0.029808
2.76	2.992	1	-1.97906e-05	-2.77522e-05	100.001	150	0.02184
2.978	3.399	1.00011	-0.000911145	-0.000856388	100.018	150.011	0.0211233
2.659	3.919	1.00016	-0.001231	-0.000753295	100.026	150.016	0.0108715
2.761	3.99	1.00042	-0.00312172	-0.000838702	100.071	150.042	0.00696883
3.279	3.328	1.00054	-0.00436872	-0.00237709	100.089	150.054	0.00379117
3.408	3.829	1.02195	-0.151053	-0.184633	103.714	152.258	0.006888
3.198	3.59	1.00183	-0.00937419	-0.0160193	100.306	150.184	0.0209468
3.026	2.861	1.00001	-4.71796e-05	-6.45284e-05	100.002	150.001	0.019667
3.094	2.781	1.00001	-7.39257e-05	-9.1082e-05	100.002	150.001	0.00880833
3.06	2.734	1.00001	-3.68863e-05	-3.03479e-05	100.001	150.001	0.0253447
3.861	2.906	1.00048	-0.00210739	-0.00429278	100.081	150.048	0.0417303
3.683	2.672	1.00006	-0.00016556	-0.0006141	100.01	150.006	0.00920033
3.882	3.308	1.0066	-0.0360895	-0.0457762	101.106	150.667	0.013846
4.055	3.017	1.00299	-0.0349797	-0.018056	100.498	150.299	0.00869533
4.176	2.735	1.00068	-0.00523559	-0.00572369	100.113	150.068	0.00999583
4.464	3.193	1.02837	-0.165134	-0.316719	104.922	153.106	0.0675843
4.774	3.996	1.14801	-1.07997	-4.66457	156.538	215.997	0.0188703
4.864	4.018	1.02925	-0.437279	-5.18716	154.089	238.114	0.0205968
4.071	3.555	1.06831	-0.376025	-0.71028	112.152	157.794	0.0190163
4.07	3.658	1.13302	-1.06223	-1.56226	124.131	166.121	0.0092715
4.043	3.75	1.15373	-1.2255	-1.39307	127.928	168.044	0.00545033
3.589	3.7	1.01426	-0.104106	-0.146978	102.406	151.466	0.020978
4.109	4.495	1.0194	-4.29403	-2.67849	157.163	244.064	0.00950267
3.881	4.235	1.25077	-2.80673	-2.00116	152.332	188.626	0.0425227
4.098	4.447	1.12187	-4.51822	-2.85012	160.37	228.691	0.0046255
4.524	4.211	0.921538	-2.46259	-4.35705	152.339	260.488	0.0151063
4.548	4.295	0.727018	-1.99716	-3.88016	142.494	303.519	0.01977
