8190	
9.63	3.872	9.672	3.677	9.758	3.8	16	1	1	1
8.874	3.611	8.566	3.538	8.793	3.439	16	1.00000000114	1.00000000529	1.00000000132
9.157	3.729	9.221	3.66	9.172	3.776	8	1.00000000009	1.00000000003	1.00000000007
9.111	4.488	8.979	4.589	8.858	4.395	16	1.00000000059	1.00000000145	1.00000000215
9.023	3.819	9.172	3.776	9.095	3.899	8	1.00000000029	1.00000000007	1.00000000011
9.481	3.063	9.341	3.053	9.343	3.037	8	1	1	1
9.304	3.633	9.672	3.677	9.453	3.885	16	1	1	1
0.186	3.881	0.127	3.95	0.053	3.907	8	1	1	1
9.304	3.633	9.269	3.877	9.192	3.818	8	1	1.00000000003	1.00000000003
9.932	3.382	9.676	3.368	9.868	3.233	16	1	1	1
0.116	3.354	0.09	3.202	0.226	3.177	16	1	1	1
9.304	3.633	9.281	3.319	9.638	3.4	16	1	1.00000000001	1
9.673	3.576	9.638	3.4	9.676	3.368	16	1	1	1
9.556	2.992	9.377	2.98	9.365	2.747	16	1	1	1
9.56	2.626	9.365	2.747	9.342	2.639	8	1	1	1
9.134	2.833	9.343	3.037	9.134	3.181	16	1	1	1.00000000001
9.56	2.626	9.515	2.57	9.53	2.496	8	1	1	1
9.154	2.386	9.192	2.523	9.079	2.501	16	1	1	1
9.134	2.833	9.002	3.07	8.899	2.996	16	1	1.00000000002	1.00000000003
8.814	3.195	8.861	2.996	8.899	2.996	8	1.00000000021	1.00000000009	1.00000000003
8.814	3.195	8.566	2.976	8.762	2.972	16	1.00000000021	1.00000000105	1.00000000028
9.192	2.523	9.085	2.604	9.079	2.501	16	1	1	1
8.525	2.788	8.634	2.812	8.566	2.976	16	1.00000000275	1.00000000061	1.00000000105
8.864	2.19	8.592	2.296	8.777	2.111	16	1.00000000002	1.0000000001	1.00000000002
8.146	1.801	8.049	1.918	7.956	1.652	16	1.00000000006	1.00000000027	1.00000000004
9.343	3.037	9.341	3.053	9.134	3.181	8	1	1	1.00000000001
8.823	3.286	8.717	3.315	8.725	3.286	8	1.00000000021	1.00000000061	1.00000000055
8.899	2.996	9.002	3.07	8.814	3.195	16	1.00000000003	1.00000000002	1.00000000021
8.793	3.439	8.566	3.538	8.718	3.39	16	1.00000000132	1.00000000529	1.00000000142
8.718	3.39	8.522	3.465	8.624	3.307	16	1.00000000142	1.00000000369	1.00000000135
8.858	3.852	9.023	3.819	8.99	3.956	16	1.00000000144	1.00000000029	1.00000000111
8.624	3.307	8.499	3.37	8.469	3.272	16	1.00000000135	1.00000000619	1.00000000752
8.522	3.465	8.447	3.501	8.499	3.37	16	1.00000000369	1.00000001485	1.00000000619
7.874	3.273	7.873	3.101	8.064	3.13	16	1.00000104551	1.00000092558	1.00000017649
7.869	4.363	7.934	4.169	8.023	4.294	16	1.00001239773	1.00000435528	1.00000367064
7.354	2.921	7.574	3.049	7.361	3.083	16	1.0000038304	1.00000414997	1.00001080287
8.184	3.195	8.236	2.993	8.311	3.094	16	1.00000005443	1.00000003632	1.00000001292
8.018	2.9	7.731	3.032	7.829	2.671	16	1.00000012932	1.00000087514	1.00000016688
7.009	2.484	6.892	2.631	6.754	2.533	16	1.00000197078	1.00001013898	1.0000061233
8.232	2.331	8.215	2.325	8.23	2.157	16	1.00000000156	1.00000000595	1.00000000075
8.181	2.487	8.247	2.789	7.942	2.489	16	1.00000000521	1.0000000152	1.0000000186
7.357	2.669	7.454	2.667	7.395	2.833	16	1.00000110027	1.00000055521	1.00000150687
7.395	2.833	7.574	3.049	7.354	2.921	16	1.00000150687	1.00000414997	1.0000038304
7.395	2.833	7.354	2.921	7.227	2.798	16	1.00000150687	1.0000038304	1.00000441415
6.88	3.201	7.023	3.259	6.847	3.304	16	1.00016031554	1.00012693912	1.00039293443
7.072	2.166	7.278	2.197	7.257	2.432	16	1.00000033766	1.00000007382	1.00000044815
7.247	2.606	7.357	2.669	7.198	2.652	16	1.00000101346	1.00000110027	1.0000026207
7.009	2.484	7.257	2.432	7.025	2.496	16	1.00000197078	1.00000044815	1.00000272732
8.009	2.109	7.669	2.161	7.784	1.902	16	1.0000000016	1.00000000316	1.00000000083
7.088	2.919	7.227	2.798	7.205	3.059	16	1.00002098501	1.00000441415	1.00000915897
7.395	2.833	7.624	2.713	7.638	2.731	16	1.00000150687	1.00000036404	1.00000059243
7.354	2.921	7.361	3.083	7.205	3.059	16	1.0000038304	1.00001080287	1.00000915897
7.574	3.049	7.697	3.316	7.371	3.418	16	1.00000414997	1.00000461392	1.00002698045
6.989	3.19	7.203	3.239	7.023	3.259	16	1.00005876197	1.00004322731	1.00012693912
7.361	3.083	7.574	3.049	7.371	3.418	16	1.00001080287	1.00000414997	1.00002698045
7.247	4.495	7.218	4.225	7.571	4.445	16	1.00053647869	1.00024822375	1.00012462939
7.655	4.718	7.759	4.833	7.603	4.788	16	1.00007155119	1.00005515017	1.00011440201
7.203	3.239	7.371	3.418	7.161	3.604	16	1.00004322731	1.00002698045	1.00011215151
6.977	4.105	7.022	4.194	6.821	4.216	16	1.00257578652	1.00276270327	1.01283221858
7.874	3.273	7.997	3.351	7.991	3.403	8	1.00000104551	1.00000028722	1.00000039973
7.914	3.521	7.976	3.495	7.971	3.645	8	1.0000011409	1.0000006012	1.00000073321
7.783	4.223	7.934	4.169	7.869	4.363	16	1.00001596497	1.00000435528	1.00001239773
8.425	3.654	8.235	3.793	8.185	3.718	16	1.00000003746	1.00000016477	1.00000025081
8.157	3.681	8.185	3.718	7.97	3.757	8	1.00000033377	1.00000025081	1.0000014317
8.48	3.84	8.425	3.654	8.566	3.538	16	1.00000002629	1.00000003746	1.00000000529
7.971	3.645	7.97	3.757	7.857	3.631	16	1.00000073321	1.0000014317	1.0000022882
8.341	3.446	8.21	3.415	8.27	3.368	16	1.00000002332	1.00000009283	1.00000003012
7.315	4.741	7.571	4.445	7.567	4.772	16	1.00049877984	1.00012462939	1.0002058408
8	4.957	8.105	4.704	8.13	4.904	16	1.00001427165	1.00000546488	1.00000402182
8.131	5.002	8.075	4.987	8.13	4.904	8	1.00000367692	1.00000750641	1.00000402182
8.105	4.704	8.202	4.626	8.277	4.787	16	1.00000546488	1.0000020546	1.00000107044
7.567	4.772	7.571	4.445	7.655	4.718	16	1.0002058408	1.00012462939	1.00007155119
7.756	4.463	7.894	4.393	7.959	4.532	16	1.00003386802	1.00001051035	1.00000901602
7.339	5.162	7.267	5.15	7.478	5.037	16	1.00101406545	1.00302275605	1.00054565043
7.218	4.225	7.247	4.495	7.211	4.232	16	1.00024822375	1.00053647869	1.00099045219
7.234	4.818	7.207	4.778	7.315	4.741	8	1.00195675281	1.00233386184	1.00049877984
7.007	4.71	7.138	4.828	6.977	4.807	8	1.01212922952	1.00515786739	1.01418542176
7.237	4.885	7.138	4.828	7.234	4.818	8	1.00307617279	1.00515786739	1.00195675281
6.948	4.794	6.672	4.762	6.707	4.635	16	1.02764195718	1.07111197339	1.06763029974
6.857	4.329	6.961	4.314	6.929	4.61	16	1.01540224574	1.0059164148	1.01210028688
6.857	4.329	6.815	4.57	6.711	4.492	16	1.01540224574	1.03007463367	1.0421410791
6.555	4.893	6.636	4.788	6.766	4.996	16	1.13816583019	1.12134731144	1.04921143231
6.636	4.788	6.444	4.712	6.455	4.606	16	1.12134731144	1.19489314182	1.1585935103
6.608	4.345	6.449	4.465	6.448	4.366	8	1.04845061487	1.15167144031	1.11768405032
7.14	4.365	7.247	4.495	7.151	4.526	16	1.00179346499	1.00053647869	1.00221898106
6.818	4.29	6.608	4.345	6.821	4.216	16	1.02310582176	1.04845061487	1.01283221858
7.157	4.107	7.197	4.13	7.211	4.232	8	1.0007886759	1.00044114686	1.00099045219
6.546	4.069	6.619	3.925	6.697	4.061	16	1.03670601786	1.0168076612	1.01942476463
6.977	4.105	7.096	3.934	7.157	4.107	16	1.00257578652	1.00057677589	1.0007886759
5.934	3.438	6.052	3.503	5.872	3.465	8	1.03964477602	1.0687844561	1.06398201344
6.527	3.566	6.708	3.416	6.737	3.628	16	1.00809857652	1.0014680181	1.00328349812
6.449	4.465	6.23	4.472	6.433	4.375	8	1.15167144031	1.21880119597	1.18048963905
6.681	3.78	6.585	3.764	6.737	3.628	16	1.00782127218	1.01327119592	1.00328349812
6.323	3.994	6.124	3.895	6.226	3.694	16	1.07419849519	1.13054176339	1.07145083068
5.275	3.681	5.396	3.678	5.457	3.832	8	1.22872431657	1.20924165205	1.19746619111
6.342	4.225	6.151	4.415	6.225	4.18	8	1.18450877476	1.2625045826	1.20563144135
5.64	4.278	5.482	4.091	5.605	4.026	16	1.0659373907	1.14159651845	1.20401854939
6.127	4.41	6.055	4.491	5.994	4.471	8	1.24652342624	1.21979923907	1.1350498087
5.738	4.723	5.631	4.83	5.573	4.777	4	0.668505233466	0.583785547573	0.422892065699
6.449	4.465	6.455	4.606	6.23	4.472	16	1.15167144031	1.1585935103	1.21880119597
6.173	5.09	6.16	5.022	6.244	5.111	4	1.10879065264	1.16646343491	1.23750599913
6.707	4.635	6.455	4.606	6.593	4.502	16	1.06763029974	1.1585935103	1.09790597032
6.444	4.712	6.206	4.903	6.143	4.85	16	1.19489314182	1.24094333572	1.17570365935
5.306	4.683	5.323	4.46	5.573	4.777	8	0.628496738656	0.881872766803	0.422892065699
5.786	4.583	5.893	4.542	5.861	4.767	8	0.705737343406	0.869267849635	0.987311520905
6.455	4.606	6.444	4.712	6.23	4.472	16	1.1585935103	1.19489314182	1.21880119597
6.081	4.603	5.861	4.767	5.99	4.583	8	1.19737621045	0.987311520905	1.08428251453
5.573	4.777	5.323	4.46	5.739	4.656	8	0.422892065699	0.881872766803	0.595972281273
5.893	4.542	5.99	4.583	5.861	4.767	8	0.869267849635	1.08428251453	0.987311520905
5.573	4.777	5.631	4.83	5.413	4.956	8	0.422892065699	0.583785547573	0.442491281426
6.444	4.712	6.143	4.85	6.081	4.603	16	1.19489314182	1.17570365935	1.19737621045
5.199	4.552	5.26	4.839	5.247	4.853	4	0.503494126367	0.401392306323	0.385665705374
5.236	5.015	5.229	5.027	4.917	4.969	4	0.268764439509	0.216627472609	0.138202784143
4.865	4.829	5.247	4.853	4.917	4.969	4	0.145610808435	0.385665705374	0.138202784143
5.26	4.839	5.306	4.683	5.389	4.949	4	0.401392306323	0.628496738656	0.248174926862
5.398	3.067	5.246	2.939	5.339	2.88	8	1.01666199662	1.00941683314	1.00406514918
5.154	4.01	5.056	4.073	5.054	4.03	8	0.996926723388	0.839261794974	0.907800251889
4.889	4.539	5.1	4.346	5.076	4.518	8	0.419927123127	0.542561671291	0.44211073735
5.021	4.266	5.056	4.073	5.198	4.324	8	0.684887415866	0.839261794974	0.79720149999
4.774	3.996	4.628	3.969	4.633	3.85	8	1.14800603008	1.16300825089	1.25155490691
5.153	3.943	5.191	3.989	5.154	4.01	8	1.14419863281	1.06012774174	0.996926723388
5.23	3.884	5.191	3.989	5.153	3.943	8	1.21092775404	1.06012774174	1.14419863281
5.36	4.088	5.382	4.292	5.198	4.324	16	1.06149792563	1.02700941803	0.79720149999
5.603	2.589	5.669	2.458	5.879	2.634	16	1.00038769442	1.00016396416	1.00026128463
5.661	3.73	5.905	3.789	5.605	4.026	16	1.18864372187	1.15007769461	1.20401854939
5.719	4.106	5.771	4.207	5.64	4.278	8	1.19768922046	1.17559117857	1.0659373907
5.818	4.428	5.988	4.317	5.994	4.471	8	0.989158343535	1.20099200099	1.1350498087
5.765	3.595	5.578	3.529	5.789	3.428	16	1.12621923739	1.10560420631	1.04838331863
6.38	2.977	6.499	3.08	6.386	3.137	16	1.00032060507	1.00074927081	1.00157764661
6.527	3.566	6.585	3.764	6.29	3.642	16	1.00809857652	1.01327119592	1.03100928945
5.578	3.529	5.562	3.591	5.513	3.554	16	1.10560420631	1.17077624387	1.15549870232
6.264	3.579	6.126	3.589	6.138	3.515	16	1.03181948506	1.07947001246	1.03876172808
5.651	3.032	5.736	3.015	5.668	3.181	16	1.00488999457	1.00561277265	1.01976760381
5.027	3.323	5.139	3.694	4.947	3.364	16	1.09896350791	1.19386198519	1.11724091497
6.007	2.772	5.91	2.873	5.895	2.83	8	1.00039088568	1.00155502011	1.00079822256
5.503	2.502	5.587	2.382	5.669	2.458	16	1.00020509509	1.00008275208	1.00016396416
4.911	3.146	4.901	3.165	4.789	3.073	8	1.03188689895	1.04462723213	1.01741803249
5.52	3.32	5.266	3.428	5.379	3.102	16	1.04926817009	1.08990715031	1.02999967578
5.457	3.832	5.562	3.591	5.661	3.73	16	1.19746619111	1.17077624387	1.18864372187
6.413	2.42	6.224	2.418	6.33	2.286	8	1.0000164241	1.00002495386	1.00000887106
5.841	3.102	5.861	3.017	6.057	3.102	16	1.01185159889	1.00434241471	1.00508299534
5.033	1.842	5.325	1.983	4.951	1.983	16	1.00000293898	1.00001189663	1.00000838196
5.363	2.497	5.403	2.651	5.251	2.631	16	1.00023489145	1.00052416063	1.00069914202
5.339	2.88	5.246	2.939	5.213	2.854	16	1.00406514918	1.00941683314	1.00234872252
5.246	2.939	5.379	3.102	5.154	3.022	16	1.00941683314	1.02999967578	1.01566872631
5.587	2.382	5.668	2.249	5.72	2.433	16	1.00008275208	1.00001551444	1.00010150556
5.997	3.288	5.934	3.438	5.839	3.428	16	1.01483834923	1.03964477602	1.03170273353
5.603	2.589	5.879	2.634	5.788	2.793	16	1.00038769442	1.00026128463	1.00118766983
6.647	2.353	6.576	2.337	6.59	2.254	16	1.00000626162	1.00001051319	1.00000297349
5.901	2.324	5.668	2.249	5.889	2.118	16	1.0000266719	1.00001551444	1.00000841872
6.545	1.834	6.174	1.921	6.257	1.736	16	1.00000023059	1.00000054409	1.00000014599
5.984	2.909	6.007	2.772	6.107	2.741	16	1.00084231624	1.00039088568	1.00022793515
6.936	3.568	6.847	3.304	7.023	3.259	16	1.00039223044	1.00039293443	1.00012693912
5.984	2.909	6.196	2.93	5.995	2.974	16	1.00084231624	1.00074070615	1.00211066873
6.249	3.107	6.35	3.236	6.234	3.332	16	1.00378848751	1.00404825679	1.01152031669
6.299	2.904	6.38	2.977	6.312	3.081	16	1.00042801385	1.00032060507	1.00129509732
6.107	2.741	6.242	2.806	6.196	2.93	16	1.00022793515	1.00028645132	1.00074070615
6.708	3.416	6.527	3.566	6.44	3.437	16	1.0014680181	1.00809857652	1.00479891033
6.144	3.325	6.104	3.415	5.997	3.288	16	1.0102668672	1.02841494752	1.01483834923
6.562	3.871	6.323	3.994	6.29	3.642	16	1.02942965962	1.07419849519	1.03100928945
6.44	3.437	6.234	3.332	6.35	3.236	16	1.00479891033	1.01152031669	1.00404825679
6.44	3.437	6.505	3.179	6.708	3.416	16	1.00479891033	1.00154343153	1.0014680181
6.753	3.996	6.788	3.72	6.978	3.902	16	1.00516199953	1.00223965639	1.00151919031
6.788	2.84	6.728	2.806	6.78	2.617	16	1.00002946566	1.00005483638	1.00001934293
7.227	2.798	7.027	2.72	7.198	2.652	16	1.00000441415	1.00001128116	1.0000026207
6.447	3.529	6.44	3.437	6.527	3.566	8	1.01452681114	1.00479891033	1.00809857652
6.936	3.568	7.023	3.259	7.161	3.604	16	1.00039223044	1.00012693912	1.00011215151
6.79	3.287	6.708	3.416	6.651	3.149	16	1.00055906599	1.0014680181	1.00047118625
6.386	3.137	6.312	3.081	6.38	2.977	16	1.00157764661	1.00129509732	1.00032060507
6.788	2.84	6.906	2.999	6.753	2.916	16	1.00002946566	1.00005184729	1.0000791393
6.651	3.149	6.537	3.143	6.549	3.036	8	1.00047118625	1.00077712502	1.00035488377
6.537	3.143	6.499	3.08	6.549	3.036	8	1.00077712502	1.00074927081	1.00035488377
6.528	2.587	6.576	2.337	6.647	2.353	16	1.00002488579	1.00001051319	1.00000626162
6.892	2.631	6.78	2.617	6.754	2.533	16	1.00001013898	1.00001934293	1.0000061233
6.307	2.582	6.444	2.643	6.343	2.692	16	1.00007161402	1.00006054808	1.00013985817
7.356	2.276	7.315	2.227	7.457	2.132	8	1.00000010513	1.00000013222	1.00000002862
7.457	2.132	7.278	2.197	7.472	1.925	16	1.00000002862	1.00000007382	1.00000000733
7.566	2.215	7.629	2.349	7.536	2.244	8	1.00000001424	1.00000003984	1.00000002523
7.494	2.293	7.498	2.498	7.356	2.276	16	1.00000005278	1.00000015787	1.00000010513
7.315	2.227	7.356	2.276	7.257	2.432	8	1.00000013222	1.00000010513	1.00000044815
7.356	2.276	7.498	2.498	7.313	2.489	16	1.00000010513	1.00000015787	1.00000036263
7.803	1.209	7.934	1.352	7.699	1.32	16	1	1	1.00000000002
8.364	0.857	8.16	0.975	8.129	0.911	8	1	1	1
7.699	1.32	7.314	1.476	7.463	1.181	16	1.00000000002	1.00000000012	1.00000000003
7.645	1.88	7.62	1.776	7.744	1.794	8	1.00000000091	1.00000000056	1.00000000026
7.66	1.172	7.699	1.32	7.463	1.181	16	1.00000000001	1.00000000002	1.00000000003
7.705	1.589	7.567	1.746	7.314	1.476	16	1.00000000016	1.00000000142	1.00000000012
6.649	1.421	6.877	1.71	6.55	1.549	16	1.00000000273	1.00000001074	1.00000001053
6.78	0.085	6.949	0.289	6.712	0.173	16	1	1	1
7.04	1.884	7.046	1.743	7.069	1.745	16	1.00000003148	1.0000000063	1.00000000417
6.6	0.244	6.665	0.322	6.607	0.478	16	1	1	1
6.442	1.661	6.429	1.497	6.513	1.631	8	1.00000005847	1.00000001155	1.00000002467
6.969	1.535	6.967	1.367	7.142	1.492	16	1.00000000259	1.00000000042	1.00000000058
7.314	1.476	7.567	1.746	7.227	1.504	16	1.00000000012	1.00000000142	1.00000000089
6.784	2.021	6.95	2.03	6.898	2.16	16	1.00000025496	1.00000011504	1.00000047314
6.784	2.021	6.858	1.867	6.95	2.03	16	1.00000025496	1.00000005765	1.00000011504
6.858	1.867	6.877	1.71	6.931	1.76	16	1.00000005765	1.00000001074	1.00000001992
6.404	2.296	6.33	2.286	6.307	2.086	16	1.00000463776	1.00000887106	1.00000173218
6.636	1.809	6.548	1.653	6.877	1.71	16	1.0000000755	1.00000004036	1.00000001074
6.33	2.286	6.189	2.274	6.307	2.086	16	1.00000887106	1.00000867981	1.00000173218
6.124	1.929	6.021	1.937	6.144	1.903	8	1.00000181572	1.00000201315	1.00000073225
6.101	2.092	6.228	2.073	6.189	2.274	16	1.00000383909	1.00000306435	1.00000867981
6.545	1.834	6.636	1.809	6.784	2.021	16	1.00000023059	1.0000000755	1.00000025496
5.938	1.707	6.029	1.703	6.021	1.937	16	1.00000078544	1.00000041348	1.00000201315
6.257	1.736	6.442	1.661	6.545	1.834	16	1.00000014599	1.00000005847	1.00000023059
6.124	1.929	6.101	2.092	6.021	1.937	8	1.00000181572	1.00000383909	1.00000201315
5.981	2.475	6.075	2.429	5.979	2.585	16	1.00009969102	1.00004725798	1.00014443623
5.855	1.685	5.782	1.53	6.017	1.6	16	1.00000066038	1.00000024735	1.00000015446
5.914	1.924	5.889	2.118	5.668	2.249	16	1.00000402118	1.00000841872	1.00001551444
5.523	1.69	5.914	1.924	5.668	2.249	16	1.00000351456	1.00000402118	1.00001551444
5.889	2.118	6.101	2.092	5.997	2.202	16	1.00000841872	1.00000383909	1.00001143734
5.567	1.636	5.507	1.634	5.45	1.554	16	1.00000066592	1.0000010634	1.00000029322
5.855	1.685	5.914	1.924	5.523	1.69	16	1.00000066038	1.00000402118	1.00000351456
4.628	1.912	4.561	1.636	4.844	1.558	16	1.00000241841	1.00000064798	1.00000062974
5.332	1.567	5.316	1.793	5.273	1.776	16	1.00000084225	1.00000422583	1.00000352151
5.735	1.304	5.432	1.327	5.548	1.201	16	1.00000003322	1.00000007196	1.00000001051
5.507	1.634	5.316	1.793	5.332	1.567	16	1.0000010634	1.00000422583	1.00000084225
5.576	0.884	5.916	1.089	5.548	1.201	16	1.00000000166	1.0000000024	1.00000001051
6.029	1.237	6.216	1.424	6.021	1.503	16	1.00000000851	1.00000000983	1.00000004264
6.263	1.688	6.229	1.502	6.305	1.652	8	1.00000008077	1.00000004414	1.00000004761
6.158	1.749	6.174	1.921	6.144	1.903	16	1.0000002239	1.00000054409	1.00000073225
6.263	1.688	6.158	1.749	6.017	1.6	16	1.00000008077	1.0000002239	1.00000015446
6.029	1.237	6.018	1.128	6.256	1.101	16	1.00000000851	1.00000000218	1.00000000133
6.228	0.424	6.554	0.538	6.131	0.702	16	1.00000000001	1.00000000001	1.00000000005
4.736	0.76	4.795	0.563	4.95	0.683	16	1.00000000049	1.0000000001	1.0000000002
6.45	1.353	6.429	1.497	6.366	1.515	16	1.00000000257	1.00000001155	1.00000001812
6.216	1.424	6.029	1.237	6.256	1.101	16	1.00000000983	1.00000000851	1.00000000133
6.018	1.128	6.071	1.002	6.143	1.011	8	1.00000000218	1.00000000053	1.00000000071
5.916	1.089	5.852	1.234	5.548	1.201	16	1.0000000024	1.00000001374	1.00000001051
5.483	0.585	5.662	0.752	5.464	0.769	16	1.00000000008	1.0000000002	1.00000000037
6.071	1.002	6.018	1.128	5.916	1.089	16	1.00000000053	1.00000000218	1.0000000024
5.464	0.769	5.576	0.884	5.504	0.879	16	1.00000000037	1.00000000166	1.00000000232
5.916	1.089	5.987	1.132	5.852	1.234	8	1.0000000024	1.0000000053	1.00000001374
4.902	0.938	4.995	0.88	4.893	0.992	16	1.00000000277	1.00000000188	1.00000001129
5.749	1.4	5.735	1.304	5.789	1.308	16	1.00000013327	1.00000003322	1.00000004277
5.17	0.038	5.383	0.019	5.407	0.076	16	1	1	1
4.85	0.179	4.893	0.161	5.01	0.286	16	1	1	1.00000000002
5.233	0.251	5.299	0.257	5.382	0.462	8	1.00000000001	1	1.00000000002
5.407	0.076	5.176	0.177	5.17	0.038	16	1	1	1
5.046	0.266	5.01	0.286	5.005	0.123	8	1.00000000001	1.00000000002	1
5.434	0.364	5.588	0.435	5.382	0.462	8	1.00000000001	1.00000000001	1.00000000002
4.945	0.783	5.092	0.698	4.995	0.88	16	1.00000000081	1.00000000054	1.00000000188
5.299	0.257	5.354	0.244	5.434	0.364	8	1	1	1.00000000001
5.407	0.076	5.638	0.104	5.497	0.304	16	1	1	1
6.131	0.702	5.903	0.896	5.949	0.529	16	1.00000000005	1.00000000032	1.00000000004
6.319	9.92	6.362	9.915	6.394	9.949	8	1	1	1
6.155	0.292	6.051	0.288	6.135	0.149	16	1	1.00000000001	1
6.78	0.085	6.952	0.012	6.949	0.289	16	1	1	1
7.276	0.073	7.283	0.072	7.289	0.109	8	1	1	1
7.303	0.177	7.301	0.28	6.949	0.289	16	1	1	1
6.652	0.756	6.843	0.548	6.896	0.865	16	1.00000000001	1	1.00000000001
7.086	1.147	7.084	1.308	6.967	1.367	16	1.00000000007	1.00000000015	1.00000000042
7.086	1.147	6.967	1.367	6.757	1.235	16	1.00000000007	1.00000000042	1.00000000031
6.896	0.865	6.821	1.055	6.747	0.993	16	1.00000000001	1.00000000007	1.00000000007
6.426	1.026	6.256	1.101	6.388	0.958	16	1.00000000042	1.00000000133	1.00000000027
6.522	1.087	6.523	0.979	6.747	0.993	16	1.00000000044	1.00000000008	1.00000000007
6.821	1.055	6.757	1.235	6.747	0.993	16	1.00000000007	1.00000000031	1.00000000007
7.786	0.701	7.918	0.61	7.796	0.723	8	1	1	1
7.882	0.87	7.919	1.161	7.741	1.123	16	1	1	1
7.66	1.172	7.463	1.181	7.603	1.103	16	1.00000000001	1.00000000003	1
7.19	1.095	7.084	1.308	7.086	1.147	16	1.00000000002	1.00000000015	1.00000000007
7.582	0.666	7.586	0.691	7.554	0.706	8	1	1	1
7.803	1.209	7.741	1.123	7.919	1.161	16	1	1	1
7.61	0.494	7.582	0.666	7.491	0.62	16	1	1	1
7.699	0.641	7.586	0.691	7.582	0.666	8	1	1	1
7.941	0.548	7.893	0.544	7.95	0.498	4	1	1	1
7.71	0.292	7.775	0.45	7.61	0.494	16	1	1	1
7.49	0.197	7.459	0.304	7.422	0.178	8	1	1	1
6.965	0.531	6.856	0.417	6.949	0.289	16	1	1	1
8.127	0.404	8.109	0.658	7.95	0.498	16	1	1	1
8.121	0.8	8.39	0.835	8.364	0.857	8	1	1	1
7.775	0.45	7.71	0.292	7.746	0.254	16	1	1	1
7.95	0.498	7.893	0.544	7.869	0.474	4	1	1	1
7.918	0.61	7.882	0.87	7.808	0.797	8	1	1	1
8.39	0.835	8.109	0.658	8.469	0.61	16	1	1	1
8.374	0.171	8.186	0.27	8.146	0.163	16	1	1	1
8.107	0.279	7.916	0.285	7.982	0.181	16	1	1	1
8.569	0.559	8.469	0.61	8.506	0.415	16	1	1	1
8.612	1.593	8.674	1.662	8.486	1.756	16	1	1	1.00000000001
8.738	0.751	8.469	0.61	8.569	0.559	16	1	1	1
8.922	1.148	9.051	0.885	9.124	1.225	16	1	1	1
8.877	0.893	8.834	0.869	8.894	0.882	8	1	1	1
8.364	0.857	8.129	0.911	8.123	0.867	8	1	1	1
8.109	0.658	8.121	0.8	7.918	0.61	16	1	1	1
8.506	1.112	8.539	1.192	8.531	1.198	4	1	1	1
8.123	0.867	7.882	0.87	8.121	0.8	8	1	1	1
8.364	0.857	8.415	0.919	8.282	1.027	8	1	1	1
7.919	1.161	7.882	0.87	8.106	0.946	16	1	1	1
7.941	0.548	7.918	0.61	7.891	0.567	8	1	1	1
7.941	0.548	8.109	0.658	7.918	0.61	8	1	1	1
8.244	1.877	8.189	1.895	8.146	1.801	8	1.00000000007	1.00000000012	1.00000000006
8.912	1.921	9.09	2.066	8.995	2.141	16	1	1	1
8.674	1.662	8.701	1.703	8.618	1.804	16	1	1	1
8.257	1.462	8.189	1.559	8.132	1.463	16	1	1	1.00000000001
8.263	1.318	8.138	1.225	8.311	1.237	16	1	1	1
8.311	1.237	8.282	1.027	8.506	1.112	16	1	1	1
7.934	1.352	8.025	1.388	7.833	1.593	16	1	1.00000000001	1.00000000003
8.091	1.647	8.146	1.801	7.956	1.652	16	1.00000000001	1.00000000006	1.00000000004
8.264	1.554	8.215	1.673	8.189	1.559	8	1	1.00000000001	1
8.189	1.895	8.163	1.994	8.074	1.977	8	1.00000000012	1.00000000024	1.00000000044
8.618	1.804	8.701	1.703	8.912	1.921	16	1	1	1
7.764	2.596	7.827	2.307	7.942	2.489	16	1.00000008184	1.0000000124	1.0000000186
8.995	2.141	8.777	2.111	8.912	1.921	16	1	1.00000000002	1
8.074	1.977	8.179	2.06	8.009	2.109	8	1.00000000044	1.00000000049	1.0000000016
8.592	2.296	8.54	2.12	8.777	2.111	16	1.0000000001	1.00000000006	1.00000000002
8.664	1.964	8.618	1.804	8.912	1.921	16	1.00000000001	1	1
9.051	0.885	8.922	1.148	8.894	0.882	16	1	1	1
9.124	1.225	9.277	1.123	9.257	1.16	8	1	1	1
9.196	1.882	9.304	1.956	9.292	1.972	4	1	1	1
8.574	1.491	8.678	1.192	8.79	1.514	16	1	1	1
8.539	1.192	8.506	1.112	8.678	1.192	4	1	1	1
8.531	1.198	8.539	1.192	8.678	1.192	4	1	1	1
8.506	1.112	8.282	1.027	8.415	0.919	16	1	1	1
9.277	1.123	9.432	0.977	9.54	1.117	16	1	1	1
9.38	1.629	9.295	1.598	9.364	1.489	8	1	1	1
9.124	1.225	9.345	1.351	9.195	1.475	16	1	1	1
8.924	1.206	8.967	1.467	8.79	1.514	16	1	1	1
9.364	1.489	9.295	1.598	9.195	1.475	16	1	1	1
9.339	1.914	9.304	1.956	9.196	1.882	4	1	1	1
9.09	2.066	8.989	1.867	9.126	2.008	16	1	1	1
9.364	1.489	9.195	1.475	9.345	1.351	16	1	1	1
8.586	2.05	8.664	1.964	8.761	2.059	16	1.00000000003	1.00000000001	1.00000000001
8.897	1.694	8.967	1.477	9.083	1.493	16	1	1	1
9.157	2.159	9.154	2.386	9.022	2.271	16	1	1	1
