36857	0.100007
0.414	3.141	1	9.99996e-09	9.99995e-09	100	150	0.00225383
1.768	2.561	1	9.75834e-09	9.8029e-09	100	150	0.00361233
1.4	1.896	1	1e-08	1e-08	100	150	0.00275033
1.563	0.728	1	9.99999e-09	1e-08	100	150	0.005871
1.874	1.591	1	1e-08	1e-08	100	150	0.00216666
2.098	1.471	1	1e-08	9.99995e-09	100	150	0.00255883
4.184	0.709	1	9.99977e-09	9.99769e-09	100	150	0.000951829
3.043	2.255	1	-1.13643e-05	-1.20299e-05	100	150	0.00141966
4.789	3.073	1.20751	-0.304857	-3.17459	139.549	178.437	0.00207717
3.019	2.374	1.00001	-3.61915e-05	-5.06792e-05	100.001	150.001	0.0022275
1.809	2.009	1	9.99836e-09	9.99833e-09	100	150	0.004427
2.06	3.201	1	-3.41402e-06	-2.48065e-06	100	150	0.00102017
3.216	3.563	1.20675	-1.96953	-1.73858	137.539	174.412	0.00187183
4.137	3.725	1.04939	-1.13523	-1.6615	116.136	168.03	0.0046185
3.463	4.478	1.07374	-2.09099	-0.762631	119.495	169.409	0.00394517
3.71	4.823	0.902965	-1.39709	-0.0356819	101.467	169.532	0.00297966
2.677	4.078	1.08992	-1.09661	-0.532439	115.678	159.945	0.00187433
2.32	3.815	1.00125	-0.0160318	-0.00281717	100.208	150.125	0.000138
0.637	5.125	1	9.99616e-09	9.99953e-09	100	150	0.00117333
1.763	3.633	1	-6.74098e-07	1.87053e-07	100	150	7.46667e-05
1.319	3.225	1	9.88206e-09	9.94474e-09	100	150	0.00230216
0.242	3.859	1	1e-08	1e-08	100	150	0.000797167
0.243	3.738	1	9.99997e-09	1e-08	100	150	0.00249167
0.186	3.881	1	1e-08	9.99995e-09	100	150	0.000514667
0.574	4.495	1	9.9993e-09	9.99976e-09	100	150	0.0034395
0.192	5.404	1	1e-08	1e-08	100	150	0.005613
1.176	5.381	1	3.83231e-09	1.25856e-08	100	150	0.00112867
2.131	5.416	1.00186	-0.0212778	0.00276213	100.311	150.187	0.00333916
2.112	6.077	1.00015	-0.00169098	0.000587562	100.025	150.015	0.00323317
0.736	5.426	1	9.98648e-09	1.00036e-08	100	150	0.00166883
0.112	6.766	1	9.99999e-09	9.99999e-09	100	150	0.00219283
0.657	7.347	1	1e-08	1e-08	100	150	0.0003525
0.225	7.766	1	1e-08	1e-08	100	150	0.00236917
0.742	9.722	1	9.99998e-09	1e-08	100	150	0.0025035
1.475	8.959	1	9.99995e-09	9.99997e-09	100	150	0.00226333
1.353	9.78	1	9.99997e-09	1e-08	100	150	0.00295483
1.385	8.309	1	1e-08	1e-08	100	150	0.002023
1.107	7.925	1	9.99999e-09	9.99999e-09	100	150	0.00165317
2.345	8.686	1	9.99996e-09	1.00002e-08	100	150	0.00170317
2.429	8.895	1	9.99999e-09	9.99999e-09	100	150	0.00124167
2.627	9.651	1	1e-08	1e-08	100	150	0.002304
2.954	9.541	1	1e-08	9.99998e-09	100	150	0.00457183
4.366	8.364	1	-1.06097e-06	5.47888e-06	100	150	0.00480833
3.297	7.691	1.00004	-0.000205709	0.000338899	100.006	150.004	0.000769832
4.786	7.141	1.23743	-0.288732	3.14131	143.543	178.976	0.00122933
4.246	7.066	1.23253	-1.02202	2.78294	142.641	177.99	0.00277033
2.668	6.888	1.00051	-0.0030835	0.00348692	100.086	150.051	0.001742
2.509	6.806	1.0001	-0.00103095	0.000811594	100.017	150.01	0.00556833
3.574	5.537	1.04367	-1.95495	0.676545	116.127	169.043	0.003884
2.642	5.634	1.1246	-1.48869	0.26609	122.019	163.893	0.0021195
3.872	6.163	1.07727	-1.75105	1.59732	119.443	169.122	0.00572466
4.527	5.664	0.498401	-0.499304	0.593734	89.0124	268.195	0.0049715
4.852	5.696	0.395265	-0.368543	-0.490403	88.5908	336.383	0.0037285
5.717	4.067	0.774076	0.154476	-0.163168	96.1119	186.27	0.00186217
6.005	5.878	0.900624	0.989282	0.772747	101.949	170.586	0.000939999
6.431	6.246	1.19461	2.3421	1.99323	136.875	176.595	0.00541867
5.391	6.129	0.845528	0.344711	1.02803	97.2796	173.166	0.00369899
4.966	6.144	0.740051	0.105402	0.760537	95.0012	192.852	0.004111
5.367	7.988	1.00038	2.18284e-05	0.00395754	100.063	150.038	0.00196683
5.732	8.829	1	1.0465e-08	1.24822e-08	100	150	0.00228617
5.106	9.508	1	9.99996e-09	1.00003e-08	100	150	0.000638
6.219	8.624	1	1.27203e-08	1.86371e-08	100	150	0.002927
6.444	9.831	1	9.99994e-09	9.99997e-09	100	150	0.006024
5.838	7.004	1.22659	1.20715	2.83978	142.214	178.674	0.00507567
5.927	6.454	1.1145	1.33024	2.39106	125.139	172.168	0.000690167
6.791	8.62	1	1.01936e-08	1.01772e-08	100	150	0.00385916
6.696	8.69	1	1.02488e-08	1.03152e-08	100	150	0.00383216
6.862	9.17	1	1.00001e-08	1.00002e-08	100	150	0.000764
9.862	9.668	1	1e-08	1e-08	100	150	0.000895833
6.959	8.408	1	1.04909e-08	1.07502e-08	100	150	0.00344466
7.186	8.393	1	1.00697e-08	1.01569e-08	100	150	0.00241183
8.42	8.386	1	9.99997e-09	9.99999e-09	100	150	0.0002315
9.929	8.053	1	9.99998e-09	9.99998e-09	100	150	0.00352816
8.921	8.063	1	1e-08	9.99999e-09	100	150	0.000469666
8.373	7.8	1	1.00002e-08	1.00007e-08	100	150	0.001316
7.461	5.925	1.03894	0.428751	0.124722	106.591	153.994	0.000597833
6.925	6.157	1.21969	2.40968	1.5185	140.624	176.997	0.00494567
7.676	4.371	1.00931	0.114356	-0.0272166	101.563	150.946	0.00583983
7.878	6.255	1.00007	0.000726535	0.000248124	100.011	150.007	0.00358
8.899	2.996	1	1.00007e-08	9.99956e-09	100	150	0.00350183
7.993	2.943	1	4.10573e-07	-8.47327e-08	100	150	0.003246
7.603	2.669	1	3.11019e-06	-1.61731e-06	100	150	0.000124333
6.835	2.709	1.00126	0.00814753	-0.0113001	100.21	150.126	0.00409483
7.481	3.136	1.00013	0.00127449	-0.000807737	100.022	150.013	0.001
6.212	3.766	1.12286	1.74011	-1.89952	126.009	171.65	0.000199833
5.966	3.876	0.996005	1.14274	-1.14952	110.059	167.064	0.00227816
5.068	3.579	0.959545	-0.0707151	-1.64419	106.341	167.59	0.00106267
4.871	3.705	0.879057	-0.0401225	-0.926798	100.69	172.244	0.00184617
5.051	3.399	1.07548	0.0814164	-2.28221	119.096	168.714	0.00185383
4.967	2.923	1.22851	-0.0941031	-3.26325	142.853	179.751	0.00157333
5.488	3.072	1.21266	0.70043	-3.06378	139.913	178.004	0.00162983
5.642	3.516	1.06749	0.947849	-2.03602	118.836	169.506	0.00203967
7.449	1.23	1	1.00002e-08	9.99958e-09	100	150	0.000655833
6.399	2.398	1.00053	0.00325459	-0.00529082	100.088	150.053	0.000697333
4.854	1.01	1	9.77145e-09	9.58167e-09	100	150	0.00218267
5.482	0.201	1	9.99998e-09	1e-08	100	150	0.00151517
5.434	0.364	1	9.99998e-09	9.99999e-09	100	150	0.00202316
6.699	0.875	1	1e-08	9.99951e-09	100	150	0.002711
7.339	0.508	1	1e-08	1e-08	100	150	0.0029755
8.172	1.107	1	1e-08	9.99999e-09	100	150	0.00195216
8.208	1.143	1	9.99997e-09	1e-08	100	150	0.001438
7.846	2.03	1	1.01249e-08	9.84582e-09	100	150	0.000918166
8.424	2.496	1	1.0019e-08	9.99212e-09	100	150	0.00193316
9.894	2.482	1	1e-08	1.00001e-08	100	150	0.00273083
8.698	0.687	1	9.99997e-09	1e-08	100	150	0.00177617
9.789	0.675	1	9.99997e-09	9.99996e-09	100	150	0.00748783
0.385	0.149	1	1e-08	1e-08	100	150	0.0024735
0.454	0.584	1	9.99997e-09	9.99996e-09	100	150	0.00365533
0.536	0.499	1	9.99999e-09	1e-08	100	150	0.00544467
1.087	0.853	1	1e-08	1e-08	100	150	0.000790833
0.764	1.179	1	1e-08	1e-08	100	150	0.00242883
0.446	0.677	1	1e-08	9.99998e-09	100	150	0.0040515
0.004	1.201	1	1e-08	9.99998e-09	100	150	0.0040735
0.307	1.493	1	1e-08	9.99999e-09	100	150	0.00179633
0.524	1.941	1	1e-08	9.99998e-09	100	150	0.00152783
1.088	1.793	1	1e-08	1e-08	100	150	0.00272267
1.011	1.963	1	1e-08	9.99995e-09	100	150	0.00200067
0.982	1.713	1	1e-08	1.00001e-08	100	150	0.0011525
1.1	1.621	1	1e-08	1e-08	100	150	0.00377999
1.317	0.927	1	9.99997e-09	1e-08	100	150	0.00139967
1.527	1.936	1	1e-08	1e-08	100	150	0.0022085
1.896	1.99	1	9.99309e-09	9.99613e-09	100	150	0.0021355
2.158	1.216	1	9.99995e-09	1e-08	100	150	0.00165483
2.169	2.094	1	9.87036e-09	9.86657e-09	100	150	0.00444083
1.907	1.166	1	9.99999e-09	9.99999e-09	100	150	0.000588166
2.248	0.725	1	1e-08	9.99998e-09	100	150	0.0022435
2.396	0.65	1	9.99998e-09	1e-08	100	150	0.00250967
2.156	0.62	1	1e-08	1e-08	100	150	0.000849999
1.969	0.705	1	9.99996e-09	1e-08	100	150	0.002338
1.903	0.268	1	9.99996e-09	9.99999e-09	100	150	0.00297917
1.85	0.427	1	1e-08	1e-08	100	150	0.00510616
2.168	0.31	1	9.99997e-09	1e-08	100	150	0.0036795
2.174	0.499	1	9.99999e-09	9.99999e-09	100	150	0.00145967
2.72	0.214	1	1e-08	1e-08	100	150	0.0036575
2.856	0.644	1	1e-08	1e-08	100	150	0.00289267
2.944	0.701	1	9.99998e-09	1e-08	100	150	0.00352433
3.315	0.705	1	1e-08	1e-08	100	150	0.00258383
3.035	0.163	1	1e-08	1e-08	100	150	0.00157467
3.388	0.163	1	1e-08	1e-08	100	150	0.000182667
3.988	0.023	1	9.99999e-09	9.99999e-09	100	150	0.00458633
4.409	0.557	1	9.9999e-09	9.99954e-09	100	150	0.0035385
4.626	0.481	1	1.00001e-08	9.99993e-09	100	150	0.000763667
4.152	0.9	1	9.99739e-09	9.98171e-09	100	150	0.0056195
4.224	0.916	1	9.98791e-09	9.94193e-09	100	150	0.0020795
4.066	0.734	1	9.99939e-09	9.99756e-09	100	150	0.00184517
3.665	0.821	1	9.99973e-09	9.99824e-09	100	150	0.003668
3.73	1.133	1	9.93943e-09	9.86822e-09	100	150	0.00333966
4.551	1.099	1	9.93775e-09	9.12715e-09	100	150	0.0030875
4.722	0.946	1	9.9552e-09	9.84695e-09	100	150	0.0035405
4.285	1.193	1	9.86682e-09	7.5117e-09	100	150	0.00245166
4.028	1.654	1	-7.14422e-07	-3.2121e-06	100	150	0.0057775
3.689	1.831	1	-1.2545e-06	-7.35215e-06	100	150	0.00156733
3.493	1.998	1	-8.45166e-06	-2.14354e-05	100	150	0.00356833
3.478	1.88	1	-5.46421e-07	-2.55917e-06	100	150	0.00151067
3.11	1.424	1	9.90417e-09	9.74775e-09	100	150	0.00363933
3.234	1.094	1	9.99676e-09	9.99175e-09	100	150	0.00572033
3.024	1.264	1	9.99368e-09	9.98858e-09	100	150	0.00188083
2.607	0.968	1	9.99997e-09	9.99999e-09	100	150	0.00298233
3.107	1.778	1	-1.26018e-08	-3.38061e-08	100	150	0.0021385
2.683	1.957	1	4.72274e-09	5.31682e-09	100	150	0.00308133
2.757	2.894	1.0001	-0.000768696	-0.000770131	100.016	150.01	0.00134633
3.19	3.014	1.02204	-0.163871	-0.218312	103.714	152.254	0.00118816
2.837	3.323	1.00856	-0.0876384	-0.0604485	101.433	150.864	0.004623
3.882	3.147	1.23084	-1.67492	-2.68841	142.777	179.016	0.00124383
3.616	2.614	1.00604	-0.041037	-0.0596892	101.01	150.608	0.00230433
3.657	2.171	1.00008	-0.000240437	-0.000585173	100.013	150.008	0.00260133
3.943	2.237	1.00066	-0.00258482	-0.00735273	100.11	150.066	0.00394433
4.336	2.395	1.01668	-0.0488467	-0.192054	102.805	151.698	0.002021
4.391	2.172	1.00191	7.40991e-05	-0.0210268	100.319	150.192	0.00154967
4.554	3.436	1.07707	-0.839352	-2.39266	118.56	168.33	0.00181367
4.925	3.163	1.16865	-0.0840955	-2.89969	133.034	174.962	0.000642166
4.536	2.544	1.08967	-0.207529	-0.93655	115.628	159.63	0.00331917
3.897	2.932	1.19022	-1.08955	-1.96605	134.37	171.869	0.001992
4.803	3.627	0.950176	-0.10111	-1.58652	105.044	167.092	0.000856
4.882	3.737	0.849557	-0.0776713	-0.727786	99.1267	175.288	0.00116067
4.935	3.757	0.848363	0.0811113	-1.01866	98.4168	174.534	0.00138617
4.857	4.014	0.689125	-0.232387	-0.242492	91.7679	199.805	0.002109
4.626	3.84	0.850466	-0.311856	-0.981407	97.8958	173.193	0.00251783
4.548	4.295	0.500518	-0.181518	0.0446186	89.533	268.339	0.00129983
4.437	3.927	0.835832	-0.63645	-0.890518	97.0554	174.776	0.00125483
4.213	3.766	0.973644	-0.887239	-1.41435	107.603	167.167	0.00215933
4.389	3.753	0.952481	-0.602041	-1.33787	104.246	165.246	0.00117283
4.247	3.481	1.12146	-1.22254	-2.25149	125.151	170.676	0.00336067
2.996	3.732	1.17503	-1.77569	-1.23992	131.677	170.439	0.00125267
3.76	4.153	0.995931	-1.56836	-1.26655	111.224	169.549	0.000832333
2.525	4.212	1.04496	-0.475447	-0.266171	107.644	154.668	0.000999667
3.541	4.22	1.09154	-1.95275	-0.967945	121.325	169.101	0.0035035
1.612	4.244	1	-3.4718e-06	-9.84638e-07	100	150	0.003133
1.53	4.173	1	-8.48921e-07	-3.90774e-07	100	150	0.000487833
0.983	3.873	1	9.95682e-09	9.98996e-09	100	150	0.00352517
1.206	3.309	1	9.96811e-09	9.99635e-09	100	150	0.000407
1.259	3.331	1	9.87713e-09	9.93951e-09	100	150	0.00382417
1.75	3.445	1	-2.38546e-07	-1.1451e-07	100	150	0.00184933
2.371	3.023	1.00001	-7.3672e-05	-6.06637e-05	100.001	150.001	0.00273
2.392	3.018	1.00001	-0.000104099	-7.32251e-05	100.002	150.001	0.00104433
2.398	2.858	1	-1.31653e-05	-1.82648e-05	100	150	0.00380033
1.963	2.406	1	9.48776e-09	9.63246e-09	100	150	0.000241
1.054	2.189	1	9.99997e-09	1e-08	100	150	0.00456183
1.284	2.454	1	9.99971e-09	9.99984e-09	100	150	0.00426249
2.114	2.992	1	-2.04144e-06	-1.57252e-06	100	150	0.000942667
0.614	2.973	1	9.99999e-09	1e-08	100	150	0.00807666
0.94	2.374	1	9.99999e-09	1e-08	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	9.99995e-09	9.99995e-09	100	150	0.000969
0.526	2.377	1	9.99998e-09	1e-08	100	150	0.00230833
0.25	2.942	1	9.99997e-09	9.99997e-09	100	150	0.0064815
0.02	2.985	1	1e-08	9.99999e-09	100	150	0.00204417
0.192	3.283	1	1e-08	9.99998e-09	100	150	0.00624566
0.72	3.064	1	9.99997e-09	9.99999e-09	100	150	0.0070155
0.908	3.293	1	9.99917e-09	9.99983e-09	100	150	0.00530033
0.523	3.859	1	9.99998e-09	9.99996e-09	100	150	0.00225167
0.512	3.398	1	9.99997e-09	9.99999e-09	100	150	0.000561333
0.472	3.966	1	9.99998e-09	9.99998e-09	100	150	0.00216833
0.284	3.755	1	9.99998e-09	1e-08	100	150	0.0017625
0.129	5.328	1	1.00001e-08	1e-08	100	150	0.003023
1.095	5.435	1	7.81059e-09	1.07389e-08	100	150	0.002576
0.531	6.31	1	1e-08	1e-08	100	150	0.0015215
1.268	5.632	1	-2.42586e-08	6.21608e-09	100	150	0.000371167
1.385	5.321	1	-4.48867e-07	2.44163e-08	100	150	0.00290867
1.512	5.005	1	-4.63055e-06	-8.87967e-07	100	150	0.00283767
1.899	4.422	1.00007	-0.000776259	-1.42586e-05	100.012	150.007	0.000883332
2.726	4.994	1.21374	-2.75274	0.0581802	138.986	175.556	0.00220467
2.727	4.747	1.20709	-2.59516	-0.366412	137.962	174.875	0.00320316
2.565	6.018	1.03022	-0.321133	0.145717	105.117	153.113	0.00207283
1.975	4.998	1.00039	-0.00498727	-8.3054e-05	100.065	150.039	0.00559817
1.706	5.169	1.00001	-7.03986e-05	4.1268e-06	100.001	150.001	0.00107033
1.61	5.647	1	-5.25887e-06	2.95139e-06	100	150	0.000991329
2.003	6.503	1	-4.64728e-05	2.55894e-05	100.001	150	0.00680699
2.073	6.4	1.00002	-0.000282028	0.000130638	100.004	150.002	0.0008215
2.617	6.512	1.00474	-0.0393231	0.0368343	100.792	150.476	0.000898
2.665	6.997	1.00012	-0.000955598	0.000922469	100.02	150.012	0.00178283
2.443	6.579	1.00027	-0.00255731	0.00186467	100.046	150.027	0.00323833
2.309	6.738	1.00003	-0.000316412	0.000149526	100.005	150.003	0.00253717
1.455	6.902	1	9.52687e-09	1.05018e-08	100	150	0.000946833
1.336	7.744	1	1e-08	1e-08	100	150	0.00256417
0.943	7.568	1	1e-08	1e-08	100	150	0.00259517
1.33	6.318	1	6.27896e-09	1.08754e-08	100	150	0.00115917
0.577	6.964	1	9.99999e-09	9.99998e-09	100	150	0.00408867
0.517	6.326	1	9.99997e-09	1e-08	100	150	0.00209833
0.775	7.299	1	1e-08	9.99997e-09	100	150	0.00119733
0.036	7.354	1	9.99995e-09	1e-08	100	150	0.00374883
0.028	8.027	1	9.99999e-09	1e-08	100	150	0.00684266
0.837	7.961	1	9.99999e-09	1e-08	100	150	0.0009875
0.869	7.843	1	9.99997e-09	1e-08	100	150	0.00172083
1.256	8.175	1	9.99999e-09	9.99999e-09	100	150	0.00202483
0.826	8.536	1	9.99997e-09	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	9.99998e-09	100	150	0.00162217
0.355	8.913	1	9.99999e-09	9.99999e-09	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	9.99998e-09	100	150	0.000637333
0.875	9.285	1	9.99998e-09	1e-08	100	150	0.000742998
0.966	9.928	1	9.99999e-09	1e-08	100	150	0.00245917
1.203	8.816	1	9.99997e-09	9.99999e-09	100	150	0.00263633
0.812	8.791	1	1e-08	9.99998e-09	100	150	0.0008425
1.701	9.304	1	1e-08	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	9.99997e-09	9.99997e-09	100	150	0.000966666
2.305	9.571	1	1e-08	9.99999e-09	100	150	0.000565333
2.258	9.147	1	9.99999e-09	1e-08	100	150	0.00488716
2.354	9.076	1	1e-08	1e-08	100	150	0.00550949
2.662	8.673	1	9.99793e-09	1.00019e-08	100	150	0.000400667
1.469	8.329	1	9.99998e-09	9.99996e-09	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	9.99694e-09	1.00032e-08	100	150	0.0024285
1.652	7.827	1	9.99927e-09	1.00013e-08	100	150	0.00371266
2.088	7.835	1	9.87958e-09	1.0097e-08	100	150	0.00235917
2.634	8.081	1	7.50258e-09	1.32673e-08	100	150	0.001549
2.766	6.958	1.00057	-0.00495473	0.00418298	100.095	150.057	0.00238533
3.885	7.061	1.19384	-1.13872	2.05696	135.18	172.611	0.00222517
3.903	7.216	1.10684	-0.529611	1.1207	118.835	161.815	0.00346533
3.86	7.953	1.00004	-8.92664e-05	0.000448909	100.006	150.004	0.00200667
3.655	7.326	1.02091	-0.0851225	0.180962	103.536	152.142	0.00325333
3.642	7.456	1.00553	-0.0110864	0.0636446	100.925	150.557	0.00253667
3.495	8.039	1	-3.34703e-06	1.08994e-05	100	150	0.000212165
3.304	8.625	1	9.86764e-09	1.02207e-08	100	150	0.00433166
3.329	9.07	1	9.99959e-09	1.00013e-08	100	150	0.00355
3.692	9.377	1	1e-08	9.99998e-09	100	150	0.00124617
3.754	9.234	1	9.99993e-09	1.00008e-08	100	150	0.001398
3.758	8.525	1	-4.96003e-09	2.44569e-08	100	150	0.000438667
4.013	8.477	1	-1.13895e-07	3.14695e-07	100	150	0.0015025
4.089	8.698	1	1.00855e-08	1.45024e-08	100	150	0.00389983
4.238	8.972	1	9.96805e-09	1.01196e-08	100	150	0.0031505
4.105	9.056	1	1.00024e-08	1.00246e-08	100	150	0.000807999
4.378	9.171	1	1.00031e-08	1.00287e-08	100	150	0.000782665
4.358	8.726	1	5.92538e-09	1.82766e-08	100	150	0.000898
4.584	8.462	1	-4.29147e-07	2.73766e-06	100	150	0.007094
4.53	8.458	1	-1.02305e-06	2.25542e-06	100	150	0.00110367
4.771	8.399	1	-1.04066e-06	8.90428e-06	100	150	0.00328617
4.123	8.437	1	-1.75257e-07	8.22468e-07	100	150	0.0020825
4.066	8.184	1	-9.9296e-06	3.93117e-05	100.001	150	0.00466
4.134	7.019	1.23396	-1.19367	2.79288	143.14	178.613	0.00339316
4.217	8.124	1.00002	-9.16691e-05	0.000153275	100.003	150.002	0.00329766
4.549	8.122	1.00004	-3.45015e-05	0.000366045	100.006	150.004	0.00232083
4.622	7.024	1.22356	-0.570196	3.15339	142.219	179.485	0.000165167
4.577	6.936	1.21336	-0.655429	3.08161	140.146	178.217	0.00145567
4.98	6.875	1.19413	-0.116708	3.11061	136.713	176.577	0.00481566
4.744	5.904	0.615749	-0.205295	0.461808	90.5036	220.6	0.0017795
4.458	6.296	0.971066	-0.680948	1.55191	107.603	167.65	0.00221733
4.475	6.492	1.06007	-0.664513	2.12933	117.736	169.083	0.000214
4.469	6.916	1.21442	-0.844702	3.06694	140.506	178.607	0.00273483
4.406	6.553	1.10494	-0.912469	2.37766	123.13	170.396	0.00155483
3.606	6.239	1.18124	-2.18799	1.91852	134.824	175.44	0.00339483
3.019	6.843	1.01677	-0.135858	0.128845	102.823	151.708	0.00295883
3.033	5.887	1.22502	-2.8398	1.27325	141.781	178.448	0.00346
3.016	6.118	1.21188	-2.31221	1.45681	138.499	175.161	0.000824833
3.455	5.807	1.13851	-2.35638	1.15266	128.603	172.877	0.00593349
4.321	6.141	0.900809	-0.766192	1.13243	101.712	170.302	0.00218566
4.407	5.216	0.289709	-0.747891	0.816385	88.9062	460.935	0.00117883
4.304	5.392	0.479324	-0.0983622	0.127068	89.1509	279.002	0.002757
2.907	5.113	1.22872	-3.11416	0.211627	142.31	178.6	0.000356
3.644	4.604	0.965978	-1.50163	-0.399219	106.752	166.974	0.00710517
3.515	5.056	1.01215	-1.96482	0.108001	112.625	168.846	0.00649683
3.83	5.061	0.793339	-0.668389	0.0408701	96.8013	183.251	0.00144767
4.025	4.327	0.786594	-0.741222	-0.593207	96.055	183.623	0.00438633
4.527	4.506	0.322571	-0.246056	0.246108	88.3527	410.913	0.00429016
4.632	4.917	0.140206	-2.41071	1.0653	86.7883	931.982	0.0015815
4.534	5.479	0.302784	-0.934034	0.140152	87.9049	435.929	0.000579332
4.638	4.573	0.235447	-0.387663	0.674009	87.433	557.327	0.00248083
4.961	4.377	0.303056	-0.444833	-1.63587	88.065	437.321	0.00119433
4.913	4.314	0.377178	-0.803408	-0.107684	88.2921	351.457	0.00317467
4.838	4.311	0.408308	-0.35945	-0.0174861	88.3731	324.721	0.00151333
5.17	4.941	0.109712	0.60416	-0.680432	87.3419	1194.56	0.00387166
5.528	5.67	0.467226	0.179946	0.098068	89.6949	287.981	0.0020965
5.684	5.924	0.80049	0.591306	0.913092	96.0399	180.556	0.00453233
6.02	4.913	0.618306	0.38852	-0.091091	92.5455	224.594	0.00381866
6.123	4.776	0.771902	0.704032	-0.148251	94.7292	184.341	0.000964333
5.933	4.774	0.632859	0.821937	0.340241	91.2415	216.656	0.00319633
7.036	5.287	1.22835	3.13412	0.442503	142.674	179.236	0.00433666
7.149	4.908	1.22886	3.25182	-0.128104	142.834	179.646	0.000886333
7.537	5.268	1.06271	0.938032	0.0566978	110.867	156.929	0.00384
7.705	5.428	1.01018	0.0995122	0.0137979	101.704	151.024	0.00125367
7.069	5.567	1.23205	3.04366	0.804256	143.062	179.13	0.000828832
6.726	5.596	1.16909	2.66417	0.944093	133.043	174.696	0.00496133
6.51	5.94	1.15993	2.28412	1.49221	131.052	173.196	0.00401816
6.931	6.087	1.22571	2.65196	1.52822	142.162	178.66	0.00430333
7.107	6.244	1.13092	1.45721	0.781047	122.888	164.36	0.000544333
7.165	5.964	1.18346	2.27056	1.09885	133.617	172.538	0.00534682
7.506	6.487	1.00144	0.0165781	0.0095526	100.24	150.144	0.0017775
7.437	6.572	1.00236	0.0188081	0.0172486	100.394	150.237	0.00322367
6.957	6.655	1.06775	0.557623	0.52599	111.688	157.196	0.0026275
6.423	7.018	1.12029	0.777852	1.10615	121.063	163.01	0.00106917
6.104	6.826	1.22794	1.55996	2.78408	142.501	179.165	0.00139467
5.984	6.658	1.19765	1.65686	2.67567	137.328	176.948	0.00183033
5.539	5.95	0.719611	0.19022	0.745176	93.546	195.289	0.00123667
5.405	6.064	0.805864	0.333006	0.862631	95.4658	178.123	0.00303833
5.482	6	0.723609	0.263206	0.45532	94.5681	196.172	0.00335383
5.502	6.744	1.16239	0.713376	2.77804	132.074	174.548	0.00181883
