36857	0.0900026
2.174	0.499	1	1e-08	1e-08	100	150	0.00145967
2.72	0.214	1	1e-08	1e-08	100	150	0.0036575
2.856	0.644	1	1e-08	1e-08	100	150	0.00289267
2.944	0.701	1	1e-08	1e-08	100	150	0.00352433
3.315	0.705	1	1e-08	9.99999e-09	100	150	0.00258383
3.035	0.163	1	1e-08	1e-08	100	150	0.00157467
3.388	0.163	1	1e-08	1e-08	100	150	0.000182667
3.988	0.023	1	1e-08	1e-08	100	150	0.00458633
4.409	0.557	1	9.99999e-09	1e-08	100	150	0.0035385
4.626	0.481	1	1e-08	1e-08	100	150	0.000763667
4.152	0.9	1	9.99999e-09	9.99994e-09	100	150	0.0056195
4.224	0.916	1	9.99994e-09	9.99958e-09	100	150	0.0020795
4.066	0.734	1	1e-08	1e-08	100	150	0.00184517
3.665	0.821	1	1e-08	1e-08	100	150	0.003668
3.73	1.133	1	9.99872e-09	9.9978e-09	100	150	0.00333966
4.551	1.099	1	9.99683e-09	9.96765e-09	100	150	0.0030875
4.722	0.946	1	9.99925e-09	9.99776e-09	100	150	0.0035405
4.285	1.193	1	9.99526e-09	9.85685e-09	100	150	0.00245166
4.028	1.654	1	-1.16482e-07	-5.45249e-07	100	150	0.0057775
3.689	1.831	1	-1.90028e-07	-1.27768e-06	100	150	0.00156733
3.493	1.998	1	-1.74494e-06	-4.61419e-06	100	150	0.00356833
3.478	1.88	1	-6.0969e-08	-3.94678e-07	100	150	0.00151067
3.11	1.424	1	9.99788e-09	9.99402e-09	100	150	0.00363933
3.234	1.094	1	1e-08	9.99999e-09	100	150	0.00572033
3.024	1.264	1	9.99998e-09	9.99998e-09	100	150	0.00188083
2.607	0.968	1	1e-08	1e-08	100	150	0.00298233
3.107	1.778	1	7.57798e-09	5.5404e-09	100	150	0.0021385
2.683	1.957	1	9.6317e-09	9.68727e-09	100	150	0.00308133
2.757	2.894	1.00003	-0.000256324	-0.000255294	100.005	150.003	0.00134633
3.19	3.014	1.02205	-0.154061	-0.219006	103.719	152.259	0.00118816
2.837	3.323	1.00665	-0.0675328	-0.0454202	101.113	150.671	0.004623
3.882	3.147	1.34565	-2.48424	-3.98049	168.56	198.902	0.00124383
3.616	2.614	1.00453	-0.0310268	-0.0432239	100.757	150.455	0.00230433
3.657	2.171	1.00003	-7.73531e-05	-0.000201484	100.005	150.003	0.00260133
3.943	2.237	1.00035	-0.00136675	-0.00383091	100.058	150.035	0.00394433
4.336	2.395	1.01598	-0.0432869	-0.18282	102.69	151.63	0.002021
4.391	2.172	1.00116	0.000369824	-0.0124037	100.193	150.116	0.00154967
4.554	3.436	1.03564	-0.916915	-2.51999	118.93	175.853	0.00181367
4.925	3.163	1.18646	-0.130163	-3.6803	141.564	185.755	0.000642166
4.536	2.544	1.12317	-0.289199	-1.26909	121.94	163.699	0.00331917
3.897	2.932	1.29262	-1.6615	-2.96457	155.511	186.235	0.001992
4.803	3.627	0.878838	-0.172449	-1.61863	103.48	177.944	0.000856
4.882	3.737	0.771839	-0.102404	-1.00104	97.5276	190.042	0.00116067
4.935	3.757	0.768199	0.0312878	-1.13075	96.7998	189.653	0.00138617
4.857	4.014	0.617052	-0.181241	-0.745012	90.7055	220.791	0.002109
4.626	3.84	0.77775	-0.379548	-0.992271	96.4543	186.59	0.00251783
4.548	4.295	0.429516	-0.445221	-0.34974	88.782	310.214	0.00129983
4.437	3.927	0.774385	-0.57186	-0.885919	95.5998	185.735	0.00125483
4.213	3.766	0.917068	-0.815753	-1.52162	106.382	175.494	0.00215933
4.389	3.753	0.890793	-0.688773	-1.46221	103.068	174.862	0.00117283
4.247	3.481	1.10784	-1.40419	-2.71627	128.832	179.112	0.00336067
2.996	3.732	1.26418	-2.69618	-1.87529	150.29	183.718	0.00125267
3.76	4.153	0.941405	-1.60947	-1.1335	110.612	178.183	0.000832333
2.525	4.212	1.05438	-0.55437	-0.32832	109.298	155.7	0.000999667
3.541	4.22	1.06934	-2.35678	-1.12566	124.176	177.597	0.0035035
1.612	4.244	1	-6.10979e-07	-1.8627e-07	100	150	0.003133
1.53	4.173	1	-1.17367e-07	-5.15092e-08	100	150	0.000487833
0.983	3.873	1	9.99965e-09	9.99993e-09	100	150	0.00352517
1.206	3.309	1	9.99958e-09	9.99993e-09	100	150	0.000407
1.259	3.331	1	9.99831e-09	9.99909e-09	100	150	0.00382417
1.75	3.445	1	-1.73857e-08	-3.71445e-09	100	150	0.00184933
2.371	3.023	1	-1.7698e-05	-1.49164e-05	100	150	0.00273
2.392	3.018	1	-2.68291e-05	-1.90073e-05	100.001	150	0.00104433
2.398	2.858	1	-2.49632e-06	-3.81077e-06	100	150	0.00380033
1.963	2.406	1	9.98052e-09	9.98944e-09	100	150	0.000241
1.054	2.189	1	1e-08	1e-08	100	150	0.00456183
1.284	2.454	1	1e-08	1e-08	100	150	0.00426249
2.114	2.992	1	-2.95404e-07	-2.32237e-07	100	150	0.000942667
0.614	2.973	1	1e-08	1e-08	100	150	0.00807666
0.94	2.374	1	1e-08	1e-08	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	1e-08	1e-08	100	150	0.000969
0.526	2.377	1	1e-08	1e-08	100	150	0.00230833
0.25	2.942	1	1e-08	1e-08	100	150	0.0064815
0.02	2.985	1	1e-08	1e-08	100	150	0.00204417
0.192	3.283	1	1e-08	1e-08	100	150	0.00624566
0.72	3.064	1	1e-08	1e-08	100	150	0.0070155
0.908	3.293	1	1e-08	1e-08	100	150	0.00530033
0.523	3.859	1	1e-08	9.99999e-09	100	150	0.00225167
0.512	3.398	1	1e-08	1e-08	100	150	0.000561333
0.472	3.966	1	1e-08	1e-08	100	150	0.00216833
0.284	3.755	1	1e-08	1e-08	100	150	0.0017625
0.129	5.328	1	1e-08	1e-08	100	150	0.003023
1.095	5.435	1	9.86718e-09	1.00503e-08	100	150	0.002576
0.531	6.31	1	1e-08	1e-08	100	150	0.0015215
1.268	5.632	1	6.85438e-09	9.56014e-09	100	150	0.000371167
1.385	5.321	1	-5.07164e-08	1.26358e-08	100	150	0.00290867
1.512	5.005	1	-8.624e-07	-1.71609e-07	100	150	0.00283767
1.899	4.422	1.00003	-0.00030171	1.15868e-06	100.005	150.003	0.000883332
2.726	4.994	1.33242	-4.21178	0.0953101	164.105	193.619	0.00220467
2.727	4.747	1.31874	-3.94772	-0.573252	161.797	191.992	0.00320316
2.565	6.018	1.03314	-0.341558	0.160088	105.629	153.433	0.00207283
1.975	4.998	1.0002	-0.00258498	-1.66725e-05	100.034	150.021	0.00559817
1.706	5.169	1	-1.86425e-05	1.16129e-06	100	150	0.00107033
1.61	5.647	1	-9.07346e-07	5.75462e-07	100	150	0.000991329
2.003	6.503	1	-1.14748e-05	6.35287e-06	100	150	0.00680699
2.073	6.4	1.00001	-8.87315e-05	4.01284e-05	100.001	150.001	0.0008215
2.617	6.512	1.00352	-0.0278538	0.0274374	100.587	150.353	0.000898
2.665	6.997	1.00004	-0.000344522	0.000345375	100.007	150.004	0.00178283
2.443	6.579	1.00012	-0.00106392	0.000789875	100.02	150.012	0.00323833
2.309	6.738	1.00001	-9.79081e-05	4.43107e-05	100.002	150.001	0.00253717
1.455	6.902	1	9.98124e-09	1.00201e-08	100	150	0.000946833
1.336	7.744	1	1e-08	1e-08	100	150	0.00256417
0.943	7.568	1	1e-08	1e-08	100	150	0.00259517
1.33	6.318	1	9.7254e-09	1.00686e-08	100	150	0.00115917
0.577	6.964	1	1e-08	1e-08	100	150	0.00408867
0.517	6.326	1	1e-08	1e-08	100	150	0.00209833
0.775	7.299	1	1e-08	1e-08	100	150	0.00119733
0.036	7.354	1	1e-08	1e-08	100	150	0.00374883
0.028	8.027	1	1e-08	1e-08	100	150	0.00684266
0.837	7.961	1	1e-08	1e-08	100	150	0.0009875
0.869	7.843	1	1e-08	1e-08	100	150	0.00172083
1.256	8.175	1	1e-08	1e-08	100	150	0.00202483
0.826	8.536	1	1e-08	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	1e-08	100	150	0.00162217
0.355	8.913	1	1e-08	1e-08	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	1e-08	100	150	0.000637333
0.875	9.285	1	1e-08	1e-08	100	150	0.000742998
0.966	9.928	1	1e-08	1e-08	100	150	0.00245917
1.203	8.816	1	1e-08	1e-08	100	150	0.00263633
0.812	8.791	1	1e-08	1e-08	100	150	0.0008425
1.701	9.304	1	1e-08	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	1e-08	1e-08	100	150	0.000966666
2.305	9.571	1	1e-08	1e-08	100	150	0.000565333
2.258	9.147	1	1e-08	1e-08	100	150	0.00488716
2.354	9.076	1	1e-08	1e-08	100	150	0.00550949
2.662	8.673	1	1e-08	1e-08	100	150	0.000400667
1.469	8.329	1	1e-08	1e-08	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	9.99999e-09	1e-08	100	150	0.0024285
1.652	7.827	1	1e-08	1e-08	100	150	0.00371266
2.088	7.835	1	9.99839e-09	1.00011e-08	100	150	0.00235917
2.634	8.081	1	9.83583e-09	1.02098e-08	100	150	0.001549
2.766	6.958	1.00028	-0.00238203	0.00204157	100.047	150.028	0.00238533
3.885	7.061	1.29718	-1.70502	3.11708	156.766	187.588	0.00222517
3.903	7.216	1.14988	-0.701785	1.55087	127.169	167.339	0.00346533
3.86	7.953	1.00001	-2.35638e-05	0.000137221	100.002	150.001	0.00200667
3.655	7.326	1.02186	-0.0792037	0.185271	103.705	152.25	0.00325333
3.642	7.456	1.00434	-0.00544093	0.0503272	100.726	150.437	0.00253667
3.495	8.039	1	-5.32985e-07	1.90325e-06	100	150	0.000212165
3.304	8.625	1	9.99681e-09	1.00052e-08	100	150	0.00433166
3.329	9.07	1	1e-08	1e-08	100	150	0.00355
3.692	9.377	1	1e-08	1e-08	100	150	0.00124617
3.754	9.234	1	1e-08	1e-08	100	150	0.001398
3.758	8.525	1	8.76261e-09	1.108e-08	100	150	0.000438667
4.013	8.477	1	-4.2416e-09	4.36178e-08	100	150	0.0015025
4.089	8.698	1	1.00177e-08	1.02842e-08	100	150	0.00389983
4.238	8.972	1	9.99963e-09	1.00011e-08	100	150	0.0031505
4.105	9.056	1	9.99999e-09	1.00001e-08	100	150	0.000807999
4.378	9.171	1	1e-08	1.00001e-08	100	150	0.000782665
4.358	8.726	1	9.72955e-09	1.05316e-08	100	150	0.000898
4.584	8.462	1	-4.89074e-08	3.98684e-07	100	150	0.007094
4.53	8.458	1	-1.35773e-07	3.11975e-07	100	150	0.00110367
4.771	8.399	1	-2.55257e-07	1.53248e-06	100	150	0.00328617
4.123	8.437	1	-1.07253e-08	1.05146e-07	100	150	0.0020825
4.066	8.184	1	-1.88447e-06	8.3161e-06	100	150	0.00466
4.134	7.019	1.35453	-1.76286	4.21046	169.308	197.909	0.00339316
4.217	8.124	1	-2.56913e-05	3.80905e-05	100.001	150	0.00329766
4.549	8.122	1.00001	-3.94546e-06	9.72569e-05	100.002	150.001	0.00232083
4.622	7.024	1.30834	-0.775457	4.457	162.739	196.813	0.000165167
4.577	6.936	1.2796	-0.954012	4.23432	156.935	193.385	0.00145567
4.98	6.875	1.24215	-0.15989	4.00363	149.955	189.111	0.00481566
4.744	5.904	0.550699	-0.102314	0.514696	89.6304	244.274	0.0017795
4.458	6.296	0.902267	-0.616824	1.54683	105.82	177.31	0.00221733
4.475	6.492	1.02783	-0.871852	2.39656	118.889	176.757	0.000214
4.469	6.916	1.28129	-1.11984	4.21109	157.584	193.977	0.00273483
4.406	6.553	1.08802	-1.00947	2.68266	126.321	178.261	0.00155483
3.606	6.239	1.20886	-2.80748	2.43684	144.924	186.738	0.00339483
3.019	6.843	1.01609	-0.126428	0.119805	102.709	151.64	0.00295883
3.033	5.887	1.34017	-4.21315	1.89046	167.528	198.169	0.00346
3.016	6.118	1.32889	-3.54153	2.18957	163.13	192.803	0.000824833
3.455	5.807	1.13121	-2.87641	1.46731	133.489	182.221	0.00593349
4.321	6.141	0.82322	-0.8111	1.21544	99.4941	182.357	0.00218566
4.407	5.216	0.248602	-0.216576	0.566399	86.9989	525.113	0.00117883
4.304	5.392	0.400063	-0.12526	0.193157	87.888	329.555	0.002757
2.907	5.113	1.32728	-4.49446	0.245416	164.859	196.442	0.000356
3.644	4.604	0.904577	-1.67085	-0.453535	104.981	175.582	0.00710517
3.515	5.056	0.961304	-2.03436	0.0514159	111.297	175.737	0.00649683
3.83	5.061	0.72201	-0.96866	-0.0200285	95.3501	198.562	0.00144767
4.025	4.327	0.713988	-0.78428	-0.551765	94.5928	199.187	0.00438633
4.527	4.506	0.254535	-0.110394	0.581172	87.3325	514.835	0.00429016
4.632	4.917	0.107821	-0.881575	1.54512	85.8785	1196.32	0.0015815
4.534	5.479	0.263504	-0.510284	-0.122498	86.9405	495.048	0.000579332
4.638	4.573	0.170931	-0.302661	0.89761	86.4946	759.481	0.00248083
4.961	4.377	0.220108	-0.0189264	-1.14167	87.2132	594.997	0.00119433
4.913	4.314	0.297509	-0.35083	-0.217303	87.3205	440.344	0.00317467
4.838	4.311	0.325286	0.018764	-0.0592116	87.4566	403.293	0.00151333
5.17	4.941	0.101338	0.391897	-0.159551	86.0403	1273.66	0.00387166
5.528	5.67	0.402193	0.197391	0.243694	88.4038	329.756	0.0020965
5.684	5.924	0.727528	0.625898	0.848566	94.265	194.909	0.00453233
6.02	4.913	0.601918	0.587695	0.0258707	91.2684	227.617	0.00381866
6.123	4.776	0.70421	0.880319	-0.15494	93.6746	199.931	0.000964333
5.933	4.774	0.567639	1.01868	0.0464726	89.9766	238.286	0.00319633
7.036	5.287	1.326	4.46022	0.667653	165.034	196.86	0.00433666
7.149	4.908	1.3363	4.74937	-0.141921	167.273	199.053	0.000886333
7.537	5.268	1.07106	1.07518	0.0542296	112.482	158.109	0.00384
7.705	5.428	1.00679	0.0630284	0.0099769	101.135	150.682	0.00125367
7.069	5.567	1.34304	4.44005	1.1599	167.669	197.795	0.000828832
6.726	5.596	1.19513	3.48839	1.22368	142.948	186.246	0.00496133
6.51	5.94	1.17748	2.84887	1.80148	139.137	182.928	0.00401816
6.931	6.087	1.33664	3.93501	2.24762	167.076	197.763	0.00430333
7.107	6.244	1.18097	1.98116	1.03858	132.336	170.588	0.000544333
7.165	5.964	1.2673	3.32597	1.58117	151.654	186.281	0.00534682
7.506	6.487	1.00074	0.00836024	0.00477058	100.123	150.074	0.0017775
7.437	6.572	1.00133	0.0101435	0.00977736	100.222	150.133	0.00322367
6.957	6.655	1.08056	0.630254	0.62368	114.043	158.705	0.0026275
6.423	7.018	1.16675	1.03186	1.46621	129.872	168.575	0.00106917
6.104	6.826	1.32947	2.3416	4.01344	165.693	197.742	0.00139467
5.984	6.658	1.24414	2.13788	3.59013	150.669	190.385	0.00183033
5.539	5.95	0.63366	0.461783	0.731492	91.9312	217.994	0.00123667
5.405	6.064	0.717292	0.327571	1.00011	93.6656	196.427	0.00303833
5.482	6	0.655525	0.390197	0.794464	92.8162	212.778	0.00335383
5.502	6.744	1.17996	0.956927	3.45948	140.705	185.311	0.00181883
5.477	6.787	1.18686	0.848023	3.5347	141.683	185.671	0.000795666
5.407	7.297	1.25709	0.492363	3.26967	148.828	183.053	0.00419167
5.933	7.527	1.01161	0.0371788	0.120558	101.957	151.188	0.00763816
6.123	7.158	1.19642	1.15716	2.17718	135.836	173.342	0.001365
5.712	7.73	1.00294	0.000214844	0.0334941	100.49	150.294	0.00222033
5.617	7.876	1.00049	0.00050179	0.0054515	100.081	150.049	0.00143
5.043	8.24	1	7.30575e-06	2.92151e-05	100	150	0.00280866
5.405	8.777	1	1.01652e-08	1.12438e-08	100	150	0.0029545
5.204	9.011	1	9.99716e-09	1.00153e-08	100	150	0.0009925
5.324	9.192	1	1e-08	1.00002e-08	100	150	0.000510667
5.436	9.963	1	1e-08	1e-08	100	150	0.002382
5.57	9.864	1	1e-08	1e-08	100	150	0.00408616
5.904	8.995	1	1.00003e-08	1.00014e-08	100	150	0.000768333
6.082	8.608	1	1.03057e-08	1.16598e-08	100	150	0.0024115
