36857	0.0650056
3.035	0.163	1	1e-08	1e-08	100	150	0.00157467
3.388	0.163	1	1e-08	1e-08	100	150	0.000182667
3.988	0.023	1	1e-08	1e-08	100	150	0.00458633
4.409	0.557	1	9.99999e-09	1e-08	100	150	0.0035385
4.626	0.481	1	1e-08	1e-08	100	150	0.000763667
4.152	0.9	1	1e-08	1e-08	100	150	0.0056195
4.224	0.916	1	1e-08	1e-08	100	150	0.0020795
4.066	0.734	1	1e-08	1e-08	100	150	0.00184517
3.665	0.821	1	1e-08	1e-08	100	150	0.003668
3.73	1.133	1	1e-08	1e-08	100	150	0.00333966
4.551	1.099	1	1e-08	1e-08	100	150	0.0030875
4.722	0.946	1	1e-08	1e-08	100	150	0.0035405
4.285	1.193	1	9.99999e-09	1e-08	100	150	0.00245166
4.028	1.654	1	9.99987e-09	9.99939e-09	100	150	0.0057775
3.689	1.831	1	9.99987e-09	9.99874e-09	100	150	0.00156733
3.493	1.998	1	9.99696e-09	9.99046e-09	100	150	0.00356833
3.478	1.88	1	9.99998e-09	9.99966e-09	100	150	0.00151067
3.11	1.424	1	1e-08	1e-08	100	150	0.00363933
3.234	1.094	1	1e-08	1e-08	100	150	0.00572033
3.024	1.264	1	1e-08	1e-08	100	150	0.00188083
2.607	0.968	1	1e-08	1e-08	100	150	0.00298233
3.107	1.778	1	1e-08	1e-08	100	150	0.0021385
2.683	1.957	1	1e-08	9.99999e-09	100	150	0.00308133
2.757	2.894	1	6.32816e-09	6.56702e-09	100	150	0.00134633
3.19	3.014	1.00001	-4.3833e-05	-7.45463e-05	100.001	150.001	0.00118816
2.837	3.323	1	-9.26977e-06	-5.17464e-06	100	150	0.004623
3.882	3.147	1.03402	-0.172184	-0.34728	105.777	153.52	0.00124383
3.616	2.614	1	-2.03393e-06	-2.91064e-06	100	150	0.00230433
3.657	2.171	1	9.52724e-09	8.485e-09	100	150	0.00260133
3.943	2.237	1	-1.951e-08	-7.46212e-08	100	150	0.00394433
4.336	2.395	1	-5.1073e-06	-2.54237e-05	100	150	0.002021
4.391	2.172	1	4.9657e-08	-3.82907e-07	100	150	0.00154967
4.554	3.436	1.36128	-1.61823	-5.46577	180.807	215.479	0.00181367
4.925	3.163	1.42032	-0.303832	-5.17437	185.921	209.784	0.000642166
4.536	2.544	1.00008	-0.00021958	-0.000732127	100.014	150.008	0.00331917
3.897	2.932	1.00168	-0.00767025	-0.0127444	100.281	150.168	0.001992
4.803	3.627	1.10514	-0.534204	-4.27444	143.76	204.403	0.000856
4.882	3.737	0.925492	-0.412978	-2.93181	125.419	207.657	0.00116067
4.935	3.757	0.920073	-0.208273	-3.20197	123.291	206.15	0.00138617
4.857	4.014	0.693823	-0.451876	-1.95053	104.185	227.246	0.002109
4.626	3.84	0.924325	-0.892436	-2.87494	122.299	202.998	0.00251783
4.548	4.295	0.470762	-0.847024	-0.968097	97.2505	310.699	0.00129983
4.437	3.927	0.909266	-1.4801	-2.44907	118.724	199.951	0.00125483
4.213	3.766	1.15587	-2.35551	-3.75689	149.824	204.26	0.00215933
4.389	3.753	1.09626	-1.90817	-3.80364	139.555	200.005	0.00117283
4.247	3.481	1.43208	-2.68765	-5.25664	191.392	217.898	0.00336067
2.996	3.732	1.00126	-0.00750701	-0.0104473	100.211	150.127	0.00125267
3.76	4.153	1.21499	-3.97716	-2.95216	160.613	210.556	0.000832333
2.525	4.212	1.00003	-0.000265089	-0.000218514	100.005	150.003	0.000999667
3.541	4.22	1.36648	-4.99689	-2.60014	181.163	214.73	0.0035035
1.612	4.244	1	9.99907e-09	9.99957e-09	100	150	0.003133
1.53	4.173	1	9.9999e-09	9.99994e-09	100	150	0.000487833
0.983	3.873	1	1e-08	1e-08	100	150	0.00352517
1.206	3.309	1	1e-08	1e-08	100	150	0.000407
1.259	3.331	1	1e-08	1e-08	100	150	0.00382417
1.75	3.445	1	1e-08	1e-08	100	150	0.00184933
2.371	3.023	1	9.90468e-09	9.918e-09	100	150	0.00273
2.392	3.018	1	9.84397e-09	9.89226e-09	100	150	0.00104433
2.398	2.858	1	9.99373e-09	9.98788e-09	100	150	0.00380033
1.963	2.406	1	1e-08	1e-08	100	150	0.000241
1.054	2.189	1	1e-08	1e-08	100	150	0.00456183
1.284	2.454	1	1e-08	1e-08	100	150	0.00426249
2.114	2.992	1	9.99966e-09	9.99973e-09	100	150	0.000942667
0.614	2.973	1	1e-08	1e-08	100	150	0.00807666
0.94	2.374	1	1e-08	1e-08	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	1e-08	1e-08	100	150	0.000969
0.526	2.377	1	1e-08	1e-08	100	150	0.00230833
0.25	2.942	1	1e-08	1e-08	100	150	0.0064815
0.02	2.985	1	1e-08	1e-08	100	150	0.00204417
0.192	3.283	1	1e-08	1e-08	100	150	0.00624566
0.72	3.064	1	1e-08	1e-08	100	150	0.0070155
0.908	3.293	1	1e-08	1e-08	100	150	0.00530033
0.523	3.859	1	1e-08	9.99999e-09	100	150	0.00225167
0.512	3.398	1	1e-08	1e-08	100	150	0.000561333
0.472	3.966	1	1e-08	1e-08	100	150	0.00216833
0.284	3.755	1	1e-08	1e-08	100	150	0.0017625
0.129	5.328	1	1e-08	9.99999e-09	100	150	0.003023
1.095	5.435	1	1e-08	1e-08	100	150	0.002576
0.531	6.31	1	1e-08	1e-08	100	150	0.0015215
1.268	5.632	1	1e-08	1e-08	100	150	0.000371167
1.385	5.321	1	9.99998e-09	1e-08	100	150	0.00290867
1.512	5.005	1	9.99861e-09	9.99963e-09	100	150	0.00283767
1.899	4.422	1	5.01891e-09	1.04958e-08	100	150	0.000883332
2.726	4.994	1.0067	-0.0738157	0.0151033	101.122	150.676	0.00220467
2.727	4.747	1.00603	-0.0611267	-0.0127939	101.01	150.609	0.00320316
2.565	6.018	1.00002	-0.000155402	8.68791e-05	100.003	150.002	0.00207283
1.975	4.998	1	-7.43162e-08	1.16556e-08	100	150	0.00559817
1.706	5.169	1	9.91179e-09	1.00044e-08	100	150	0.00107033
1.61	5.647	1	9.99814e-09	1.00013e-08	100	150	0.000991329
2.003	6.503	1	9.92472e-09	1.00413e-08	100	150	0.00680699
2.073	6.4	1	8.89735e-09	1.04669e-08	100	150	0.0008215
2.617	6.512	1	-2.52601e-06	3.04828e-06	100	150	0.000898
2.665	6.997	1	6.95277e-09	1.37004e-08	100	150	0.00178283
2.443	6.579	1	-1.15734e-08	2.99422e-08	100	150	0.00323833
2.309	6.738	1	9.24056e-09	1.03363e-08	100	150	0.00253717
1.455	6.902	1	1e-08	1e-08	100	150	0.000946833
1.336	7.744	1	1e-08	1e-08	100	150	0.00256417
0.943	7.568	1	1e-08	1e-08	100	150	0.00259517
1.33	6.318	1	1e-08	1e-08	100	150	0.00115917
0.577	6.964	1	1e-08	1e-08	100	150	0.00408867
0.517	6.326	1	1e-08	1e-08	100	150	0.00209833
0.775	7.299	1	1e-08	1e-08	100	150	0.00119733
0.036	7.354	1	1e-08	1e-08	100	150	0.00374883
0.028	8.027	1	1e-08	1e-08	100	150	0.00684266
0.837	7.961	1	1e-08	1e-08	100	150	0.0009875
0.869	7.843	1	1e-08	1e-08	100	150	0.00172083
1.256	8.175	1	1e-08	1e-08	100	150	0.00202483
0.826	8.536	1	1e-08	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	1e-08	100	150	0.00162217
0.355	8.913	1	1e-08	1e-08	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	1e-08	100	150	0.000637333
0.875	9.285	1	1e-08	1e-08	100	150	0.000742998
0.966	9.928	1	1e-08	1e-08	100	150	0.00245917
1.203	8.816	1	1e-08	1e-08	100	150	0.00263633
0.812	8.791	1	1e-08	1e-08	100	150	0.0008425
1.701	9.304	1	1e-08	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	1e-08	1e-08	100	150	0.000966666
2.305	9.571	1	1e-08	1e-08	100	150	0.000565333
2.258	9.147	1	1e-08	1e-08	100	150	0.00488716
2.354	9.076	1	1e-08	1e-08	100	150	0.00550949
2.662	8.673	1	1e-08	1e-08	100	150	0.000400667
1.469	8.329	1	1e-08	1e-08	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	1e-08	1e-08	100	150	0.0024285
1.652	7.827	1	1e-08	1e-08	100	150	0.00371266
2.088	7.835	1	1e-08	1e-08	100	150	0.00235917
2.634	8.081	1	1e-08	1e-08	100	150	0.001549
2.766	6.958	1	-4.05346e-08	5.63509e-08	100	150	0.00238533
3.885	7.061	1.00224	-0.00457384	0.0201693	100.374	150.225	0.00222517
3.903	7.216	1.00014	-0.000414369	0.00122686	100.023	150.014	0.00346533
3.86	7.953	1	9.88004e-09	1.11156e-08	100	150	0.00200667
3.655	7.326	1.00001	-1.62761e-05	5.35662e-05	100.001	150.001	0.00325333
3.642	7.456	1	1.70047e-07	6.38512e-06	100	150	0.00253667
3.495	8.039	1	9.99935e-09	1.00027e-08	100	150	0.000212165
3.304	8.625	1	1e-08	1e-08	100	150	0.00433166
3.329	9.07	1	1e-08	1e-08	100	150	0.00355
3.692	9.377	1	1e-08	1e-08	100	150	0.00124617
3.754	9.234	1	1e-08	1e-08	100	150	0.001398
3.758	8.525	1	1e-08	1e-08	100	150	0.000438667
4.013	8.477	1	9.99999e-09	1e-08	100	150	0.0015025
4.089	8.698	1	1e-08	1e-08	100	150	0.00389983
4.238	8.972	1	1e-08	1e-08	100	150	0.0031505
4.105	9.056	1	1e-08	1e-08	100	150	0.000807999
4.378	9.171	1	1e-08	1e-08	100	150	0.000782665
4.358	8.726	1	1e-08	9.99999e-09	100	150	0.000898
4.584	8.462	1	9.99992e-09	1.00005e-08	100	150	0.007094
4.53	8.458	1	9.99981e-09	1.00003e-08	100	150	0.00110367
4.771	8.399	1	9.99873e-09	1.00038e-08	100	150	0.00328617
4.123	8.437	1	9.99999e-09	1.00001e-08	100	150	0.0020825
4.066	8.184	1	9.99483e-09	1.00251e-08	100	150	0.00466
4.134	7.019	1.01889	-0.0617467	0.21511	103.194	151.946	0.00339316
4.217	8.124	1	9.82673e-09	1.01867e-08	100	150	0.00329766
4.549	8.122	1	1.00483e-08	1.05863e-08	100	150	0.00232083
4.622	7.024	1.14546	-0.66226	1.63991	126.303	166.96	0.000165167
4.577	6.936	1.2538	-0.499402	2.78109	147.683	180.675	0.00145567
4.98	6.875	1.3552	-0.102086	4.33	171.13	198.794	0.00481566
4.744	5.904	0.613261	-0.38559	1.68605	100.157	246.474	0.0017795
4.458	6.296	1.13712	-1.63054	4.17735	148.029	205.323	0.00221733
4.475	6.492	1.32384	-1.88285	5.31614	172.947	211.863	0.000214
4.469	6.916	1.237	-0.797076	2.87421	145.703	181.128	0.00273483
4.406	6.553	1.39337	-2.0929	5.42487	183.416	214.357	0.00155483
3.606	6.239	1.39347	-3.74649	3.47824	180.134	206.973	0.00339483
3.019	6.843	1	-1.75275e-05	1.73472e-05	100	150	0.00295883
3.033	5.887	1.04904	-0.57023	0.317776	108.491	155.341	0.00346
3.016	6.118	1.00762	-0.058765	0.0629485	101.275	150.767	0.000824833
3.455	5.807	1.41751	-4.98958	2.68122	188.918	215.955	0.00593349
4.321	6.141	1.01227	-2.0213	3.23364	133.145	204.569	0.00218566
4.407	5.216	0.271074	-0.737402	0.61502	93.8986	520.053	0.00117883
4.304	5.392	0.435029	-0.879682	0.568457	96.4641	333.161	0.002757
2.907	5.113	1.1031	-1.20749	0.0151995	117.909	161.062	0.000356
3.644	4.604	1.13904	-4.25481	-1.26844	147.547	204.16	0.00710517
3.515	5.056	1.25313	-5.0149	0.290783	164.782	209.861	0.00649683
3.83	5.061	0.843407	-2.70307	0.0551899	117.254	212.192	0.00144767
4.025	4.327	0.831783	-2.29619	-1.5281	115.534	212.153	0.00438633
4.527	4.506	0.269632	-0.598381	-0.13295	94.2436	524.478	0.00429016
4.632	4.917	0.127733	-0.50655	0.857494	92.3979	1085.54	0.0015815
4.534	5.479	0.292416	-0.886019	0.406722	93.9339	482.326	0.000579332
4.638	4.573	0.182016	-0.503077	0.141249	92.8076	764.969	0.00248083
4.961	4.377	0.247313	-0.191878	-1.39365	93.9128	570.59	0.00119433
4.913	4.314	0.324393	-0.436788	-0.842657	94.3072	436.529	0.00317467
4.838	4.311	0.347785	-0.287231	-0.861075	94.4467	407.761	0.00151333
5.17	4.941	0.105517	0.485813	-0.326459	92.286	1312.09	0.00387166
5.528	5.67	0.440535	0.737574	0.919415	97.653	333.198	0.0020965
5.684	5.924	0.857198	1.61023	2.42051	116.557	208.188	0.00453233
6.02	4.913	0.678487	1.87605	-0.0125016	105.246	234.438	0.00381866
6.123	4.776	0.812307	2.31003	-0.421889	113.003	211.428	0.000964333
5.933	4.774	0.640777	2.11517	-0.0750389	102.333	241.793	0.00319633
7.036	5.287	1.11378	1.53937	0.124549	120.464	163.429	0.00433666
7.149	4.908	1.0543	0.646803	-0.146663	109.313	155.745	0.000886333
7.537	5.268	1.00005	0.000782044	-3.01531e-05	100.009	150.005	0.00384
7.705	5.428	1	6.14265e-06	1.50894e-06	100	150	0.00125367
7.069	5.567	1.05239	0.607375	0.303928	108.955	155.528	0.000828832
6.726	5.596	1.40146	4.84881	1.63694	181.707	207.578	0.00496133
6.51	5.94	1.43073	4.84569	3.02249	188.472	213.906	0.00401816
6.931	6.087	1.02645	0.224934	0.193046	104.518	152.78	0.00430333
7.107	6.244	1.00025	0.00246741	0.00117728	100.042	150.025	0.000544333
7.165	5.964	1.00258	0.025955	0.0183467	100.432	150.26	0.00534682
7.506	6.487	1	3.35909e-07	2.05798e-07	100	150	0.0017775
7.437	6.572	1	4.79803e-07	5.47003e-07	100	150	0.00322367
6.957	6.655	1.00004	0.00023321	0.000277156	100.006	150.004	0.0026275
6.423	7.018	1.00019	0.000902444	0.00137964	100.031	150.019	0.00106917
6.104	6.826	1.07704	0.364567	0.886783	113.474	158.496	0.00139467
5.984	6.658	1.33764	1.97996	3.37716	165.952	193.758	0.00183033
5.539	5.95	0.728376	1.18789	2.0546	109.618	228.561	0.00123667
5.405	6.064	0.841896	0.989667	2.49443	115.25	208.941	0.00303833
5.482	6	0.759966	1.16211	2.16719	112.776	225.617	0.00335383
5.502	6.744	1.42056	1.45658	5.21776	186.415	211.512	0.00181883
5.477	6.787	1.42018	1.40649	5.25433	185.146	210.345	0.000795666
5.407	7.297	1.00167	0.00153121	0.017243	100.279	150.168	0.00419167
5.933	7.527	1	3.02379e-06	1.73795e-05	100	150	0.00763816
6.123	7.158	1.00049	0.00360635	0.00472138	100.082	150.049	0.001365
5.712	7.73	1	-1.96235e-07	2.58857e-06	100	150	0.00222033
5.617	7.876	1	2.96972e-08	1.97779e-07	100	150	0.00143
5.043	8.24	1	1.00658e-08	1.01797e-08	100	150	0.00280866
5.405	8.777	1	1e-08	1e-08	100	150	0.0029545
5.204	9.011	1	1e-08	1e-08	100	150	0.0009925
5.324	9.192	1	1e-08	9.99999e-09	100	150	0.000510667
5.436	9.963	1	1e-08	1e-08	100	150	0.002382
5.57	9.864	1	1e-08	1e-08	100	150	0.00408616
5.904	8.995	1	1e-08	1e-08	100	150	0.000768333
6.082	8.608	1	1e-08	1e-08	100	150	0.0024115
6.814	8.187	1	1e-08	1e-08	100	150	0.00236967
6.954	8.584	1	1e-08	1e-08	100	150	0.000907833
6.531	9.765	1	1e-08	1e-08	100	150	0.00218516
7.561	9.547	1	1e-08	1e-08	100	150	0.00114116
7.483	8.545	1	1e-08	1e-08	100	150	0.00127967
7.722	8.36	1	1e-08	1e-08	100	150	0.000408
7.494	8.013	1	1e-08	1e-08	100	150	0.00374666
7.507	7.536	1	1e-08	1e-08	100	150	0.00246767
7.094	7.484	1	1.00186e-08	1.00274e-08	100	150	0.00403733
6.306	7.659	1	5.47404e-08	8.69834e-08	100	150	0.00109
7.105	7.285	1	1.04061e-08	1.08725e-08	100	150	0.00142867
7.039	7.173	1	2.41838e-08	3.15364e-08	100	150	0.00211867
7.278	7.084	1	1.22692e-08	1.17967e-08	100	150	0.00503033
7.417	7.433	1	1.00003e-08	1.00003e-08	100	150	0.00169567
