36857	0.0450084
4.152	0.9	1	1e-08	1e-08	100	150	0.0056195
4.224	0.916	1	1e-08	1e-08	100	150	0.0020795
4.066	0.734	1	1e-08	1e-08	100	150	0.00184517
3.665	0.821	1	1e-08	1e-08	100	150	0.003668
3.73	1.133	1	1e-08	1e-08	100	150	0.00333966
4.551	1.099	1	1e-08	1e-08	100	150	0.0030875
4.722	0.946	1	1e-08	1e-08	100	150	0.0035405
4.285	1.193	1	1e-08	1e-08	100	150	0.00245166
4.028	1.654	1	1e-08	1e-08	100	150	0.0057775
3.689	1.831	1	1e-08	1e-08	100	150	0.00156733
3.493	1.998	1	1e-08	1e-08	100	150	0.00356833
3.478	1.88	1	1e-08	1e-08	100	150	0.00151067
3.11	1.424	1	1e-08	1e-08	100	150	0.00363933
3.234	1.094	1	1e-08	1e-08	100	150	0.00572033
3.024	1.264	1	1e-08	1e-08	100	150	0.00188083
2.607	0.968	1	1e-08	1e-08	100	150	0.00298233
3.107	1.778	1	1e-08	1e-08	100	150	0.0021385
2.683	1.957	1	1e-08	9.99999e-09	100	150	0.00308133
2.757	2.894	1	1e-08	1e-08	100	150	0.00134633
3.19	3.014	1	9.61177e-09	9.27339e-09	100	150	0.00118816
2.837	3.323	1	9.96586e-09	9.98486e-09	100	150	0.004623
3.882	3.147	1.00001	-2.38718e-05	-6.2125e-05	100.001	150.001	0.00124383
3.616	2.614	1	9.99751e-09	9.9962e-09	100	150	0.00230433
3.657	2.171	1	1e-08	1e-08	100	150	0.00260133
3.943	2.237	1	9.99999e-09	9.99998e-09	100	150	0.00394433
4.336	2.395	1	9.98559e-09	9.92476e-09	100	150	0.002021
4.391	2.172	1	1e-08	9.99976e-09	100	150	0.00154967
4.554	3.436	1.22184	-0.492427	-2.35862	143.516	179.091	0.00181367
4.925	3.163	1.00722	-0.00649234	-0.0552237	101.209	150.727	0.000642166
4.536	2.544	1	7.84006e-09	3.094e-09	100	150	0.00331917
3.897	2.932	1	-1.82506e-07	-3.36371e-07	100	150	0.001992
4.803	3.627	1.54385	-1.17178	-7.48526	226.908	249.164	0.000856
4.882	3.737	1.32634	-0.814258	-7.14264	205.801	258.587	0.00116067
4.935	3.757	1.32865	-0.621499	-7.18679	200.812	252.728	0.00138617
4.857	4.014	0.911608	-0.75899	-4.88884	146.791	253.774	0.002109
4.626	3.84	1.3184	-2.23889	-6.66825	198.943	251.085	0.00251783
4.548	4.295	0.577735	-1.775	-2.3124	121.365	319.355	0.00129983
4.437	3.927	1.30446	-3.28732	-5.8964	194.761	246.743	0.00125483
4.213	3.766	1.52059	-3.94267	-5.65905	222.318	243.093	0.00215933
4.389	3.753	1.53166	-3.3459	-6.48905	226.986	248.945	0.00117283
4.247	3.481	1.05225	-0.175139	-0.518337	109.077	155.64	0.00336067
2.996	3.732	1	-1.90817e-07	-3.2707e-07	100	150	0.00125267
3.76	4.153	1.48776	-5.26409	-3.34571	205.307	226.449	0.000832333
2.525	4.212	1	7.98291e-09	8.07883e-09	100	150	0.000999667
3.541	4.22	1.17499	-1.77062	-1.22576	133.712	173.016	0.0035035
1.612	4.244	1	1e-08	1e-08	100	150	0.003133
1.53	4.173	1	1e-08	1e-08	100	150	0.000487833
0.983	3.873	1	1e-08	1e-08	100	150	0.00352517
1.206	3.309	1	1e-08	1e-08	100	150	0.000407
1.259	3.331	1	1e-08	1e-08	100	150	0.00382417
1.75	3.445	1	1e-08	1e-08	100	150	0.00184933
2.371	3.023	1	1e-08	1e-08	100	150	0.00273
2.392	3.018	1	1e-08	1e-08	100	150	0.00104433
2.398	2.858	1	1e-08	1e-08	100	150	0.00380033
1.963	2.406	1	1e-08	1e-08	100	150	0.000241
1.054	2.189	1	1e-08	1e-08	100	150	0.00456183
1.284	2.454	1	1e-08	1e-08	100	150	0.00426249
2.114	2.992	1	1e-08	1e-08	100	150	0.000942667
0.614	2.973	1	1e-08	1e-08	100	150	0.00807666
0.94	2.374	1	1e-08	1e-08	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	1e-08	1e-08	100	150	0.000969
0.526	2.377	1	1e-08	1e-08	100	150	0.00230833
0.25	2.942	1	1e-08	1e-08	100	150	0.0064815
0.02	2.985	1	1e-08	1e-08	100	150	0.00204417
0.192	3.283	1	1e-08	1e-08	100	150	0.00624566
0.72	3.064	1	1e-08	1e-08	100	150	0.0070155
0.908	3.293	1	1e-08	1e-08	100	150	0.00530033
0.523	3.859	1	1e-08	9.99999e-09	100	150	0.00225167
0.512	3.398	1	1e-08	1e-08	100	150	0.000561333
0.472	3.966	1	1e-08	1e-08	100	150	0.00216833
0.284	3.755	1	1e-08	1e-08	100	150	0.0017625
0.129	5.328	1	1e-08	1e-08	100	150	0.003023
1.095	5.435	1	1e-08	1e-08	100	150	0.002576
0.531	6.31	1	1e-08	1e-08	100	150	0.0015215
1.268	5.632	1	1e-08	1e-08	100	150	0.000371167
1.385	5.321	1	1e-08	9.99999e-09	100	150	0.00290867
1.512	5.005	1	1e-08	1e-08	100	150	0.00283767
1.899	4.422	1	1e-08	1e-08	100	150	0.000883332
2.726	4.994	1	-5.53401e-06	1.6081e-06	100	150	0.00220467
2.727	4.747	1	-3.97188e-06	-5.79617e-07	100	150	0.00320316
2.565	6.018	1	7.89407e-09	1.12724e-08	100	150	0.00207283
1.975	4.998	1	9.99995e-09	1e-08	100	150	0.00559817
1.706	5.169	1	1e-08	1e-08	100	150	0.00107033
1.61	5.647	1	1e-08	1e-08	100	150	0.000991329
2.003	6.503	1	1e-08	1e-08	100	150	0.00680699
2.073	6.4	1	1e-08	1e-08	100	150	0.0008215
2.617	6.512	1	9.99418e-09	1.00083e-08	100	150	0.000898
2.665	6.997	1	1e-08	1e-08	100	150	0.00178283
2.443	6.579	1	1e-08	1e-08	100	150	0.00323833
2.309	6.738	1	1e-08	1e-08	100	150	0.00253717
1.455	6.902	1	1e-08	1e-08	100	150	0.000946833
1.336	7.744	1	1e-08	1e-08	100	150	0.00256417
0.943	7.568	1	1e-08	1e-08	100	150	0.00259517
1.33	6.318	1	1e-08	1e-08	100	150	0.00115917
0.577	6.964	1	1e-08	1e-08	100	150	0.00408867
0.517	6.326	1	9.99999e-09	1e-08	100	150	0.00209833
0.775	7.299	1	1e-08	1e-08	100	150	0.00119733
0.036	7.354	1	1e-08	1e-08	100	150	0.00374883
0.028	8.027	1	1e-08	1e-08	100	150	0.00684266
0.837	7.961	1	1e-08	1e-08	100	150	0.0009875
0.869	7.843	1	1e-08	1e-08	100	150	0.00172083
1.256	8.175	1	1e-08	1e-08	100	150	0.00202483
0.826	8.536	1	1e-08	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	1e-08	100	150	0.00162217
0.355	8.913	1	1e-08	1e-08	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	1e-08	100	150	0.000637333
0.875	9.285	1	1e-08	1e-08	100	150	0.000742998
0.966	9.928	1	1e-08	1e-08	100	150	0.00245917
1.203	8.816	1	1e-08	1e-08	100	150	0.00263633
0.812	8.791	1	1e-08	1e-08	100	150	0.0008425
1.701	9.304	1	1e-08	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	1e-08	1e-08	100	150	0.000966666
2.305	9.571	1	1e-08	1e-08	100	150	0.000565333
2.258	9.147	1	1e-08	1e-08	100	150	0.00488716
2.354	9.076	1	1e-08	1e-08	100	150	0.00550949
2.662	8.673	1	1e-08	1e-08	100	150	0.000400667
1.469	8.329	1	1e-08	1e-08	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	1e-08	1e-08	100	150	0.0024285
1.652	7.827	1	1e-08	1e-08	100	150	0.00371266
2.088	7.835	1	1e-08	1e-08	100	150	0.00235917
2.634	8.081	1	1e-08	1e-08	100	150	0.001549
2.766	6.958	1	9.99999e-09	1e-08	100	150	0.00238533
3.885	7.061	1	-8.81567e-08	9.76312e-07	100	150	0.00222517
3.903	7.216	1	6.01181e-09	2.5194e-08	100	150	0.00346533
3.86	7.953	1	1e-08	1e-08	100	150	0.00200667
3.655	7.326	1	9.89602e-09	1.04302e-08	100	150	0.00325333
3.642	7.456	1	1.00022e-08	1.00213e-08	100	150	0.00253667
3.495	8.039	1	1e-08	1e-08	100	150	0.000212165
3.304	8.625	1	1e-08	1e-08	100	150	0.00433166
3.329	9.07	1	1e-08	1e-08	100	150	0.00355
3.692	9.377	1	1e-08	1e-08	100	150	0.00124617
3.754	9.234	1	1e-08	1e-08	100	150	0.001398
3.758	8.525	1	1e-08	1e-08	100	150	0.000438667
4.013	8.477	1	1e-08	1e-08	100	150	0.0015025
4.089	8.698	1	1e-08	1e-08	100	150	0.00389983
4.238	8.972	1	1e-08	1e-08	100	150	0.0031505
4.105	9.056	1	1e-08	1e-08	100	150	0.000807999
4.378	9.171	1	1e-08	1e-08	100	150	0.000782665
4.358	8.726	1	1e-08	1e-08	100	150	0.000898
4.584	8.462	1	1e-08	1e-08	100	150	0.007094
4.53	8.458	1	1e-08	1e-08	100	150	0.00110367
4.771	8.399	1	1e-08	1e-08	100	150	0.00328617
4.123	8.437	1	1e-08	1e-08	100	150	0.0020825
4.066	8.184	1	1e-08	1e-08	100	150	0.00466
4.134	7.019	1	-4.48174e-06	2.6253e-05	100	150	0.00339316
4.217	8.124	1	1e-08	1e-08	100	150	0.00329766
4.549	8.122	1	1e-08	1e-08	100	150	0.00232083
4.622	7.024	1.00016	-0.00114381	0.00120931	100.027	150.016	0.000165167
4.577	6.936	1.0005	-0.000523819	0.00473145	100.083	150.05	0.00145567
4.98	6.875	1.00202	0.000266312	0.0227091	100.337	150.203	0.00481566
4.744	5.904	0.779862	-1.17205	3.99536	130.785	260.222	0.0017795
4.458	6.296	1.5163	-2.78812	6.59086	220.74	243.975	0.00221733
4.475	6.492	1.31362	-0.813615	2.71544	161.269	188.168	0.000214
4.469	6.916	1.00047	-0.00179156	0.00499555	100.079	150.047	0.00273483
4.406	6.553	1.12368	-0.49639	1.15084	122.293	164.034	0.00155483
3.606	6.239	1.00423	-0.0298509	0.0316451	100.708	150.427	0.00339483
3.019	6.843	1	9.9547e-09	1.00447e-08	100	150	0.00295883
3.033	5.887	1.00003	-0.000335212	0.000196884	100.005	150.003	0.00346
3.016	6.118	1	-6.56986e-06	8.43195e-06	100	150	0.000824833
3.455	5.807	1.05331	-0.519391	0.256816	109.333	155.867	0.00593349
4.321	6.141	1.44333	-3.75147	6.15612	217.806	252.344	0.00218566
4.407	5.216	0.319183	-1.82348	0.974416	110.061	519.371	0.00117883
4.304	5.392	0.525614	-2.38956	1.46049	117.717	339.863	0.002757
2.907	5.113	1.00005	-0.000592425	-5.90726e-06	100.009	150.005	0.000356
3.644	4.604	1.50627	-6.72928	-2.01494	221.372	245.123	0.00710517
3.515	5.056	1.43813	-6.06272	0.164	195.695	222.506	0.00649683
3.83	5.061	1.19152	-6.57675	0.324532	186.692	256.706	0.00144767
4.025	4.327	1.16338	-5.386	-3.74377	179.52	252.976	0.00438633
4.527	4.506	0.316312	-1.52409	-1.15311	111.477	530.467	0.00429016
4.632	4.917	0.154699	-0.874307	0.368576	105.131	1019.82	0.0015815
4.534	5.479	0.350564	-1.61769	1.32121	110.751	476.067	0.000579332
4.638	4.573	0.207886	-1.13365	-0.816947	106.939	772.594	0.00248083
4.961	4.377	0.294933	-0.300611	-2.27723	109.059	557.302	0.00119433
4.913	4.314	0.385186	-0.560127	-2.13964	111.138	435.244	0.00317467
4.838	4.311	0.410803	-0.615587	-2.25936	112.214	412.479	0.00151333
5.17	4.941	0.113515	0.511062	-0.245253	104.422	1380.01	0.00387166
5.528	5.67	0.539935	1.98106	2.33919	122.128	343.984	0.0020965
5.684	5.924	1.22652	3.63439	5.4463	186.701	249.765	0.00453233
6.02	4.913	0.899104	5.05294	-0.156296	147.572	258.977	0.00381866
6.123	4.776	1.11578	5.66965	-1.1531	173.638	250.168	0.000964333
5.933	4.774	0.815009	4.49196	-0.509991	134.806	258.325	0.00319633
7.036	5.287	1.00008	0.0010134	-2.94953e-05	100.014	150.008	0.00433666
7.149	4.908	1.00002	0.000228197	-8.25674e-05	100.004	150.002	0.000886333
7.537	5.268	1	2.24323e-08	8.95581e-09	100	150	0.00384
7.705	5.428	1	1.00132e-08	1.00054e-08	100	150	0.00125367
7.069	5.567	1.00002	0.000231149	0.000177585	100.004	150.002	0.000828832
6.726	5.596	1.01088	0.110002	0.0405451	101.831	151.109	0.00496133
6.51	5.94	1.01099	0.116598	0.0644291	101.849	151.121	0.00401816
6.931	6.087	1.00001	4.13357e-05	4.52565e-05	100.001	150.001	0.00430333
7.107	6.244	1	5.13987e-08	3.20368e-08	100	150	0.000544333
7.165	5.964	1	2.03742e-06	1.61498e-06	100	150	0.00534682
7.506	6.487	1	1.00004e-08	1.00002e-08	100	150	0.0017775
7.437	6.572	1	1.00007e-08	1.00009e-08	100	150	0.00322367
6.957	6.655	1	1.20865e-08	1.25763e-08	100	150	0.0026275
6.423	7.018	1	2.32074e-08	3.26035e-08	100	150	0.00106917
6.104	6.826	1.00004	0.00012047	0.000457004	100.006	150.004	0.00139467
5.984	6.658	1.0017	0.00512329	0.0152246	100.283	150.17	0.00183033
5.539	5.95	0.989298	2.74336	5.21343	162.276	263.4	0.00123667
5.405	6.064	1.17378	2.41544	5.89069	178.047	247.797	0.00303833
5.482	6	1.04227	2.75514	5.56649	170.706	264.963	0.00335383
5.502	6.744	1.00897	0.00896073	0.113099	101.504	150.909	0.00181883
5.477	6.787	1.00683	0.0292283	0.0711951	101.143	150.688	0.000795666
5.407	7.297	1	1.31147e-07	1.05715e-06	100	150	0.00419167
5.933	7.527	1	1.00043e-08	1.00737e-08	100	150	0.00763816
6.123	7.158	1	1.44245e-07	1.66633e-07	100	150	0.001365
5.712	7.73	1	9.99903e-09	1.00063e-08	100	150	0.00222033
5.617	7.876	1	1e-08	1.00002e-08	100	150	0.00143
5.043	8.24	1	1e-08	1e-08	100	150	0.00280866
5.405	8.777	1	1e-08	1e-08	100	150	0.0029545
5.204	9.011	1	1e-08	1e-08	100	150	0.0009925
5.324	9.192	1	1e-08	9.99999e-09	100	150	0.000510667
5.436	9.963	1	1e-08	1e-08	100	150	0.002382
5.57	9.864	1	1e-08	1e-08	100	150	0.00408616
5.904	8.995	1	1e-08	1e-08	100	150	0.000768333
6.082	8.608	1	1e-08	1e-08	100	150	0.0024115
6.814	8.187	1	1e-08	1e-08	100	150	0.00236967
6.954	8.584	1	1e-08	1e-08	100	150	0.000907833
6.531	9.765	1	1e-08	1e-08	100	150	0.00218516
7.561	9.547	1	1e-08	1e-08	100	150	0.00114116
7.483	8.545	1	1e-08	1e-08	100	150	0.00127967
7.722	8.36	1	1e-08	1e-08	100	150	0.000408
7.494	8.013	1	1e-08	1e-08	100	150	0.00374666
7.507	7.536	1	1e-08	1e-08	100	150	0.00246767
7.094	7.484	1	1e-08	1e-08	100	150	0.00403733
6.306	7.659	1	1e-08	1e-08	100	150	0.00109
7.105	7.285	1	9.99999e-09	1e-08	100	150	0.00142867
7.039	7.173	1	1e-08	1e-08	100	150	0.00211867
7.278	7.084	1	1e-08	1e-08	100	150	0.00503033
7.417	7.433	1	1e-08	1e-08	100	150	0.00169567
8.528	7.139	1	1e-08	1e-08	100	150	0.00215783
8.681	7.433	1	1e-08	1e-08	100	150	0.00175317
9.111	7.426	1	1e-08	1e-08	100	150	0.0006505
8.44	8.557	1	1e-08	9.99999e-09	100	150	0.00671133
8.425	7.483	1	1e-08	1e-08	100	150	0.00318633
8.132	8.573	1	1e-08	1e-08	100	150	0.00290533
7.976	9.499	1	1e-08	1e-08	100	150	0.00194167
7.994	9.904	1	1e-08	1e-08	100	150	0.00155833
8.128	9.957	1	1e-08	1e-08	100	150	0.00223433
8.944	9.383	1	1e-08	1e-08	100	150	0.003144
9.288	9.664	1	1e-08	1e-08	100	150	0.002323
9.182	9.173	1	1e-08	1e-08	100	150	0.00288517
8.522	8.78	1	1e-08	1e-08	100	150	0.00374083
9.335	8.692	1	1e-08	1e-08	100	150	0.00202066
9.292	9.014	1	1e-08	1e-08	100	150	0.00375533
