36857	0.0850079
2.72	0.214	1	1e-08	1e-08	100	150	0.0036575
2.856	0.644	1	1e-08	1e-08	100	150	0.00289267
2.944	0.701	1	1e-08	1e-08	100	150	0.00352433
3.315	0.705	1	1e-08	9.99999e-09	100	150	0.00258383
3.035	0.163	1	1e-08	1e-08	100	150	0.00157467
3.388	0.163	1	1e-08	1e-08	100	150	0.000182667
3.988	0.023	1	1e-08	1e-08	100	150	0.00458633
4.409	0.557	1	9.99999e-09	1e-08	100	150	0.0035385
4.626	0.481	1	1e-08	1e-08	100	150	0.000763667
4.152	0.9	1	1e-08	1e-08	100	150	0.0056195
4.224	0.916	1	1e-08	1e-08	100	150	0.0020795
4.066	0.734	1	1e-08	1e-08	100	150	0.00184517
3.665	0.821	1	1e-08	1e-08	100	150	0.003668
3.73	1.133	1	9.99992e-09	9.99987e-09	100	150	0.00333966
4.551	1.099	1	9.99979e-09	9.99802e-09	100	150	0.0030875
4.722	0.946	1	9.99996e-09	9.99988e-09	100	150	0.0035405
4.285	1.193	1	9.99975e-09	9.99069e-09	100	150	0.00245166
4.028	1.654	1	-2.93948e-09	-5.03104e-08	100	150	0.0057775
3.689	1.831	1	-9.83674e-09	-1.28485e-07	100	150	0.00156733
3.493	1.998	1	-1.99539e-07	-5.47973e-07	100	150	0.00356833
3.478	1.88	1	3.81179e-09	-3.18912e-08	100	150	0.00151067
3.11	1.424	1	9.99987e-09	9.99964e-09	100	150	0.00363933
3.234	1.094	1	1e-08	1e-08	100	150	0.00572033
3.024	1.264	1	1e-08	1e-08	100	150	0.00188083
2.607	0.968	1	1e-08	1e-08	100	150	0.00298233
3.107	1.778	1	9.79808e-09	9.61788e-09	100	150	0.0021385
2.683	1.957	1	9.97246e-09	9.9767e-09	100	150	0.00308133
2.757	2.894	1.00001	-4.32374e-05	-4.23077e-05	100.001	150.001	0.00134633
3.19	3.014	1.00671	-0.0445444	-0.0663163	101.123	150.676	0.00118816
2.837	3.323	1.00169	-0.0172227	-0.0112	100.281	150.169	0.004623
3.882	3.147	1.35128	-2.45155	-3.90398	169.17	198.415	0.00124383
3.616	2.614	1.00106	-0.00724282	-0.00996519	100.177	150.106	0.00230433
3.657	2.171	1	-1.16742e-05	-3.09576e-05	100.001	150	0.00260133
3.943	2.237	1.00007	-0.00025878	-0.000727691	100.011	150.007	0.00394433
4.336	2.395	1.00436	-0.0114898	-0.0493187	100.729	150.439	0.002021
4.391	2.172	1.00024	0.000118651	-0.00252812	100.04	150.024	0.00154967
4.554	3.436	1.07903	-1.06912	-2.98929	126.662	181.118	0.00181367
4.925	3.163	1.24577	-0.167095	-4.22005	152.887	193.006	0.000642166
4.536	2.544	1.05113	-0.126145	-0.504458	108.789	155.381	0.00331917
3.897	2.932	1.21084	-1.16766	-2.00581	138.788	174.625	0.001992
4.803	3.627	0.905882	-0.203154	-1.96462	108.125	180.989	0.000856
4.882	3.737	0.789697	-0.133714	-1.25016	100.651	191.973	0.00116067
4.935	3.757	0.78505	0.00838206	-1.40292	99.6518	191.389	0.00138617
4.857	4.014	0.626772	-0.210661	-0.892445	92.4006	221.555	0.002109
4.626	3.84	0.793748	-0.458008	-1.23494	99.1599	188.257	0.00251783
4.548	4.295	0.435319	-0.49689	-0.427553	90.0583	310.533	0.00129983
4.437	3.927	0.788532	-0.696406	-1.09825	97.9022	187.082	0.00125483
4.213	3.766	0.945976	-1.00032	-1.83625	111.415	178.852	0.00215933
4.389	3.753	0.91419	-0.852594	-1.77432	107.051	177.586	0.00117283
4.247	3.481	1.15696	-1.65237	-3.19221	137.806	185.126	0.00336067
2.996	3.732	1.18064	-1.69806	-1.3608	133.226	171.631	0.00125267
3.76	4.153	0.975937	-1.9656	-1.37216	116.677	182.204	0.000832333
2.525	4.212	1.0197	-0.190338	-0.125975	103.315	152.005	0.000999667
3.541	4.22	1.11447	-2.79081	-1.36376	132.413	183.042	0.0035035
1.612	4.244	1	-6.09331e-08	-1.39519e-08	100	150	0.003133
1.53	4.173	1	-3.03651e-09	3.48527e-09	100	150	0.000487833
0.983	3.873	1	1e-08	1e-08	100	150	0.00352517
1.206	3.309	1	9.99999e-09	1e-08	100	150	0.000407
1.259	3.331	1	9.99992e-09	9.99995e-09	100	150	0.00382417
1.75	3.445	1	7.61158e-09	8.81426e-09	100	150	0.00184933
2.371	3.023	1	-2.56548e-06	-2.16957e-06	100	150	0.00273
2.392	3.018	1	-3.84982e-06	-2.71346e-06	100	150	0.00104433
2.398	2.858	1	-3.00357e-07	-4.84439e-07	100	150	0.00380033
1.963	2.406	1	9.99868e-09	9.99932e-09	100	150	0.000241
1.054	2.189	1	1e-08	1e-08	100	150	0.00456183
1.284	2.454	1	1e-08	1e-08	100	150	0.00426249
2.114	2.992	1	-2.27801e-08	-1.62267e-08	100	150	0.000942667
0.614	2.973	1	1e-08	1e-08	100	150	0.00807666
0.94	2.374	1	1e-08	1e-08	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	1e-08	1e-08	100	150	0.000969
0.526	2.377	1	1e-08	1e-08	100	150	0.00230833
0.25	2.942	1	1e-08	1e-08	100	150	0.0064815
0.02	2.985	1	1e-08	1e-08	100	150	0.00204417
0.192	3.283	1	1e-08	1e-08	100	150	0.00624566
0.72	3.064	1	1e-08	1e-08	100	150	0.0070155
0.908	3.293	1	1e-08	1e-08	100	150	0.00530033
0.523	3.859	1	1e-08	9.99999e-09	100	150	0.00225167
0.512	3.398	1	1e-08	1e-08	100	150	0.000561333
0.472	3.966	1	1e-08	1e-08	100	150	0.00216833
0.284	3.755	1	1e-08	1e-08	100	150	0.0017625
0.129	5.328	1	1e-08	9.99999e-09	100	150	0.003023
1.095	5.435	1	9.99056e-09	1.00037e-08	100	150	0.002576
0.531	6.31	1	1e-08	1e-08	100	150	0.0015215
1.268	5.632	1	9.72643e-09	9.95754e-09	100	150	0.000371167
1.385	5.321	1	3.99069e-09	1.02759e-08	100	150	0.00290867
1.512	5.005	1	-9.03638e-08	-1.19361e-08	100	150	0.00283767
1.899	4.422	1.00001	-5.31014e-05	1.2112e-06	100.001	150.001	0.000883332
2.726	4.994	1.28557	-3.51065	0.175271	154.219	186.121	0.00220467
2.727	4.747	1.264	-3.22694	-0.551892	150.458	183.909	0.00320316
2.565	6.018	1.01098	-0.109575	0.0545603	101.843	151.112	0.00207283
1.975	4.998	1.00004	-0.0005077	-1.64179e-06	100.007	150.004	0.00559817
1.706	5.169	1	-2.60095e-06	1.6567e-07	100	150	0.00107033
1.61	5.647	1	-9.94574e-08	7.85707e-08	100	150	0.000991329
2.003	6.503	1	-1.66441e-06	9.35746e-07	100	150	0.00680699
2.073	6.4	1	-1.43837e-05	6.44224e-06	100	150	0.0008215
2.617	6.512	1.00086	-0.00664204	0.0067854	100.143	150.086	0.000898
2.665	6.997	1.00001	-5.46629e-05	5.66811e-05	100.001	150.001	0.00178283
2.443	6.579	1.00002	-0.000191909	0.000146445	100.004	150.002	0.00323833
2.309	6.738	1	-1.49167e-05	6.76317e-06	100	150	0.00253717
1.455	6.902	1	9.99872e-09	1.00014e-08	100	150	0.000946833
1.336	7.744	1	1e-08	1e-08	100	150	0.00256417
0.943	7.568	1	1e-08	1e-08	100	150	0.00259517
1.33	6.318	1	9.97787e-09	1.00056e-08	100	150	0.00115917
0.577	6.964	1	1e-08	1e-08	100	150	0.00408867
0.517	6.326	1	1e-08	1e-08	100	150	0.00209833
0.775	7.299	1	1e-08	1e-08	100	150	0.00119733
0.036	7.354	1	1e-08	1e-08	100	150	0.00374883
0.028	8.027	1	1e-08	1e-08	100	150	0.00684266
0.837	7.961	1	1e-08	1e-08	100	150	0.0009875
0.869	7.843	1	1e-08	1e-08	100	150	0.00172083
1.256	8.175	1	1e-08	1e-08	100	150	0.00202483
0.826	8.536	1	1e-08	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	1e-08	100	150	0.00162217
0.355	8.913	1	1e-08	1e-08	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	1e-08	100	150	0.000637333
0.875	9.285	1	1e-08	1e-08	100	150	0.000742998
0.966	9.928	1	1e-08	1e-08	100	150	0.00245917
1.203	8.816	1	1e-08	1e-08	100	150	0.00263633
0.812	8.791	1	1e-08	1e-08	100	150	0.0008425
1.701	9.304	1	1e-08	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	1e-08	1e-08	100	150	0.000966666
2.305	9.571	1	1e-08	1e-08	100	150	0.000565333
2.258	9.147	1	1e-08	1e-08	100	150	0.00488716
2.354	9.076	1	1e-08	1e-08	100	150	0.00550949
2.662	8.673	1	1e-08	1e-08	100	150	0.000400667
1.469	8.329	1	1e-08	1e-08	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	9.99999e-09	1e-08	100	150	0.0024285
1.652	7.827	1	1e-08	1e-08	100	150	0.00371266
2.088	7.835	1	9.99992e-09	1.00001e-08	100	150	0.00235917
2.634	8.081	1	9.98794e-09	1.00151e-08	100	150	0.001549
2.766	6.958	1.00005	-0.000441719	0.000383582	100.009	150.005	0.00238533
3.885	7.061	1.22058	-1.10153	2.24532	140.999	176.404	0.00222517
3.903	7.216	1.06746	-0.283059	0.670432	111.74	157.283	0.00346533
3.86	7.953	1	-3.33229e-06	2.09254e-05	100	150	0.00200667
3.655	7.326	1.00683	-0.0218679	0.0553145	101.144	150.689	0.00325333
3.642	7.456	1.0011	-0.00093378	0.0127218	100.183	150.11	0.00253667
3.495	8.039	1	-4.99243e-08	2.24125e-07	100	150	0.000212165
3.304	8.625	1	9.99982e-09	1.00003e-08	100	150	0.00433166
3.329	9.07	1	1e-08	1e-08	100	150	0.00355
3.692	9.377	1	1e-08	1e-08	100	150	0.00124617
3.754	9.234	1	1e-08	1e-08	100	150	0.001398
3.758	8.525	1	9.90181e-09	1.00819e-08	100	150	0.000438667
4.013	8.477	1	8.64391e-09	1.3145e-08	100	150	0.0015025
4.089	8.698	1	1.00016e-08	1.00203e-08	100	150	0.00389983
4.238	8.972	1	9.99998e-09	1e-08	100	150	0.0031505
4.105	9.056	1	1e-08	1e-08	100	150	0.000807999
4.378	9.171	1	1e-08	1e-08	100	150	0.000782665
4.358	8.726	1	9.97932e-09	1.00388e-08	100	150	0.000898
4.584	8.462	1	3.64702e-09	5.22271e-08	100	150	0.007094
4.53	8.458	1	-5.77978e-09	4.1893e-08	100	150	0.00110367
4.771	8.399	1	-2.64058e-08	1.91266e-07	100	150	0.00328617
4.123	8.437	1	7.98304e-09	1.93145e-08	100	150	0.0020825
4.066	8.184	1	-2.35539e-07	1.07809e-06	100	150	0.00466
4.134	7.019	1.34457	-1.65686	4.03353	167.083	195.904	0.00339316
4.217	8.124	1	-3.80452e-06	5.33629e-06	100	150	0.00329766
4.549	8.122	1	-2.60654e-07	1.40379e-05	100	150	0.00232083
4.622	7.024	1.34394	-0.852895	4.77076	169.874	201.344	0.000165167
4.577	6.936	1.32992	-1.02325	4.64347	166.765	199.396	0.00145567
4.98	6.875	1.30001	-0.176293	4.47487	161.15	195.969	0.00481566
4.744	5.904	0.559104	-0.136942	0.64364	91.23	244.974	0.0017795
4.458	6.296	0.929697	-0.755636	1.92384	110.551	180.503	0.00221733
4.475	6.492	1.06921	-1.03153	2.86905	126.156	181.632	0.000214
4.469	6.916	1.3306	-1.22133	4.59699	167.376	199.996	0.00273483
4.406	6.553	1.13634	-1.18097	3.18009	134.979	183.93	0.00155483
3.606	6.239	1.26093	-3.23583	2.80049	154.826	193.338	0.00339483
3.019	6.843	1.00445	-0.0341049	0.0324751	100.744	150.448	0.00295883
3.033	5.887	1.34117	-4.15937	1.94814	167.304	197.664	0.00346
3.016	6.118	1.28576	-2.9106	1.95836	153.742	185.512	0.000824833
3.455	5.807	1.18142	-3.38479	1.71702	142.785	188.491	0.00593349
4.321	6.141	0.843914	-0.979845	1.49323	102.995	184.661	0.00218566
4.407	5.216	0.251141	-0.268136	0.572443	87.5183	522.924	0.00117883
4.304	5.392	0.403354	-0.23146	0.251335	88.6936	329.894	0.002757
2.907	5.113	1.3597	-4.70755	0.297833	171.145	199.93	0.000356
3.644	4.604	0.931739	-2.02055	-0.562888	109.664	178.746	0.00710517
3.515	5.056	0.997324	-2.46444	0.0745215	117.576	179.877	0.00649683
3.83	5.061	0.735564	-1.17835	-0.00997649	97.6988	199.927	0.00144767
4.025	4.327	0.728133	-0.971527	-0.682676	97.0945	200.726	0.00438633
4.527	4.506	0.255815	-0.186108	0.457691	88.3528	518.19	0.00429016
4.632	4.917	0.110374	-0.810293	1.43216	86.5229	1177.22	0.0015815
4.534	5.479	0.266968	-0.540588	-0.0402395	87.458	491.543	0.000579332
4.638	4.573	0.17231	-0.330306	0.768926	87.3751	760.97	0.00248083
4.961	4.377	0.224514	-0.0565483	-1.16879	88.1367	589.534	0.00119433
4.913	4.314	0.301178	-0.357891	-0.319188	88.3477	440.126	0.00317467
4.838	4.311	0.327969	-0.0332347	-0.192362	88.5814	405.156	0.00151333
5.17	4.941	0.101809	0.381144	-0.171769	86.7575	1278.33	0.00387166
5.528	5.67	0.406473	0.263705	0.32237	89.44	330.146	0.0020965
5.684	5.924	0.743321	0.759051	1.03838	96.9584	196.486	0.00453233
6.02	4.913	0.610455	0.763611	0.0339182	92.809	228.341	0.00381866
6.123	4.776	0.716568	1.06466	-0.176799	95.7732	201.066	0.000964333
5.933	4.774	0.576316	1.17184	0.0359569	91.291	238.294	0.00319633
7.036	5.287	1.35793	4.75185	0.683289	171.298	200.743	0.00433666
7.149	4.908	1.35092	4.80342	-0.174125	169.987	200.297	0.000886333
7.537	5.268	1.02762	0.4149	0.011294	104.713	152.934	0.00384
7.705	5.428	1.00169	0.0152275	0.00266131	100.282	150.169	0.00125367
7.069	5.567	1.3582	4.45238	1.1906	170.444	198.86	0.000828832
6.726	5.596	1.25067	4.00183	1.36095	153.472	193.001	0.00496133
6.51	5.94	1.23366	3.29578	2.11557	149.779	189.783	0.00401816
6.931	6.087	1.32737	3.6806	2.1821	165.041	195.66	0.00430333
7.107	6.244	1.09028	0.987139	0.490433	115.588	159.633	0.000544333
7.165	5.964	1.19541	2.38663	1.21192	136.846	175.297	0.00534682
7.506	6.487	1.00015	0.00171546	0.000987978	100.025	150.015	0.0017775
7.437	6.572	1.00029	0.00214113	0.00213844	100.048	150.029	0.00322367
6.957	6.655	1.02934	0.211655	0.22419	104.977	153.025	0.0026275
6.423	7.018	1.07833	0.451004	0.659995	113.531	158.245	0.00106917
6.104	6.826	1.35497	2.35296	4.14929	170.692	200.338	0.00139467
5.984	6.658	1.29907	2.40844	4.00013	161.204	197.038	0.00183033
5.539	5.95	0.645015	0.548828	0.890329	94.0096	219.169	0.00123667
5.405	6.064	0.731144	0.400218	1.19738	95.9264	197.598	0.00303833
5.482	6	0.667593	0.478858	0.965803	95.0292	214.1	0.00335383
5.502	6.744	1.23459	1.09935	3.97683	151.052	192.037	0.00181883
5.477	6.787	1.24149	0.983989	4.07675	152.029	192.479	0.000795666
5.407	7.297	1.17583	0.281496	2.18499	132.448	171.389	0.00419167
5.933	7.527	1.00308	0.0088622	0.0314421	100.516	150.311	0.00763816
6.123	7.158	1.10844	0.680932	1.17157	119.067	162.047	0.001365
5.712	7.73	1.00068	-5.76097e-05	0.00771985	100.114	150.068	0.00222033
5.617	7.876	1.0001	0.000100226	0.00107923	100.016	150.01	0.00143
5.043	8.24	1	1.1297e-06	4.147e-06	100	150	0.00280866
5.405	8.777	1	1.00134e-08	1.01008e-08	100	150	0.0029545
5.204	9.011	1	9.99981e-09	1.0001e-08	100	150	0.0009925
5.324	9.192	1	1e-08	9.99999e-09	100	150	0.000510667
5.436	9.963	1	1e-08	1e-08	100	150	0.002382
5.57	9.864	1	1e-08	1e-08	100	150	0.00408616
5.904	8.995	1	1e-08	1.00001e-08	100	150	0.000768333
6.082	8.608	1	1.0022e-08	1.01317e-08	100	150	0.0024115
6.814	8.187	1	1.09855e-08	1.07849e-08	100	150	0.00236967
6.954	8.584	1	1e-08	1e-08	100	150	0.000907833
6.531	9.765	1	1e-08	1e-08	100	150	0.00218516
