36857	0.0500018
2.248	0.725	1	1e-08	1e-08	100	150	0.0022435
2.396	0.65	1	1e-08	9.99999e-09	100	150	0.00250967
2.156	0.62	1	1e-08	1e-08	100	150	0.000849999
1.969	0.705	1	1e-08	1e-08	100	150	0.002338
1.903	0.268	1	1e-08	1e-08	100	150	0.00297917
1.85	0.427	1	1e-08	1e-08	100	150	0.00510616
2.168	0.31	1	1e-08	1e-08	100	150	0.0036795
2.174	0.499	1	1e-08	1e-08	100	150	0.00145967
2.72	0.214	1	1e-08	1e-08	100	150	0.0036575
2.856	0.644	1	1e-08	1e-08	100	150	0.00289267
2.944	0.701	1	1e-08	1e-08	100	150	0.00352433
3.315	0.705	1	1e-08	9.99999e-09	100	150	0.00258383
3.035	0.163	1	1e-08	1e-08	100	150	0.00157467
3.388	0.163	1	1e-08	1e-08	100	150	0.000182667
3.988	0.023	1	1e-08	1e-08	100	150	0.00458633
4.409	0.557	1	9.99999e-09	1e-08	100	150	0.0035385
4.626	0.481	1	1e-08	1e-08	100	150	0.000763667
4.152	0.9	1	1e-08	1e-08	100	150	0.0056195
4.224	0.916	1	1e-08	1e-08	100	150	0.0020795
4.066	0.734	1	1e-08	1e-08	100	150	0.00184517
3.665	0.821	1	1e-08	1e-08	100	150	0.003668
3.73	1.133	1	1e-08	1e-08	100	150	0.00333966
4.551	1.099	1	1e-08	1e-08	100	150	0.0030875
4.722	0.946	1	1e-08	1e-08	100	150	0.0035405
4.285	1.193	1	1e-08	1e-08	100	150	0.00245166
4.028	1.654	1	1e-08	1e-08	100	150	0.0057775
3.689	1.831	1	1e-08	1e-08	100	150	0.00156733
3.493	1.998	1	1e-08	1e-08	100	150	0.00356833
3.478	1.88	1	1e-08	1e-08	100	150	0.00151067
3.11	1.424	1	1e-08	1e-08	100	150	0.00363933
3.234	1.094	1	1e-08	1e-08	100	150	0.00572033
3.024	1.264	1	1e-08	1e-08	100	150	0.00188083
2.607	0.968	1	1e-08	1e-08	100	150	0.00298233
3.107	1.778	1	1e-08	1e-08	100	150	0.0021385
2.683	1.957	1	1e-08	9.99999e-09	100	150	0.00308133
2.757	2.894	1	9.99991e-09	9.99992e-09	100	150	0.00134633
3.19	3.014	1	-3.61632e-09	-1.48996e-08	100	150	0.00118816
2.837	3.323	1	8.457e-09	9.26757e-09	100	150	0.004623
3.882	3.147	1.0001	-0.000394394	-0.00096614	100.017	150.01	0.00124383
3.616	2.614	1	9.84888e-09	9.77467e-09	100	150	0.00230433
3.657	2.171	1	9.99999e-09	9.99998e-09	100	150	0.00260133
3.943	2.237	1	9.999e-09	9.99714e-09	100	150	0.00394433
4.336	2.395	1	9.31366e-09	6.522e-09	100	150	0.002021
4.391	2.172	1	1.00029e-08	9.98189e-09	100	150	0.00154967
4.554	3.436	1.42363	-1.21442	-4.7382	190.444	212.622	0.00181367
4.925	3.163	1.05101	-0.064564	-0.445063	108.752	155.313	0.000642166
4.536	2.544	1	-6.33887e-08	-2.23047e-07	100	150	0.00331917
3.897	2.932	1	-5.0534e-06	-8.86836e-06	100	150	0.001992
4.803	3.627	1.4343	-1.02394	-7.03902	206.906	241.682	0.000856
4.882	3.737	1.18952	-0.661761	-5.79246	177.74	241.128	0.00116067
4.935	3.757	1.18595	-0.427137	-6.00407	173.189	237.165	0.00138617
4.857	4.014	0.825268	-0.676427	-3.7851	129.266	242.346	0.002109
4.626	3.84	1.17842	-1.79096	-5.42806	170.948	233.934	0.00251783
4.548	4.295	0.537496	-1.45616	-1.85949	111.946	315.199	0.00129983
4.437	3.927	1.16411	-2.63866	-4.72661	167.033	229.879	0.00125483
4.213	3.766	1.46097	-3.80976	-5.65974	211.294	240.213	0.00215933
4.389	3.753	1.41829	-3.12579	-6.12027	203.596	238.94	0.00117283
4.247	3.481	1.22228	-0.985419	-2.328	142.524	178.103	0.00336067
2.996	3.732	1	-5.27e-06	-8.52828e-06	100	150	0.00125267
3.76	4.153	1.48598	-5.7698	-3.94732	210.606	237.029	0.000832333
2.525	4.212	1	-6.68036e-08	-6.07113e-08	100	150	0.000999667
3.541	4.22	1.35332	-3.91362	-2.38374	174.034	203.396	0.0035035
1.612	4.244	1	1e-08	1e-08	100	150	0.003133
1.53	4.173	1	1e-08	1e-08	100	150	0.000487833
0.983	3.873	1	1e-08	1e-08	100	150	0.00352517
1.206	3.309	1	1e-08	1e-08	100	150	0.000407
1.259	3.331	1	1e-08	1e-08	100	150	0.00382417
1.75	3.445	1	1e-08	1e-08	100	150	0.00184933
2.371	3.023	1	1e-08	1e-08	100	150	0.00273
2.392	3.018	1	1e-08	1e-08	100	150	0.00104433
2.398	2.858	1	1e-08	1e-08	100	150	0.00380033
1.963	2.406	1	1e-08	1e-08	100	150	0.000241
1.054	2.189	1	1e-08	1e-08	100	150	0.00456183
1.284	2.454	1	1e-08	1e-08	100	150	0.00426249
2.114	2.992	1	1e-08	1e-08	100	150	0.000942667
0.614	2.973	1	1e-08	1e-08	100	150	0.00807666
0.94	2.374	1	1e-08	1e-08	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	1e-08	1e-08	100	150	0.000969
0.526	2.377	1	1e-08	1e-08	100	150	0.00230833
0.25	2.942	1	1e-08	1e-08	100	150	0.0064815
0.02	2.985	1	1e-08	1e-08	100	150	0.00204417
0.192	3.283	1	1e-08	1e-08	100	150	0.00624566
0.72	3.064	1	1e-08	1e-08	100	150	0.0070155
0.908	3.293	1	1e-08	1e-08	100	150	0.00530033
0.523	3.859	1	1e-08	9.99999e-09	100	150	0.00225167
0.512	3.398	1	1e-08	1e-08	100	150	0.000561333
0.472	3.966	1	1e-08	1e-08	100	150	0.00216833
0.284	3.755	1	1e-08	1e-08	100	150	0.0017625
0.129	5.328	1	1e-08	9.99999e-09	100	150	0.003023
1.095	5.435	1	1e-08	1e-08	100	150	0.002576
0.531	6.31	1	1e-08	1e-08	100	150	0.0015215
1.268	5.632	1	1e-08	1e-08	100	150	0.000371167
1.385	5.321	1	1e-08	9.99999e-09	100	150	0.00290867
1.512	5.005	1	1e-08	1e-08	100	150	0.00283767
1.899	4.422	1	9.99986e-09	1e-08	100	150	0.000883332
2.726	4.994	1.00001	-0.000109723	2.9828e-05	100.002	150.001	0.00220467
2.727	4.747	1.00001	-8.29189e-05	-1.33823e-05	100.001	150.001	0.00320316
2.565	6.018	1	-5.3035e-08	4.75582e-08	100	150	0.00207283
1.975	4.998	1	9.99562e-09	1.00002e-08	100	150	0.00559817
1.706	5.169	1	1e-08	1e-08	100	150	0.00107033
1.61	5.647	1	1e-08	1e-08	100	150	0.000991329
2.003	6.503	1	1e-08	1e-08	100	150	0.00680699
2.073	6.4	1	9.99999e-09	1e-08	100	150	0.0008215
2.617	6.512	1	9.71421e-09	1.03889e-08	100	150	0.000898
2.665	6.997	1	9.99995e-09	1.00001e-08	100	150	0.00178283
2.443	6.579	1	9.99917e-09	1.00009e-08	100	150	0.00323833
2.309	6.738	1	1e-08	1e-08	100	150	0.00253717
1.455	6.902	1	1e-08	1e-08	100	150	0.000946833
1.336	7.744	1	1e-08	1e-08	100	150	0.00256417
0.943	7.568	1	1e-08	1e-08	100	150	0.00259517
1.33	6.318	1	1e-08	1e-08	100	150	0.00115917
0.577	6.964	1	1e-08	1e-08	100	150	0.00408867
0.517	6.326	1	9.99999e-09	1e-08	100	150	0.00209833
0.775	7.299	1	1e-08	1e-08	100	150	0.00119733
0.036	7.354	1	1e-08	1e-08	100	150	0.00374883
0.028	8.027	1	1e-08	1e-08	100	150	0.00684266
0.837	7.961	1	1e-08	1e-08	100	150	0.0009875
0.869	7.843	1	1e-08	1e-08	100	150	0.00172083
1.256	8.175	1	1e-08	1e-08	100	150	0.00202483
0.826	8.536	1	1e-08	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	1e-08	100	150	0.00162217
0.355	8.913	1	1e-08	1e-08	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	1e-08	100	150	0.000637333
0.875	9.285	1	1e-08	1e-08	100	150	0.000742998
0.966	9.928	1	1e-08	1e-08	100	150	0.00245917
1.203	8.816	1	1e-08	1e-08	100	150	0.00263633
0.812	8.791	1	1e-08	1e-08	100	150	0.0008425
1.701	9.304	1	1e-08	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	1e-08	1e-08	100	150	0.000966666
2.305	9.571	1	1e-08	1e-08	100	150	0.000565333
2.258	9.147	1	1e-08	1e-08	100	150	0.00488716
2.354	9.076	1	1e-08	1e-08	100	150	0.00550949
2.662	8.673	1	1e-08	1e-08	100	150	0.000400667
1.469	8.329	1	1e-08	1e-08	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	1e-08	1e-08	100	150	0.0024285
1.652	7.827	1	1e-08	1e-08	100	150	0.00371266
2.088	7.835	1	1e-08	1e-08	100	150	0.00235917
2.634	8.081	1	1e-08	1e-08	100	150	0.001549
2.766	6.958	1	9.99831e-09	1.00017e-08	100	150	0.00238533
3.885	7.061	1	-2.80286e-06	2.03724e-05	100	150	0.00222517
3.903	7.216	1	-1.277e-07	4.99277e-07	100	150	0.00346533
3.86	7.953	1	1e-08	1e-08	100	150	0.00200667
3.655	7.326	1	6.20303e-09	2.43023e-08	100	150	0.00325333
3.642	7.456	1	1.0077e-08	1.0957e-08	100	150	0.00253667
3.495	8.039	1	1e-08	1e-08	100	150	0.000212165
3.304	8.625	1	1e-08	1e-08	100	150	0.00433166
3.329	9.07	1	1e-08	1e-08	100	150	0.00355
3.692	9.377	1	1e-08	1e-08	100	150	0.00124617
3.754	9.234	1	1e-08	1e-08	100	150	0.001398
3.758	8.525	1	1e-08	1e-08	100	150	0.000438667
4.013	8.477	1	1e-08	1e-08	100	150	0.0015025
4.089	8.698	1	1e-08	1e-08	100	150	0.00389983
4.238	8.972	1	1e-08	1e-08	100	150	0.0031505
4.105	9.056	1	1e-08	1e-08	100	150	0.000807999
4.378	9.171	1	1e-08	1e-08	100	150	0.000782665
4.358	8.726	1	1e-08	1e-08	100	150	0.000898
4.584	8.462	1	1e-08	1e-08	100	150	0.007094
4.53	8.458	1	1e-08	1e-08	100	150	0.00110367
4.771	8.399	1	1e-08	1e-08	100	150	0.00328617
4.123	8.437	1	1e-08	1e-08	100	150	0.0020825
4.066	8.184	1	1e-08	1e-08	100	150	0.00466
4.134	7.019	1.00004	-8.69368e-05	0.000453236	100.007	150.004	0.00339316
4.217	8.124	1	1e-08	1e-08	100	150	0.00329766
4.549	8.122	1	1e-08	1e-08	100	150	0.00232083
4.622	7.024	1.00163	-0.011159	0.0129086	100.272	150.163	0.000165167
4.577	6.936	1.00468	-0.00534508	0.0454642	100.782	150.47	0.00145567
4.98	6.875	1.01621	0.00260062	0.186529	102.745	151.677	0.00481566
4.744	5.904	0.716894	-0.915291	3.19223	118.705	253.888	0.0017795
4.458	6.296	1.43911	-2.61056	6.40805	206.747	239.434	0.00221733
4.475	6.492	1.47054	-1.78051	5.13447	198.618	217.364	0.000214
4.469	6.916	1.0045	-0.0165085	0.0483704	100.752	150.453	0.00273483
4.406	6.553	1.3323	-1.36287	3.4904	165.876	193.775	0.00155483
3.606	6.239	1.03366	-0.256192	0.25714	105.762	153.542	0.00339483
3.019	6.843	1	7.75552e-09	1.22168e-08	100	150	0.00295883
3.033	5.887	1.00035	-0.00368906	0.00216757	100.059	150.035	0.00346
3.016	6.118	1.00002	-0.000115432	0.000142137	100.003	150.002	0.000824833
3.455	5.807	1.17814	-1.88382	0.994978	133.986	172.86	0.00593349
4.321	6.141	1.31444	-3.36775	5.46217	191.971	239.66	0.00218566
4.407	5.216	0.30166	-1.40299	0.873868	104.065	518.828	0.00117883
4.304	5.392	0.49185	-1.80688	1.16818	109.705	336.883	0.002757
2.907	5.113	1.00064	-0.00746154	-5.65384e-05	100.106	150.064	0.000356
3.644	4.604	1.43483	-6.53876	-1.94534	206.956	239.627	0.00710517
3.515	5.056	1.49547	-6.95493	0.297624	211.411	236.28	0.00649683
3.83	5.061	1.06079	-5.26303	0.274766	159.844	239.912	0.00144767
4.025	4.327	1.04006	-4.39066	-2.97864	155.06	237.706	0.00438633
4.527	4.506	0.299017	-1.19864	-0.756179	105.187	528.666	0.00429016
4.632	4.917	0.146479	-0.651478	0.511789	100.733	1031.89	0.0015815
4.534	5.479	0.331262	-1.39789	0.972308	105.134	477.511	0.000579332
4.638	4.573	0.198663	-0.885732	-0.462976	102.086	771.294	0.00248083
4.961	4.377	0.27811	-0.273996	-1.93621	103.457	559.914	0.00119433
4.913	4.314	0.363689	-0.506588	-1.68141	105.202	435.439	0.00317467
4.838	4.311	0.388774	-0.481753	-1.78962	106.176	411.375	0.00151333
5.17	4.941	0.110576	0.453311	-0.273075	99.9111	1355.46	0.00387166
5.528	5.67	0.501439	1.54315	1.83653	112.295	338.794	0.0020965
5.684	5.924	1.08677	2.95564	4.54236	159.13	234.321	0.00453233
6.02	4.913	0.81325	3.88159	-0.125074	130.706	248.623	0.00381866
6.123	4.776	1.00166	4.44708	-0.899283	150.116	235.094	0.000964333
5.933	4.774	0.746039	3.65152	-0.363735	121.209	250.437	0.00319633
7.036	5.287	1.00091	0.0114491	-3.19778e-05	100.152	150.091	0.00433666
7.149	4.908	1.00027	0.00293926	-0.000981347	100.044	150.027	0.000886333
7.537	5.268	1	3.71639e-07	-1.60647e-08	100	150	0.00384
7.705	5.428	1	1.06797e-08	1.02346e-08	100	150	0.00125367
7.069	5.567	1.00027	0.00291106	0.00208788	100.045	150.027	0.000828832
6.726	5.596	1.06079	0.664484	0.23829	110.609	156.655	0.00496133
6.51	5.94	1.07275	0.82537	0.437338	112.803	158.166	0.00401816
6.931	6.087	1.00008	0.000606595	0.000636468	100.014	150.008	0.00430333
7.107	6.244	1	1.16924e-06	6.01549e-07	100	150	0.000544333
7.165	5.964	1	3.70098e-05	2.89458e-05	100.001	150	0.00534682
7.506	6.487	1	1.00223e-08	1.00139e-08	100	150	0.0017775
7.437	6.572	1	1.00372e-08	1.00476e-08	100	150	0.00322367
6.957	6.655	1	8.17844e-08	9.81689e-08	100	150	0.0026275
6.423	7.018	1	4.11376e-07	6.76667e-07	100	150	0.00106917
6.104	6.826	1.00045	0.00157071	0.00539618	100.075	150.045	0.00139467
5.984	6.658	1.01355	0.0463252	0.123646	102.277	151.373	0.00183033
5.539	5.95	0.888215	2.15083	4.12897	141.312	249.483	0.00123667
5.405	6.064	1.05229	1.93447	4.7471	154.519	233.4	0.00303833
5.482	6	0.934899	2.17975	4.39614	148.182	249.79	0.00335383
5.502	6.744	1.05868	0.104286	0.737154	110.135	156.323	0.00181883
5.477	6.787	1.04865	0.205852	0.534304	108.323	155.111	0.000795666
5.407	7.297	1	2.29442e-06	2.05973e-05	100	150	0.00419167
5.933	7.527	1	1.02523e-08	1.30088e-08	100	150	0.00763816
6.123	7.158	1	3.09632e-06	3.71567e-06	100	150	0.001365
5.712	7.73	1	9.95825e-09	1.0301e-08	100	150	0.00222033
5.617	7.876	1	1.00013e-08	1.00117e-08	100	150	0.00143
5.043	8.24	1	1e-08	1e-08	100	150	0.00280866
5.405	8.777	1	1e-08	1e-08	100	150	0.0029545
5.204	9.011	1	1e-08	1e-08	100	150	0.0009925
5.324	9.192	1	1e-08	9.99999e-09	100	150	0.000510667
5.436	9.963	1	1e-08	1e-08	100	150	0.002382
5.57	9.864	1	1e-08	1e-08	100	150	0.00408616
5.904	8.995	1	1e-08	1e-08	100	150	0.000768333
6.082	8.608	1	1e-08	1e-08	100	150	0.0024115
6.814	8.187	1	1e-08	1e-08	100	150	0.00236967
6.954	8.584	1	1e-08	1e-08	100	150	0.000907833
6.531	9.765	1	1e-08	1e-08	100	150	0.00218516
7.561	9.547	1	1e-08	1e-08	100	150	0.00114116
7.483	8.545	1	1e-08	1e-08	100	150	0.00127967
7.722	8.36	1	1e-08	1e-08	100	150	0.000408
7.494	8.013	1	1e-08	1e-08	100	150	0.00374666
7.507	7.536	1	1e-08	1e-08	100	150	0.00246767
7.094	7.484	1	1e-08	1e-08	100	150	0.00403733
6.306	7.659	1	1.00023e-08	1.00032e-08	100	150	0.00109
7.105	7.285	1	9.99999e-09	1e-08	100	150	0.00142867
7.039	7.173	1	1.00004e-08	1.00006e-08	100	150	0.00211867
7.278	7.084	1	1e-08	1e-08	100	150	0.00503033
7.417	7.433	1	1e-08	1e-08	100	150	0.00169567
8.528	7.139	1	1e-08	1e-08	100	150	0.00215783
8.681	7.433	1	1e-08	1e-08	100	150	0.00175317
9.111	7.426	1	1e-08	1e-08	100	150	0.0006505
8.44	8.557	1	1e-08	1e-08	100	150	0.00671133
8.425	7.483	1	1e-08	1e-08	100	150	0.00318633
8.132	8.573	1	1e-08	1e-08	100	150	0.00290533
7.976	9.499	1	1e-08	1e-08	100	150	0.00194167
7.994	9.904	1	1e-08	1e-08	100	150	0.00155833
8.128	9.957	1	1e-08	1e-08	100	150	0.00223433
8.944	9.383	1	1e-08	1e-08	100	150	0.003144
9.288	9.664	1	1e-08	1e-08	100	150	0.002323
