36857	0.100006
1.768	2.561	1	9.31479e-09	9.42951e-09	100	150	0.00361233
1.4	1.896	1	1e-08	1e-08	100	150	0.00275033
1.563	0.728	1	1e-08	1e-08	100	150	0.005871
1.874	1.591	1	1e-08	1e-08	100	150	0.00216666
2.098	1.471	1	1e-08	1e-08	100	150	0.00255883
4.184	0.709	1	9.99992e-09	9.99931e-09	100	150	0.000951829
3.043	2.255	1.00001	-8.74968e-05	-8.89949e-05	100.002	150.001	0.00141966
4.789	3.073	1.16351	-0.332263	-3.12779	135.765	179.975	0.00207717
3.019	2.374	1.00005	-0.000273734	-0.00037542	100.008	150.005	0.0022275
1.809	2.009	1	9.99956e-09	9.99943e-09	100	150	0.004427
2.06	3.201	1	-2.56353e-05	-1.94095e-05	100.001	150	0.00102017
3.216	3.563	1.32332	-3.32087	-2.69404	162.651	193.51	0.00187183
4.137	3.725	0.94003	-0.829243	-1.34006	105.427	169.471	0.0046185
3.463	4.478	0.974913	-1.72833	-0.596839	109.561	170.241	0.00394517
3.71	4.823	0.801649	-0.883031	-0.120493	94.8628	177.899	0.00297966
2.677	4.078	1.26579	-3.2044	-1.43197	150.134	184.073	0.00187433
2.32	3.815	1.00982	-0.125564	-0.0242009	101.641	150.987	0.000138
0.637	5.125	1	9.99854e-09	9.99978e-09	100	150	0.00117333
1.763	3.633	1	-5.3771e-06	1.42649e-06	100	150	7.46667e-05
1.319	3.225	1	9.74494e-09	9.87574e-09	100	150	0.00230216
0.242	3.859	1	1e-08	1e-08	100	150	0.000797167
0.243	3.738	1	1e-08	1e-08	100	150	0.00249167
0.186	3.881	1	1e-08	1e-08	100	150	0.000514667
0.574	4.495	1	9.99977e-09	9.99994e-09	100	150	0.0034395
0.192	5.404	1	1e-08	1e-08	100	150	0.005613
1.176	5.381	1	-3.36497e-08	2.94754e-08	100	150	0.00112867
2.131	5.416	1.01381	-0.158137	0.0228273	102.323	151.406	0.00333916
2.112	6.077	1.0011	-0.0122274	0.00418653	100.183	150.11	0.00323317
0.736	5.426	1	9.98729e-09	1.00042e-08	100	150	0.00166883
0.112	6.766	1	1e-08	1e-08	100	150	0.00219283
0.657	7.347	1	1e-08	1e-08	100	150	0.0003525
0.225	7.766	1	1e-08	1e-08	100	150	0.00236917
0.742	9.722	1	1e-08	1e-08	100	150	0.0025035
1.475	8.959	1	1e-08	1e-08	100	150	0.00226333
1.353	9.78	1	1e-08	1e-08	100	150	0.00295483
1.385	8.309	1	1e-08	1e-08	100	150	0.002023
1.107	7.925	1	1e-08	1e-08	100	150	0.00165317
2.345	8.686	1	1e-08	1e-08	100	150	0.00170317
2.429	8.895	1	1e-08	9.99999e-09	100	150	0.00124167
2.627	9.651	1	1e-08	1e-08	100	150	0.002304
2.954	9.541	1	1e-08	1e-08	100	150	0.00457183
4.366	8.364	1	-7.4399e-06	3.88144e-05	100.001	150	0.00480833
3.297	7.691	1.00028	-0.00160348	0.00265191	100.047	150.028	0.000769832
4.786	7.141	1.28222	-0.455336	3.98703	154.953	189.323	0.00122933
4.246	7.066	1.29989	-1.40521	3.97149	158.222	191.453	0.00277033
2.668	6.888	1.00403	-0.0246849	0.0272711	100.674	150.405	0.001742
2.509	6.806	1.00079	-0.00802184	0.00626617	100.131	150.079	0.00556833
3.574	5.537	0.935956	-1.4519	0.588708	105.593	170.455	0.003884
2.642	5.634	1.2949	-3.64384	0.844147	156.077	187.794	0.0021195
3.872	6.163	0.976602	-1.34205	1.26249	108.913	168.981	0.00572466
4.527	5.664	0.383969	-0.307067	0.129961	86.7966	339.133	0.0049715
4.852	5.696	0.334417	0.039736	-0.227222	86.2977	387.108	0.0037285
5.717	4.067	0.692674	0.247221	-0.265674	90.8915	196.893	0.00186217
6.005	5.878	0.798943	0.67748	0.525192	94.7978	178.348	0.000939999
6.431	6.246	1.13882	2.30528	1.91243	130.975	177	0.00541867
5.391	6.129	0.73475	0.229174	0.789195	91.8397	187.83	0.00369899
4.966	6.144	0.646593	0.0302436	0.530758	90.0315	209.001	0.004111
5.367	7.988	1.00273	0.000167463	0.0286742	100.456	150.274	0.00196683
5.732	8.829	1	1.25771e-08	2.44101e-08	100	150	0.00228617
5.106	9.508	1	1e-08	1e-08	100	150	0.000638
6.219	8.624	1	2.67071e-08	6.29724e-08	100	150	0.002927
6.444	9.831	1	1e-08	1e-08	100	150	0.006024
5.838	7.004	1.28306	1.53156	3.81803	156.5	191.422	0.00507567
5.927	6.454	1.01431	1.14792	1.98873	114.637	172.167	0.000690167
6.791	8.62	1	1.04956e-08	1.04119e-08	100	150	0.00385916
6.696	8.69	1	1.0651e-08	1.08772e-08	100	150	0.00383216
6.862	9.17	1	1e-08	1e-08	100	150	0.000764
9.862	9.668	1	1e-08	1e-08	100	150	0.000895833
6.959	8.408	1	1.20521e-08	1.29849e-08	100	150	0.00344466
7.186	8.393	1	1.01083e-08	1.02631e-08	100	150	0.00241183
8.42	8.386	1	1e-08	1e-08	100	150	0.0002315
9.929	8.053	1	1e-08	1e-08	100	150	0.00352816
8.921	8.063	1	9.99999e-09	9.99999e-09	100	150	0.000469666
8.373	7.8	1	1e-08	1.00001e-08	100	150	0.001316
7.461	5.925	1.17303	1.95193	0.608462	131.043	169.66	0.000597833
6.925	6.157	1.30623	3.69923	2.09554	160.33	193.151	0.00494567
7.676	4.371	1.05602	0.70731	-0.160595	109.732	156.129	0.00583983
7.878	6.255	1.00044	0.0049148	0.00166763	100.073	150.044	0.00358
8.899	2.996	1	1.00001e-08	9.99992e-09	100	150	0.00350183
7.993	2.943	1	2.73291e-06	-5.80183e-07	100	150	0.003246
7.603	2.669	1	2.07626e-05	-1.09007e-05	100	150	0.000124333
6.835	2.709	1.00923	0.0602854	-0.0821742	101.547	150.934	0.00409483
7.481	3.136	1.00097	0.0092994	-0.00587349	100.163	150.098	0.001
6.212	3.766	1.0288	1.58286	-1.58288	115.381	170.732	0.000199833
5.966	3.876	0.883395	0.795541	-0.886304	100.13	170.729	0.00227816
5.068	3.579	0.845889	0.000935722	-1.04817	98.1332	174.567	0.00106267
4.871	3.705	0.775432	-0.0643724	-0.717435	94.2115	182.503	0.00184617
5.051	3.399	0.971411	0.0464062	-1.68002	108.14	168.396	0.00185383
4.967	2.923	1.23625	-0.0712784	-3.74678	148.117	186.739	0.00157333
5.488	3.072	1.1751	0.744695	-3.18524	136.999	180.228	0.00162983
5.642	3.516	0.965305	0.730524	-1.63478	108.197	169.731	0.00203967
7.449	1.23	1	1e-08	9.99997e-09	100	150	0.000655833
6.399	2.398	1.00419	0.0266453	-0.0413499	100.699	150.42	0.000697333
4.854	1.01	1	8.96448e-09	8.02894e-09	100	150	0.00218267
5.482	0.201	1	1e-08	1e-08	100	150	0.00151517
5.434	0.364	1	1e-08	1e-08	100	150	0.00202316
6.699	0.875	1	1e-08	9.99991e-09	100	150	0.002711
7.339	0.508	1	1e-08	1e-08	100	150	0.0029755
8.172	1.107	1	1e-08	1e-08	100	150	0.00195216
8.208	1.143	1	1e-08	1e-08	100	150	0.001438
7.846	2.03	1	1.02925e-08	9.57395e-09	100	150	0.000918166
8.424	2.496	1	1.0016e-08	9.99425e-09	100	150	0.00193316
9.894	2.482	1	9.99999e-09	1e-08	100	150	0.00273083
8.698	0.687	1	1e-08	1e-08	100	150	0.00177617
9.789	0.675	1	1e-08	1e-08	100	150	0.00748783
0.385	0.149	1	1e-08	1e-08	100	150	0.0024735
0.454	0.584	1	1e-08	1e-08	100	150	0.00365533
0.536	0.499	1	1e-08	1e-08	100	150	0.00544467
1.087	0.853	1	1e-08	1e-08	100	150	0.000790833
0.764	1.179	1	1e-08	1e-08	100	150	0.00242883
0.446	0.677	1	1e-08	1e-08	100	150	0.0040515
0.004	1.201	1	1e-08	1e-08	100	150	0.0040735
0.307	1.493	1	1e-08	1e-08	100	150	0.00179633
0.524	1.941	1	1e-08	1e-08	100	150	0.00152783
1.088	1.793	1	1e-08	1e-08	100	150	0.00272267
1.011	1.963	1	1e-08	1e-08	100	150	0.00200067
0.982	1.713	1	1e-08	1e-08	100	150	0.0011525
1.1	1.621	1	1e-08	9.99999e-09	100	150	0.00377999
1.317	0.927	1	1e-08	1e-08	100	150	0.00139967
1.527	1.936	1	9.99999e-09	9.99999e-09	100	150	0.0022085
1.896	1.99	1	9.99659e-09	9.99843e-09	100	150	0.0021355
2.158	1.216	1	1e-08	1e-08	100	150	0.00165483
2.169	2.094	1	9.67231e-09	9.70821e-09	100	150	0.00444083
1.907	1.166	1	1e-08	9.99999e-09	100	150	0.000588166
2.248	0.725	1	1e-08	1e-08	100	150	0.0022435
2.396	0.65	1	1e-08	9.99999e-09	100	150	0.00250967
2.156	0.62	1	1e-08	1e-08	100	150	0.000849999
1.969	0.705	1	1e-08	1e-08	100	150	0.002338
1.903	0.268	1	1e-08	1e-08	100	150	0.00297917
1.85	0.427	1	1e-08	1e-08	100	150	0.00510616
2.168	0.31	1	1e-08	1e-08	100	150	0.0036795
2.174	0.499	1	1e-08	1e-08	100	150	0.00145967
2.72	0.214	1	1e-08	1e-08	100	150	0.0036575
2.856	0.644	1	1e-08	1e-08	100	150	0.00289267
2.944	0.701	1	1e-08	1e-08	100	150	0.00352433
3.315	0.705	1	1e-08	1e-08	100	150	0.00258383
3.035	0.163	1	1e-08	1e-08	100	150	0.00157467
3.388	0.163	1	1e-08	1e-08	100	150	0.000182667
3.988	0.023	1	1e-08	1e-08	100	150	0.00458633
4.409	0.557	1	9.99997e-09	9.99989e-09	100	150	0.0035385
4.626	0.481	1	1e-08	1e-08	100	150	0.000763667
4.152	0.9	1	9.99798e-09	9.98427e-09	100	150	0.0056195
4.224	0.916	1	9.98465e-09	9.91453e-09	100	150	0.0020795
4.066	0.734	1	9.99987e-09	9.99897e-09	100	150	0.00184517
3.665	0.821	1	9.99991e-09	9.99906e-09	100	150	0.003668
3.73	1.133	1	9.79337e-09	9.61703e-09	100	150	0.00333966
4.551	1.099	1	9.59886e-09	5.65862e-09	100	150	0.0030875
4.722	0.946	1	9.87748e-09	9.61363e-09	100	150	0.0035405
4.285	1.193	1	9.18515e-09	-7.39592e-09	100	150	0.00245166
4.028	1.654	1	-6.15901e-06	-2.71715e-05	100	150	0.0057775
3.689	1.831	1.00001	-1.06801e-05	-6.05884e-05	100.001	150.001	0.00156733
3.493	1.998	1.00002	-6.9989e-05	-0.000175932	100.003	150.002	0.00356833
3.478	1.88	1	-4.61645e-06	-2.09579e-05	100	150	0.00151067
3.11	1.424	1	9.67242e-09	9.10823e-09	100	150	0.00363933
3.234	1.094	1	9.99761e-09	9.99423e-09	100	150	0.00572033
3.024	1.264	1	9.99592e-09	9.99122e-09	100	150	0.00188083
2.607	0.968	1	1e-08	1e-08	100	150	0.00298233
3.107	1.778	1	-1.75372e-07	-3.25737e-07	100	150	0.0021385
2.683	1.957	1	-2.53148e-08	-2.03309e-08	100	150	0.00308133
2.757	2.894	1.00069	-0.00550206	-0.00552026	100.114	150.069	0.00134633
3.19	3.014	1.12032	-0.955545	-1.18961	121.252	163.508	0.00118816
2.837	3.323	1.05725	-0.581313	-0.416444	109.846	156.102	0.004623
3.882	3.147	1.2756	-2.14561	-3.49991	154.916	190.595	0.00124383
3.616	2.614	1.044	-0.303627	-0.441099	107.502	154.6	0.00230433
3.657	2.171	1.00063	-0.00199843	-0.00486383	100.105	150.063	0.00260133
3.943	2.237	1.0055	-0.0219501	-0.0616472	100.92	150.554	0.00394433
4.336	2.395	1.10386	-0.322132	-1.21072	118.244	161.462	0.002021
4.391	2.172	1.01581	-0.00161963	-0.175327	102.656	151.603	0.00154967
4.554	3.436	0.973128	-0.654188	-1.76552	108.097	168.395	0.00181367
4.925	3.163	1.09039	-0.0891157	-2.72106	123.865	174.101	0.000642166
4.536	2.544	1.2808	-0.614277	-3.11483	153.074	184.312	0.00331917
3.897	2.932	1.32815	-1.97899	-3.709	163.362	193.337	0.001992
4.803	3.627	0.840927	-0.135185	-1.09177	97.076	173.764	0.000856
4.882	3.737	0.747066	-0.0812065	-0.629002	93.2602	187.454	0.00116067
4.935	3.757	0.74475	0.035464	-0.723658	92.8747	187.321	0.00138617
4.857	4.014	0.6036	-0.144031	-0.510251	88.4385	219.918	0.002109
4.626	3.84	0.75522	-0.233765	-0.629678	92.674	184.293	0.00251783
4.548	4.295	0.421026	-0.347447	-0.212396	86.867	309.566	0.00129983
4.437	3.927	0.753746	-0.386653	-0.561922	92.2221	183.76	0.00125483
4.213	3.766	0.873982	-0.565278	-1.04177	98.9793	170.579	0.00215933
4.389	3.753	0.855848	-0.452516	-0.98969	97.151	170.864	0.00117283
4.247	3.481	1.03258	-0.996052	-1.9192	115.458	170.061	0.00336067
2.996	3.732	1.32002	-3.53402	-2.21508	162.185	192.997	0.00125267
3.76	4.153	0.890545	-1.03779	-0.773569	101.826	172.349	0.000832333
2.525	4.212	1.18707	-2.15181	-0.940997	133.839	171.879	0.000999667
3.541	4.22	0.998729	-1.65915	-0.752106	111.599	169.271	0.0035035
1.612	4.244	1	-2.67362e-05	-7.87583e-06	100	150	0.003133
1.53	4.173	1	-6.67484e-06	-3.04303e-06	100	150	0.000487833
0.983	3.873	1	9.93805e-09	9.98719e-09	100	150	0.00352517
1.206	3.309	1	9.91805e-09	9.98439e-09	100	150	0.000407
1.259	3.331	1	9.70667e-09	9.84542e-09	100	150	0.00382417
1.75	3.445	1	-1.91482e-06	-9.77102e-07	100	150	0.00184933
2.371	3.023	1.00006	-0.000540654	-0.000452117	100.01	150.006	0.00273
2.392	3.018	1.00009	-0.000763552	-0.000546416	100.015	150.009	0.00104433
2.398	2.858	1.00001	-9.43962e-05	-0.000134044	100.002	150.001	0.00380033
1.963	2.406	1	7.64172e-09	8.63377e-09	100	150	0.000241
1.054	2.189	1	1e-08	1e-08	100	150	0.00456183
1.284	2.454	1	9.99994e-09	9.99996e-09	100	150	0.00426249
2.114	2.992	1	-1.49211e-05	-1.16988e-05	100	150	0.000942667
0.614	2.973	1	1e-08	1e-08	100	150	0.00807666
0.94	2.374	1	1e-08	1e-08	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	1e-08	1e-08	100	150	0.000969
0.526	2.377	1	1e-08	1e-08	100	150	0.00230833
0.25	2.942	1	1e-08	1e-08	100	150	0.0064815
0.02	2.985	1	1e-08	1e-08	100	150	0.00204417
0.192	3.283	1	1e-08	1e-08	100	150	0.00624566
0.72	3.064	1	1e-08	1e-08	100	150	0.0070155
0.908	3.293	1	9.9997e-09	9.99993e-09	100	150	0.00530033
0.523	3.859	1	1e-08	9.99999e-09	100	150	0.00225167
0.512	3.398	1	1e-08	1e-08	100	150	0.000561333
0.472	3.966	1	1e-08	1e-08	100	150	0.00216833
0.284	3.755	1	1e-08	1e-08	100	150	0.0017625
0.129	5.328	1	1e-08	1e-08	100	150	0.003023
1.095	5.435	1	-3.93955e-09	1.5082e-08	100	150	0.002576
0.531	6.31	1	1e-08	1e-08	100	150	0.0015215
1.268	5.632	1	-2.27232e-07	-1.6074e-08	100	150	0.000371167
1.385	5.321	1	-3.44775e-06	1.24419e-07	100	150	0.00290867
1.512	5.005	1	-3.57059e-05	-6.64152e-06	100.001	150	0.00283767
1.899	4.422	1.00058	-0.00602244	-0.000159428	100.096	150.058	0.000883332
2.726	4.994	1.31415	-4.32319	-0.0138346	160.916	193.018	0.00220467
2.727	4.747	1.31595	-4.15867	-0.457751	161.367	192.688	0.00320316
2.565	6.018	1.14797	-1.62754	0.668607	126.512	166.855	0.00207283
1.975	4.998	1.0031	-0.039387	-0.000601104	100.518	150.312	0.00559817
1.706	5.169	1.00006	-0.000552546	3.80645e-05	100.01	150.006	0.00107033
1.61	5.647	1.00001	-3.77955e-05	2.14485e-05	100.001	150.001	0.000991329
2.003	6.503	1.00003	-0.000328238	0.000182418	100.005	150.003	0.00680699
2.073	6.4	1.00017	-0.00204853	0.00094855	100.028	150.017	0.0008215
2.617	6.512	1.03405	-0.287849	0.259007	105.764	153.496	0.000898
2.665	6.997	1.00096	-0.0077863	0.00732993	100.159	150.096	0.00178283
2.443	6.579	1.00207	-0.0193559	0.0138652	100.346	150.208	0.00323833
2.309	6.738	1.00024	-0.00244399	0.00112189	100.039	150.024	0.00253717
1.455	6.902	1	7.89233e-09	1.2219e-08	100	150	0.000946833
1.336	7.744	1	9.99999e-09	1e-08	100	150	0.00256417
0.943	7.568	1	1e-08	1e-08	100	150	0.00259517
1.33	6.318	1	-1.38067e-08	1.5404e-08	100	150	0.00115917
0.577	6.964	1	1e-08	1e-08	100	150	0.00408867
0.517	6.326	1	1e-08	1e-08	100	150	0.00209833
0.775	7.299	1	1e-08	1e-08	100	150	0.00119733
0.036	7.354	1	1e-08	1e-08	100	150	0.00374883
0.028	8.027	1	1e-08	1e-08	100	150	0.00684266
0.837	7.961	1	1e-08	1e-08	100	150	0.0009875
0.869	7.843	1	1e-08	1e-08	100	150	0.00172083
1.256	8.175	1	1e-08	1e-08	100	150	0.00202483
0.826	8.536	1	1e-08	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	1e-08	100	150	0.00162217
0.355	8.913	1	1e-08	1e-08	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	1e-08	100	150	0.000637333
0.875	9.285	1	1e-08	1e-08	100	150	0.000742998
0.966	9.928	1	1e-08	1e-08	100	150	0.00245917
1.203	8.816	1	1e-08	1e-08	100	150	0.00263633
0.812	8.791	1	1e-08	1e-08	100	150	0.0008425
1.701	9.304	1	1e-08	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	1e-08	1e-08	100	150	0.000966666
2.305	9.571	1	1e-08	1e-08	100	150	0.000565333
2.258	9.147	1	1e-08	1e-08	100	150	0.00488716
2.354	9.076	1	1e-08	1e-08	100	150	0.00550949
2.662	8.673	1	9.99923e-09	1.00007e-08	100	150	0.000400667
1.469	8.329	1	1e-08	1e-08	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	9.99872e-09	1.00014e-08	100	150	0.0024285
1.652	7.827	1	9.99978e-09	1.00005e-08	100	150	0.00371266
2.088	7.835	1	9.71587e-09	1.0199e-08	100	150	0.00235917
2.634	8.081	1	-6.96537e-09	3.2088e-08	100	150	0.001549
2.766	6.958	1.00455	-0.0397565	0.0333508	100.76	150.457	0.00238533
3.885	7.061	1.32454	-2.16097	3.68371	162.755	193.435	0.00222517
3.903	7.216	1.29233	-1.57253	3.20465	155.618	186.996	0.00346533
3.86	7.953	1.00027	-0.000673367	0.00347111	100.046	150.027	0.00200667
3.655	7.326	1.1118	-0.548525	1.07219	120.03	162.665	0.00325333
3.642	7.456	1.03885	-0.0933112	0.444504	106.636	154.075	0.00253667
3.495	8.039	1.00001	-2.43681e-05	8.07943e-05	100.001	150.001	0.000212165
3.304	8.625	1	9.52722e-09	1.0782e-08	100	150	0.00433166
3.329	9.07	1	9.99989e-09	1.00004e-08	100	150	0.00355
3.692	9.377	1	1e-08	1e-08	100	150	0.00124617
3.754	9.234	1	9.99999e-09	1.00002e-08	100	150	0.001398
3.758	8.525	1	-9.56291e-08	1.10453e-07	100	150	0.000438667
4.013	8.477	1	-8.60998e-07	2.1569e-06	100	150	0.0015025
4.089	8.698	1	1.07599e-08	3.88162e-08	100	150	0.00389983
4.238	8.972	1	9.94081e-09	1.02023e-08	100	150	0.0031505
4.105	9.056	1	9.99571e-09	1.00252e-08	100	150	0.000807999
4.378	9.171	1	1.00032e-08	1.00262e-08	100	150	0.000782665
4.358	8.726	1	-1.5917e-08	6.35541e-08	100	150	0.000898
4.584	8.462	1	-2.96859e-06	1.90831e-05	100	150	0.007094
4.53	8.458	1	-7.19832e-06	1.56913e-05	100	150	0.00110367
4.771	8.399	1.00001	-7.64406e-06	6.28082e-05	100.001	150.001	0.00328617
4.123	8.437	1	-1.26836e-06	5.73515e-06	100	150	0.0020825
4.066	8.184	1.00003	-7.20986e-05	0.000292277	100.004	150.003	0.00466
4.134	7.019	1.29514	-1.58516	3.78541	157.541	190.881	0.00339316
4.217	8.124	1.00013	-0.000691745	0.00114831	100.022	150.013	0.00329766
4.549	8.122	1.00027	-0.000209724	0.00268034	100.045	150.027	0.00232083
4.622	7.024	1.2203	-0.600788	3.58545	145.566	185.539	0.000165167
4.577	6.936	1.18295	-0.767255	3.28626	138.55	181.378	0.00145567
4.98	6.875	1.14026	-0.122148	3.08467	130.978	177.065	0.00481566
4.744	5.904	0.538118	-0.0375316	0.347023	87.2726	243.333	0.0017795
4.458	6.296	0.862109	-0.40741	0.974592	98.954	172.73	0.00221733
4.475	6.492	0.963136	-0.632343	1.65525	107.681	169.274	0.000214
4.469	6.916	1.18425	-0.89222	3.30874	138.977	181.903	0.00273483
4.406	6.553	1.01103	-0.737789	1.88008	112.83	169.438	0.00155483
3.606	6.239	1.11776	-2.05843	1.80589	128.089	175.641	0.00339483
3.019	6.843	1.10155	-0.849789	0.81609	117.911	161.255	0.00295883
3.033	5.887	1.27287	-3.7014	1.59642	154.503	190.196	0.00346
3.016	6.118	1.31083	-3.67423	2.08271	160.223	192.264	0.000824833
3.455	5.807	1.05085	-2.03337	1.04918	118.991	172.468	0.00593349
4.321	6.141	0.793926	-0.556493	0.789796	94.6137	179.225	0.00218566
4.407	5.216	0.244574	-0.177245	0.578606	86.6445	531.585	0.00117883
4.304	5.392	0.396288	0.0180467	0.114774	87.0132	329.363	0.002757
2.907	5.113	1.23867	-3.69411	0.16082	147.778	185.792	0.000356
3.644	4.604	0.86662	-1.12828	-0.288829	98.5716	171.292	0.00710517
3.515	5.056	0.909729	-1.36871	0.0319243	102.482	169.914	0.00649683
3.83	5.061	0.701394	-0.662746	-0.0302643	91.7671	196.473	0.00144767
4.025	4.327	0.693303	-0.506135	-0.375988	90.9243	196.919	0.00438633
4.527	4.506	0.254526	0.0172758	0.752268	85.8282	506.095	0.00429016
4.632	4.917	0.105149	-0.933958	1.6585	85.1765	1216.9	0.0015815
4.534	5.479	0.258045	-0.453453	-0.224139	86.2321	501.391	0.000579332
4.638	4.573	0.169549	-0.260121	1.04689	85.2851	755.1	0.00248083
4.961	4.377	0.212313	0.0197543	-1.14907	85.7548	606.522	0.00119433
4.913	4.314	0.291721	-0.379044	-0.052268	85.6836	440.65	0.00317467
4.838	4.311	0.321866	0.097272	0.179151	85.7036	399.427	0.00151333
5.17	4.941	0.100823	0.459671	-0.172762	85.2111	1267.86	0.00387166
5.528	5.67	0.396087	0.102437	0.147388	86.9048	329.129	0.0020965
5.684	5.924	0.706133	0.432304	0.550502	90.6954	192.904	0.00453233
6.02	4.913	0.589649	0.32682	0.0240448	88.989	226.431	0.00381866
6.123	4.776	0.685822	0.616885	-0.122887	90.5984	198.351	0.000964333
5.933	4.774	0.554895	0.767659	0.0660827	88.161	238.615	0.00319633
7.036	5.287	1.23722	3.61397	0.561604	147.771	185.845	0.00433666
7.149	4.908	1.26093	4.045	-0.0972413	152.401	189.482	0.000886333
7.537	5.268	1.21166	3.06276	0.24428	139.514	177.435	0.00384
7.705	5.428	1.06104	0.615197	0.0744701	110.459	156.348	0.00125367
7.069	5.567	1.26509	3.83797	1.01258	152.431	188.612	0.000828832
6.726	5.596	1.10355	2.54558	0.952452	126.123	175.126	0.00496133
6.51	5.94	1.08663	2.07866	1.26966	122.499	172.066	0.00401816
6.931	6.087	1.28435	3.64782	1.99259	156.638	191.577	0.00430333
7.107	6.244	1.30855	3.36834	1.92951	158.036	188.692	0.000544333
7.165	5.964	1.31235	3.97136	1.75059	161.029	193.472	0.00534682
7.506	6.487	1.00998	0.11527	0.0649866	101.671	151.009	0.0017775
7.437	6.572	1.01631	0.132563	0.117131	102.75	151.666	0.00322367
6.957	6.655	1.23991	2.15958	1.87472	144.667	179.102	0.0026275
6.423	7.018	1.30375	2.11611	2.94313	157.344	187.598	0.00106917
6.104	6.826	1.24874	2.04252	3.33866	149.916	187.74	0.00139467
5.984	6.658	1.1479	1.60737	2.74501	132.797	178.59	0.00183033
5.539	5.95	0.618514	0.341007	0.478239	89.2582	216.639	0.00123667
5.405	6.064	0.698206	0.218977	0.679577	90.6367	194.975	0.00303833
5.482	6	0.639293	0.260984	0.516744	89.9343	211.184	0.00335383
5.502	6.744	1.09203	0.696378	2.52529	124.583	174.558	0.00181883
5.477	6.787	1.0982	0.604306	2.56232	125.411	174.76	0.000795666
5.407	7.297	1.32082	0.714969	4.17356	162.168	193.133	0.00419167
5.933	7.527	1.08264	0.3256	0.922846	114.679	159.366	0.00763816
6.123	7.158	1.30833	1.76812	3.52619	158.716	189.748	0.001365
5.712	7.73	1.03094	0.0199526	0.355414	105.235	153.178	0.00222033
5.617	7.876	1.00716	0.00789718	0.082056	101.196	150.72	0.00143
5.043	8.24	1.00007	0.000180811	0.000861024	100.012	150.007	0.00280866
5.405	8.777	1	2.41028e-08	1.15781e-07	100	150	0.0029545
5.204	9.011	1	9.67298e-09	1.19809e-08	100	150	0.0009925
