36857	0.0600092
2.169	2.094	1	1e-08	1e-08	100	150	0.00444083
1.907	1.166	1	1e-08	1e-08	100	150	0.000588166
2.248	0.725	1	1e-08	1e-08	100	150	0.0022435
2.396	0.65	1	1e-08	9.99999e-09	100	150	0.00250967
2.156	0.62	1	1e-08	1e-08	100	150	0.000849999
1.969	0.705	1	1e-08	1e-08	100	150	0.002338
1.903	0.268	1	1e-08	1e-08	100	150	0.00297917
1.85	0.427	1	1e-08	1e-08	100	150	0.00510616
2.168	0.31	1	1e-08	1e-08	100	150	0.0036795
2.174	0.499	1	1e-08	1e-08	100	150	0.00145967
2.72	0.214	1	1e-08	1e-08	100	150	0.0036575
2.856	0.644	1	1e-08	1e-08	100	150	0.00289267
2.944	0.701	1	1e-08	1e-08	100	150	0.00352433
3.315	0.705	1	1e-08	1e-08	100	150	0.00258383
3.035	0.163	1	1e-08	1e-08	100	150	0.00157467
3.388	0.163	1	1e-08	1e-08	100	150	0.000182667
3.988	0.023	1	1e-08	1e-08	100	150	0.00458633
4.409	0.557	1	9.99999e-09	1e-08	100	150	0.0035385
4.626	0.481	1	1e-08	1e-08	100	150	0.000763667
4.152	0.9	1	1e-08	1e-08	100	150	0.0056195
4.224	0.916	1	1e-08	1e-08	100	150	0.0020795
4.066	0.734	1	1e-08	1e-08	100	150	0.00184517
3.665	0.821	1	1e-08	1e-08	100	150	0.003668
3.73	1.133	1	1e-08	1e-08	100	150	0.00333966
4.551	1.099	1	1e-08	1e-08	100	150	0.0030875
4.722	0.946	1	1e-08	1e-08	100	150	0.0035405
4.285	1.193	1	9.99999e-09	1e-08	100	150	0.00245166
4.028	1.654	1	9.99999e-09	9.99999e-09	100	150	0.0057775
3.689	1.831	1	1e-08	9.99999e-09	100	150	0.00156733
3.493	1.998	1	9.99991e-09	9.99973e-09	100	150	0.00356833
3.478	1.88	1	1e-08	1e-08	100	150	0.00151067
3.11	1.424	1	1e-08	1e-08	100	150	0.00363933
3.234	1.094	1	1e-08	1e-08	100	150	0.00572033
3.024	1.264	1	1e-08	1e-08	100	150	0.00188083
2.607	0.968	1	1e-08	1e-08	100	150	0.00298233
3.107	1.778	1	1e-08	1e-08	100	150	0.0021385
2.683	1.957	1	1e-08	9.99999e-09	100	150	0.00308133
2.757	2.894	1	9.83538e-09	9.84672e-09	100	150	0.00134633
3.19	3.014	1	-4.1965e-06	-7.33973e-06	100	150	0.00118816
2.837	3.323	1	-7.42541e-07	-3.8706e-07	100	150	0.004623
3.882	3.147	1.007	-0.032005	-0.0702085	101.171	150.705	0.00124383
3.616	2.614	1	-1.17545e-07	-1.73083e-07	100	150	0.00230433
3.657	2.171	1	9.98302e-09	9.94271e-09	100	150	0.00260133
3.943	2.237	1	8.56921e-09	5.88115e-09	100	150	0.00394433
4.336	2.395	1	-3.68835e-07	-1.87341e-06	100	150	0.002021
4.391	2.172	1	1.24391e-08	-1.09433e-08	100	150	0.00154967
4.554	3.436	1.44338	-1.66211	-5.9191	197.76	224.416	0.00181367
4.925	3.163	1.34179	-0.335045	-3.94149	167.295	194.844	0.000642166
4.536	2.544	1.00001	-2.20297e-05	-7.17941e-05	100.001	150.001	0.00331917
3.897	2.932	1.00022	-0.000959674	-0.00161039	100.036	150.022	0.001992
4.803	3.627	1.19399	-0.669128	-5.15158	160.415	215.021	0.000856
4.882	3.737	0.989573	-0.489238	-3.66492	137.711	215.578	0.00116067
4.935	3.757	0.985326	-0.257031	-3.95837	135.198	213.685	0.00138617
4.857	4.014	0.723681	-0.530997	-2.40173	109.597	230.191	0.002109
4.626	3.84	0.986862	-1.10594	-3.5351	133.925	210.422	0.00251783
4.548	4.295	0.486334	-1.01499	-1.21252	100.48	311.161	0.00129983
4.437	3.927	0.970943	-1.76977	-3.01294	130.05	207.018	0.00125483
4.213	3.766	1.2468	-2.85013	-4.41887	167.553	215.404	0.00215933
4.389	3.753	1.18295	-2.29357	-4.54759	156.076	210.878	0.00117283
4.247	3.481	1.46864	-2.62723	-5.28069	198.383	220.013	0.00336067
2.996	3.732	1.00017	-0.000945047	-0.00137637	100.028	150.017	0.00125267
3.76	4.153	1.30684	-4.66652	-3.45239	178.098	221.269	0.000832333
2.525	4.212	1	-2.59675e-05	-2.22538e-05	100.001	150	0.000999667
3.541	4.22	1.4274	-5.33623	-2.85637	193.507	221.667	0.0035035
1.612	4.244	1	9.99999e-09	9.99999e-09	100	150	0.003133
1.53	4.173	1	1e-08	1e-08	100	150	0.000487833
0.983	3.873	1	1e-08	1e-08	100	150	0.00352517
1.206	3.309	1	1e-08	9.99999e-09	100	150	0.000407
1.259	3.331	1	1e-08	1e-08	100	150	0.00382417
1.75	3.445	1	1e-08	1e-08	100	150	0.00184933
2.371	3.023	1	9.99655e-09	9.997e-09	100	150	0.00273
2.392	3.018	1	9.99424e-09	9.99599e-09	100	150	0.00104433
2.398	2.858	1	9.99981e-09	9.99961e-09	100	150	0.00380033
1.963	2.406	1	1e-08	1e-08	100	150	0.000241
1.054	2.189	1	1e-08	1e-08	100	150	0.00456183
1.284	2.454	1	1e-08	1e-08	100	150	0.00426249
2.114	2.992	1	1e-08	1e-08	100	150	0.000942667
0.614	2.973	1	1e-08	1e-08	100	150	0.00807666
0.94	2.374	1	1e-08	1e-08	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	1e-08	1e-08	100	150	0.000969
0.526	2.377	1	1e-08	1e-08	100	150	0.00230833
0.25	2.942	1	1e-08	1e-08	100	150	0.0064815
0.02	2.985	1	1e-08	1e-08	100	150	0.00204417
0.192	3.283	1	1e-08	1e-08	100	150	0.00624566
0.72	3.064	1	1e-08	1e-08	100	150	0.0070155
0.908	3.293	1	1e-08	1e-08	100	150	0.00530033
0.523	3.859	1	1e-08	9.99999e-09	100	150	0.00225167
0.512	3.398	1	1e-08	1e-08	100	150	0.000561333
0.472	3.966	1	1e-08	1e-08	100	150	0.00216833
0.284	3.755	1	1e-08	1e-08	100	150	0.0017625
0.129	5.328	1	1e-08	9.99999e-09	100	150	0.003023
1.095	5.435	1	1e-08	1e-08	100	150	0.002576
0.531	6.31	1	1e-08	1e-08	100	150	0.0015215
1.268	5.632	1	1e-08	1e-08	100	150	0.000371167
1.385	5.321	1	1e-08	9.99999e-09	100	150	0.00290867
1.512	5.005	1	9.99998e-09	9.99999e-09	100	150	0.00283767
1.899	4.422	1	9.76691e-09	1.00276e-08	100	150	0.000883332
2.726	4.994	1.00111	-0.0119836	0.00271435	100.185	150.111	0.00220467
2.727	4.747	1.00099	-0.00967195	-0.00187632	100.165	150.099	0.00320316
2.565	6.018	1	-1.63701e-05	9.39562e-06	100	150	0.00207283
1.975	4.998	1	5.29538e-09	1.01177e-08	100	150	0.00559817
1.706	5.169	1	9.99679e-09	1.00002e-08	100	150	0.00107033
1.61	5.647	1	9.99995e-09	1e-08	100	150	0.000991329
2.003	6.503	1	9.99704e-09	1.00016e-08	100	150	0.00680699
2.073	6.4	1	9.95021e-09	1.00208e-08	100	150	0.0008215
2.617	6.512	1	-1.68201e-07	2.32272e-07	100	150	0.000898
2.665	6.997	1	9.88018e-09	1.0153e-08	100	150	0.00178283
2.443	6.579	1	8.92935e-09	1.10358e-08	100	150	0.00323833
2.309	6.738	1	9.96988e-09	1.00133e-08	100	150	0.00253717
1.455	6.902	1	1e-08	1e-08	100	150	0.000946833
1.336	7.744	1	1e-08	1e-08	100	150	0.00256417
0.943	7.568	1	1e-08	1e-08	100	150	0.00259517
1.33	6.318	1	1e-08	1e-08	100	150	0.00115917
0.577	6.964	1	1e-08	1e-08	100	150	0.00408867
0.517	6.326	1	1e-08	1e-08	100	150	0.00209833
0.775	7.299	1	1e-08	1e-08	100	150	0.00119733
0.036	7.354	1	1e-08	1e-08	100	150	0.00374883
0.028	8.027	1	1e-08	1e-08	100	150	0.00684266
0.837	7.961	1	1e-08	1e-08	100	150	0.0009875
0.869	7.843	1	1e-08	1e-08	100	150	0.00172083
1.256	8.175	1	1e-08	1e-08	100	150	0.00202483
0.826	8.536	1	1e-08	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	1e-08	100	150	0.00162217
0.355	8.913	1	1e-08	1e-08	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	1e-08	100	150	0.000637333
0.875	9.285	1	1e-08	1e-08	100	150	0.000742998
0.966	9.928	1	1e-08	1e-08	100	150	0.00245917
1.203	8.816	1	1e-08	1e-08	100	150	0.00263633
0.812	8.791	1	1e-08	1e-08	100	150	0.0008425
1.701	9.304	1	1e-08	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	1e-08	1e-08	100	150	0.000966666
2.305	9.571	1	1e-08	1e-08	100	150	0.000565333
2.258	9.147	1	1e-08	1e-08	100	150	0.00488716
2.354	9.076	1	1e-08	1e-08	100	150	0.00550949
2.662	8.673	1	1e-08	1e-08	100	150	0.000400667
1.469	8.329	1	1e-08	1e-08	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	1e-08	1e-08	100	150	0.0024285
1.652	7.827	1	1e-08	1e-08	100	150	0.00371266
2.088	7.835	1	1e-08	1e-08	100	150	0.00235917
2.634	8.081	1	1e-08	1e-08	100	150	0.001549
2.766	6.958	1	7.55417e-09	1.22966e-08	100	150	0.00238533
3.885	7.061	1.00032	-0.00054321	0.00287528	100.054	150.032	0.00222517
3.903	7.216	1.00001	-4.20179e-05	0.000130626	100.002	150.001	0.00346533
3.86	7.953	1	9.99586e-09	1.00449e-08	100	150	0.00200667
3.655	7.326	1	-1.42461e-06	5.03158e-06	100	150	0.00325333
3.642	7.456	1	3.29109e-08	4.9837e-07	100	150	0.00253667
3.495	8.039	1	9.99999e-09	1.00001e-08	100	150	0.000212165
3.304	8.625	1	1e-08	1e-08	100	150	0.00433166
3.329	9.07	1	1e-08	1e-08	100	150	0.00355
3.692	9.377	1	1e-08	1e-08	100	150	0.00124617
3.754	9.234	1	1e-08	1e-08	100	150	0.001398
3.758	8.525	1	1e-08	1e-08	100	150	0.000438667
4.013	8.477	1	1e-08	1e-08	100	150	0.0015025
4.089	8.698	1	1e-08	1e-08	100	150	0.00389983
4.238	8.972	1	1e-08	1e-08	100	150	0.0031505
4.105	9.056	1	1e-08	1e-08	100	150	0.000807999
4.378	9.171	1	1e-08	1e-08	100	150	0.000782665
4.358	8.726	1	1e-08	9.99999e-09	100	150	0.000898
4.584	8.462	1	1e-08	1e-08	100	150	0.007094
4.53	8.458	1	1e-08	1e-08	100	150	0.00110367
4.771	8.399	1	9.99996e-09	1.00001e-08	100	150	0.00328617
4.123	8.437	1	1e-08	1e-08	100	150	0.0020825
4.066	8.184	1	9.99984e-09	1.00008e-08	100	150	0.00466
4.134	7.019	1.00346	-0.00988974	0.0391936	100.578	150.348	0.00339316
4.217	8.124	1	9.99336e-09	1.00067e-08	100	150	0.00329766
4.549	8.122	1	1.00024e-08	1.0022e-08	100	150	0.00232083
4.622	7.024	1.05151	-0.293295	0.495663	108.817	155.396	0.000165167
4.577	6.936	1.11449	-0.177055	1.19384	120.216	162.529	0.00145567
4.98	6.875	1.22136	-0.0243407	2.71139	142.475	178.656	0.00481566
4.744	5.904	0.637863	-0.521115	2.08834	104.281	247.543	0.0017795
4.458	6.296	1.22547	-1.95427	4.9419	164.837	215.884	0.00221733
4.475	6.492	1.40884	-2.07311	5.84156	189.398	220.864	0.000214
4.469	6.916	1.10672	-0.37266	1.24613	119.241	162.46	0.00273483
4.406	6.553	1.45183	-2.19121	5.62547	194.867	219.556	0.00155483
3.606	6.239	1.29815	-2.69884	2.56827	158.791	190.421	0.00339483
3.019	6.843	1	-1.31487e-06	1.31976e-06	100	150	0.00295883
3.033	5.887	1.01343	-0.148625	0.0853828	102.264	151.379	0.00346
3.016	6.118	1.00137	-0.0102132	0.0115659	100.228	150.137	0.000824833
3.455	5.807	1.41609	-4.67341	2.56657	187.644	212.977	0.00593349
4.321	6.141	1.09143	-2.41979	3.9009	148.101	214.077	0.00218566
4.407	5.216	0.278965	-0.892787	0.680571	96.4473	519.229	0.00117883
4.304	5.392	0.449413	-1.10604	0.717166	99.8896	334.269	0.002757
2.907	5.113	1.0286	-0.336444	-0.00168089	104.817	152.911	0.000356
3.644	4.604	1.22505	-5.03345	-1.50056	164.224	214.876	0.00710517
3.515	5.056	1.34786	-5.84791	0.347164	183.21	221.048	0.00649683
3.83	5.061	0.895754	-3.34811	0.111462	127.223	218.655	0.00144767
4.025	4.327	0.881155	-2.85313	-1.87743	124.633	217.997	0.00438633
4.527	4.506	0.276665	-0.775519	-0.286591	96.8699	525.543	0.00429016
4.632	4.917	0.133325	-0.491953	0.748684	94.6397	1065.17	0.0015815
4.534	5.479	0.303069	-1.04	0.53984	97.0327	480.937	0.000579332
4.638	4.573	0.186188	-0.596699	-0.00222074	95.1238	766.532	0.00248083
4.961	4.377	0.255416	-0.189407	-1.51364	96.2869	566.635	0.00119433
4.913	4.314	0.334296	-0.422664	-1.05261	97.004	435.904	0.00317467
4.838	4.311	0.357766	-0.32231	-1.11175	97.2992	408.614	0.00151333
5.17	4.941	0.106824	0.478171	-0.335245	94.2466	1323.56	0.00387166
5.528	5.67	0.455224	0.936235	1.1604	101.108	334.272	0.0020965
5.684	5.924	0.909776	1.95425	3.01611	125.887	214.015	0.00453233
6.02	4.913	0.710621	2.35955	-0.0583015	111.22	237.551	0.00381866
6.123	4.776	0.856876	2.83463	-0.543316	121.425	216.726	0.000964333
5.933	4.774	0.666956	2.50362	-0.153145	106.915	243.6	0.00319633
7.036	5.287	1.0348	0.46057	0.0257823	105.963	153.705	0.00433666
7.149	4.908	1.0132	0.152217	-0.0413977	102.215	151.338	0.000886333
7.537	5.268	1.00001	8.61732e-05	-4.45677e-06	100.001	150.001	0.00384
7.705	5.428	1	4.44704e-07	1.25047e-07	100	150	0.00125367
7.069	5.567	1.01288	0.144813	0.0857529	102.162	151.309	0.000828832
6.726	5.596	1.32478	3.87334	1.33268	164.263	194.379	0.00496133
6.51	5.94	1.37814	4.3029	2.56509	176.254	204.386	0.00401816
6.931	6.087	1.00545	0.043333	0.040594	100.913	150.551	0.00430333
7.107	6.244	1.00003	0.000271291	0.000131842	100.005	150.003	0.000544333
7.165	5.964	1.00041	0.00402721	0.0029504	100.068	150.041	0.00534682
7.506	6.487	1	2.93114e-08	2.17587e-08	100	150	0.0017775
7.437	6.572	1	3.89265e-08	4.43063e-08	100	150	0.00322367
6.957	6.655	1	2.23551e-05	2.68144e-05	100.001	150	0.0026275
6.423	7.018	1.00002	9.78575e-05	0.000153134	100.004	150.002	0.00106917
6.104	6.826	1.02028	0.0842608	0.237421	103.426	152.087	0.00139467
5.984	6.658	1.19868	1.00518	1.92241	136.686	173.398	0.00183033
5.539	5.95	0.765557	1.42799	2.58748	116.727	233.078	0.00123667
5.405	6.064	0.893881	1.24022	3.06378	124.775	214.844	0.00303833
5.482	6	0.801849	1.42858	2.7271	121.075	231.231	0.00335383
5.502	6.744	1.35321	1.15376	4.31515	170.062	198.486	0.00181883
5.477	6.787	1.3441	1.20948	4.16434	166.941	195.706	0.000795666
5.407	7.297	1.00025	0.000236816	0.00250088	100.042	150.025	0.00419167
5.933	7.527	1	2.0689e-07	1.40234e-06	100	150	0.00763816
6.123	7.158	1.00006	0.000477735	0.000607581	100.011	150.006	0.001365
5.712	7.73	1	-6.95866e-09	1.8267e-07	100	150	0.00222033
5.617	7.876	1	1.11499e-08	2.09473e-08	100	150	0.00143
5.043	8.24	1	1.00029e-08	1.00072e-08	100	150	0.00280866
5.405	8.777	1	1e-08	1e-08	100	150	0.0029545
5.204	9.011	1	1e-08	1e-08	100	150	0.0009925
5.324	9.192	1	1e-08	9.99999e-09	100	150	0.000510667
5.436	9.963	1	1e-08	1e-08	100	150	0.002382
5.57	9.864	1	1e-08	1e-08	100	150	0.00408616
5.904	8.995	1	1e-08	1e-08	100	150	0.000768333
6.082	8.608	1	1e-08	1e-08	100	150	0.0024115
6.814	8.187	1	1e-08	1e-08	100	150	0.00236967
6.954	8.584	1	1e-08	1e-08	100	150	0.000907833
6.531	9.765	1	1e-08	1e-08	100	150	0.00218516
7.561	9.547	1	1e-08	1e-08	100	150	0.00114116
7.483	8.545	1	1e-08	1e-08	100	150	0.00127967
7.722	8.36	1	1e-08	1e-08	100	150	0.000408
7.494	8.013	1	1e-08	1e-08	100	150	0.00374666
7.507	7.536	1	1e-08	1e-08	100	150	0.00246767
7.094	7.484	1	1.00006e-08	1.00009e-08	100	150	0.00403733
6.306	7.659	1	1.24506e-08	1.40046e-08	100	150	0.00109
7.105	7.285	1	1.00142e-08	1.00322e-08	100	150	0.00142867
7.039	7.173	1	1.06559e-08	1.10401e-08	100	150	0.00211867
7.278	7.084	1	1.0094e-08	1.00737e-08	100	150	0.00503033
7.417	7.433	1	1e-08	1e-08	100	150	0.00169567
8.528	7.139	1	1e-08	1e-08	100	150	0.00215783
8.681	7.433	1	1e-08	1e-08	100	150	0.00175317
9.111	7.426	1	1e-08	1e-08	100	150	0.0006505
