36857	0.0400004
4.066	0.734	1	1e-08	1e-08	100	150	0.00184517
3.665	0.821	1	1e-08	1e-08	100	150	0.003668
3.73	1.133	1	1e-08	1e-08	100	150	0.00333966
4.551	1.099	1	1e-08	1e-08	100	150	0.0030875
4.722	0.946	1	1e-08	1e-08	100	150	0.0035405
4.285	1.193	1	1e-08	1e-08	100	150	0.00245166
4.028	1.654	1	1e-08	1e-08	100	150	0.0057775
3.689	1.831	1	1e-08	1e-08	100	150	0.00156733
3.493	1.998	1	1e-08	1e-08	100	150	0.00356833
3.478	1.88	1	1e-08	1e-08	100	150	0.00151067
3.11	1.424	1	1e-08	1e-08	100	150	0.00363933
3.234	1.094	1	1e-08	1e-08	100	150	0.00572033
3.024	1.264	1	1e-08	1e-08	100	150	0.00188083
2.607	0.968	1	1e-08	1e-08	100	150	0.00298233
3.107	1.778	1	1e-08	1e-08	100	150	0.0021385
2.683	1.957	1	1e-08	9.99999e-09	100	150	0.00308133
2.757	2.894	1	1e-08	1e-08	100	150	0.00134633
3.19	3.014	1	9.99397e-09	9.98849e-09	100	150	0.00118816
2.837	3.323	1	9.99961e-09	9.99984e-09	100	150	0.004623
3.882	3.147	1	-9.25482e-07	-2.46112e-06	100	150	0.00124383
3.616	2.614	1	9.99998e-09	9.99998e-09	100	150	0.00230433
3.657	2.171	1	1e-08	1e-08	100	150	0.00260133
3.943	2.237	1	1e-08	1e-08	100	150	0.00394433
4.336	2.395	1	9.99985e-09	9.99912e-09	100	150	0.002021
4.391	2.172	1	1e-08	1e-08	100	150	0.00154967
4.554	3.436	1.0482	-0.0498109	-0.471541	108.393	155.225	0.00181367
4.925	3.163	1.00058	-0.000212187	-0.00417494	100.096	150.058	0.000642166
4.536	2.544	1	9.96385e-09	9.88863e-09	100	150	0.00331917
3.897	2.932	1	5.75895e-09	2.29491e-09	100	150	0.001992
4.803	3.627	1.52973	-1.14266	-6.45771	216.526	233.821	0.000856
4.882	3.737	1.46023	-0.989014	-8.41756	232.028	274.264	0.00116067
4.935	3.757	1.4841	-0.838824	-8.11162	230.612	266.334	0.00138617
4.857	4.014	1.03925	-0.891904	-6.37832	173.332	270.918	0.002109
4.626	3.84	1.48466	-2.66534	-7.81328	232.712	269.192	0.00251783
4.548	4.295	0.632653	-2.24133	-2.97675	134.412	325.63	0.00129983
4.437	3.927	1.47205	-3.94219	-7.09011	228.491	265.735	0.00125483
4.213	3.766	1.43909	-3.26077	-4.33068	198.044	221.12	0.00215933
4.389	3.753	1.5557	-2.98311	-5.70428	227.875	240.435	0.00117283
4.247	3.481	1.00525	-0.0119737	-0.0498324	100.878	150.529	0.00336067
2.996	3.732	1	5.88181e-09	2.70718e-09	100	150	0.00125267
3.76	4.153	1.31491	-3.08872	-1.79608	161.864	191.032	0.000832333
2.525	4.212	1	9.97139e-09	9.972e-09	100	150	0.000999667
3.541	4.22	1.03951	-0.332493	-0.268588	106.856	154.284	0.0035035
1.612	4.244	1	1e-08	1e-08	100	150	0.003133
1.53	4.173	1	1e-08	1e-08	100	150	0.000487833
0.983	3.873	1	1e-08	1e-08	100	150	0.00352517
1.206	3.309	1	1e-08	1e-08	100	150	0.000407
1.259	3.331	1	1e-08	1e-08	100	150	0.00382417
1.75	3.445	1	1e-08	1e-08	100	150	0.00184933
2.371	3.023	1	1e-08	1e-08	100	150	0.00273
2.392	3.018	1	1e-08	1e-08	100	150	0.00104433
2.398	2.858	1	1e-08	1e-08	100	150	0.00380033
1.963	2.406	1	1e-08	1e-08	100	150	0.000241
1.054	2.189	1	1e-08	1e-08	100	150	0.00456183
1.284	2.454	1	1e-08	1e-08	100	150	0.00426249
2.114	2.992	1	1e-08	1e-08	100	150	0.000942667
0.614	2.973	1	1e-08	1e-08	100	150	0.00807666
0.94	2.374	1	1e-08	1e-08	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	1e-08	1e-08	100	150	0.000969
0.526	2.377	1	1e-08	1e-08	100	150	0.00230833
0.25	2.942	1	1e-08	1e-08	100	150	0.0064815
0.02	2.985	1	1e-08	1e-08	100	150	0.00204417
0.192	3.283	1	1e-08	1e-08	100	150	0.00624566
0.72	3.064	1	1e-08	1e-08	100	150	0.0070155
0.908	3.293	1	1e-08	1e-08	100	150	0.00530033
0.523	3.859	1	1e-08	9.99999e-09	100	150	0.00225167
0.512	3.398	1	1e-08	1e-08	100	150	0.000561333
0.472	3.966	1	1e-08	1e-08	100	150	0.00216833
0.284	3.755	1	1e-08	1e-08	100	150	0.0017625
0.129	5.328	1	1e-08	1e-08	100	150	0.003023
1.095	5.435	1	1e-08	1e-08	100	150	0.002576
0.531	6.31	1	1e-08	1e-08	100	150	0.0015215
1.268	5.632	1	1e-08	1e-08	100	150	0.000371167
1.385	5.321	1	1e-08	9.99999e-09	100	150	0.00290867
1.512	5.005	1	1e-08	1e-08	100	150	0.00283767
1.899	4.422	1	1e-08	1e-08	100	150	0.000883332
2.726	4.994	1	-1.52774e-07	6.03193e-08	100	150	0.00220467
2.727	4.747	1	-9.6996e-08	-4.83591e-09	100	150	0.00320316
2.565	6.018	1	9.95974e-09	1.00244e-08	100	150	0.00207283
1.975	4.998	1	1e-08	1e-08	100	150	0.00559817
1.706	5.169	1	1e-08	1e-08	100	150	0.00107033
1.61	5.647	1	1e-08	1e-08	100	150	0.000991329
2.003	6.503	1	1e-08	1e-08	100	150	0.00680699
2.073	6.4	1	1e-08	1e-08	100	150	0.0008215
2.617	6.512	1	9.99994e-09	1.00001e-08	100	150	0.000898
2.665	6.997	1	1e-08	1e-08	100	150	0.00178283
2.443	6.579	1	1e-08	1e-08	100	150	0.00323833
2.309	6.738	1	1e-08	1e-08	100	150	0.00253717
1.455	6.902	1	1e-08	1e-08	100	150	0.000946833
1.336	7.744	1	1e-08	1e-08	100	150	0.00256417
0.943	7.568	1	1e-08	1e-08	100	150	0.00259517
1.33	6.318	1	1e-08	1e-08	100	150	0.00115917
0.577	6.964	1	1e-08	1e-08	100	150	0.00408867
0.517	6.326	1	1e-08	1e-08	100	150	0.00209833
0.775	7.299	1	1e-08	1e-08	100	150	0.00119733
0.036	7.354	1	1e-08	1e-08	100	150	0.00374883
0.028	8.027	1	1e-08	1e-08	100	150	0.00684266
0.837	7.961	1	1e-08	1e-08	100	150	0.0009875
0.869	7.843	1	1e-08	1e-08	100	150	0.00172083
1.256	8.175	1	1e-08	1e-08	100	150	0.00202483
0.826	8.536	1	1e-08	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	1e-08	100	150	0.00162217
0.355	8.913	1	1e-08	1e-08	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	1e-08	100	150	0.000637333
0.875	9.285	1	1e-08	1e-08	100	150	0.000742998
0.966	9.928	1	1e-08	1e-08	100	150	0.00245917
1.203	8.816	1	1e-08	1e-08	100	150	0.00263633
0.812	8.791	1	1e-08	1e-08	100	150	0.0008425
1.701	9.304	1	1e-08	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	1e-08	1e-08	100	150	0.000966666
2.305	9.571	1	1e-08	1e-08	100	150	0.000565333
2.258	9.147	1	1e-08	1e-08	100	150	0.00488716
2.354	9.076	1	1e-08	1e-08	100	150	0.00550949
2.662	8.673	1	1e-08	1e-08	100	150	0.000400667
1.469	8.329	1	1e-08	1e-08	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	1e-08	1e-08	100	150	0.0024285
1.652	7.827	1	1e-08	1e-08	100	150	0.00371266
2.088	7.835	1	1e-08	1e-08	100	150	0.00235917
2.634	8.081	1	1e-08	1e-08	100	150	0.001549
2.766	6.958	1	1e-08	1e-08	100	150	0.00238533
3.885	7.061	1	8.08414e-09	3.55169e-08	100	150	0.00222517
3.903	7.216	1	9.94067e-09	1.02516e-08	100	150	0.00346533
3.86	7.953	1	1e-08	1e-08	100	150	0.00200667
3.655	7.326	1	9.99848e-09	1.00066e-08	100	150	0.00325333
3.642	7.456	1	1e-08	1.00002e-08	100	150	0.00253667
3.495	8.039	1	1e-08	1e-08	100	150	0.000212165
3.304	8.625	1	1e-08	1e-08	100	150	0.00433166
3.329	9.07	1	1e-08	1e-08	100	150	0.00355
3.692	9.377	1	1e-08	1e-08	100	150	0.00124617
3.754	9.234	1	1e-08	1e-08	100	150	0.001398
3.758	8.525	1	1e-08	1e-08	100	150	0.000438667
4.013	8.477	1	1e-08	1e-08	100	150	0.0015025
4.089	8.698	1	1e-08	1e-08	100	150	0.00389983
4.238	8.972	1	1e-08	1e-08	100	150	0.0031505
4.105	9.056	1	1e-08	1e-08	100	150	0.000807999
4.378	9.171	1	1e-08	1e-08	100	150	0.000782665
4.358	8.726	1	1e-08	1e-08	100	150	0.000898
4.584	8.462	1	1e-08	1e-08	100	150	0.007094
4.53	8.458	1	1e-08	1e-08	100	150	0.00110367
4.771	8.399	1	1e-08	1e-08	100	150	0.00328617
4.123	8.437	1	1e-08	1e-08	100	150	0.0020825
4.066	8.184	1	1e-08	1e-08	100	150	0.00466
4.134	7.019	1	-1.13131e-07	8.70065e-07	100	150	0.00339316
4.217	8.124	1	1e-08	1e-08	100	150	0.00329766
4.549	8.122	1	1e-08	1e-08	100	150	0.00232083
4.622	7.024	1.00001	-7.35419e-05	7.11493e-05	100.002	150.001	0.000165167
4.577	6.936	1.00003	-3.41532e-05	0.000302905	100.005	150.003	0.00145567
4.98	6.875	1.00016	1.27217e-05	0.00179217	100.027	150.016	0.00481566
4.744	5.904	0.872951	-1.48573	5.07324	149.56	270.963	0.0017795
4.458	6.296	1.4691	-2.52341	5.47788	204.536	227.025	0.00221733
4.475	6.492	1.09099	-0.0979761	0.526619	115.902	159.498	0.000214
4.469	6.916	1.00003	-0.00011807	0.000322618	100.005	150.003	0.00273483
4.406	6.553	1.01842	-0.0752432	0.146989	103.11	151.882	0.00155483
3.606	6.239	1.00031	-0.00210143	0.00229169	100.052	150.031	0.00339483
3.019	6.843	1	9.99952e-09	1.00005e-08	100	150	0.00295883
3.033	5.887	1	-1.8527e-05	1.08375e-05	100	150	0.00346
3.016	6.118	1	-2.23245e-07	3.1972e-07	100	150	0.000824833
3.455	5.807	1.00812	-0.0725821	0.0359222	101.364	150.825	0.00593349
4.321	6.141	1.53035	-3.75842	6.33518	233.216	255.721	0.00218566
4.407	5.216	0.342349	-2.37061	1.13389	117.693	519.123	0.00117883
4.304	5.392	0.575761	-3.22411	1.88163	130.126	345.979	0.002757
2.907	5.113	1	-2.798e-05	-3.1147e-07	100	150	0.000356
3.644	4.604	1.46257	-5.7271	-1.74897	207.607	230.849	0.00710517
3.515	5.056	1.23063	-3.16021	0.0998333	146.632	183.726	0.00649683
3.83	5.061	1.3609	-8.01991	0.340659	221.795	276.682	0.00144767
4.025	4.327	1.32277	-6.44273	-4.5575	211.903	271.434	0.00438633
4.527	4.506	0.339827	-2.02892	-1.67862	119.662	531.657	0.00429016
4.632	4.917	0.164852	-1.13511	0.238364	110.918	1009.92	0.0015815
4.534	5.479	0.376462	-1.96006	1.74826	118.604	476.023	0.000579332
4.638	4.573	0.220583	-1.4894	-1.25872	113.411	773.118	0.00248083
4.961	4.377	0.317348	-0.248003	-2.72087	116.672	555.202	0.00119433
4.913	4.314	0.414637	-0.552036	-2.74866	119.353	435.704	0.00317467
4.838	4.311	0.441079	-0.753523	-2.87652	120.576	414.471	0.00151333
5.17	4.941	0.117287	0.591129	-0.2652	110.326	1411.19	0.00387166
5.528	5.67	0.595411	2.57369	3.08067	136.55	352.062	0.0020965
5.684	5.924	1.39992	4.39168	6.34107	221.649	267.243	0.00453233
6.02	4.913	1.02726	6.56322	-0.260891	173.617	275.086	0.00381866
6.123	4.776	1.26668	7.22744	-1.45092	205.161	270.122	0.000964333
5.933	4.774	0.923115	5.63785	-0.756591	157.535	272.163	0.00319633
7.036	5.287	1	5.3969e-05	-2.86974e-06	100.001	150	0.00433666
7.149	4.908	1	1.06741e-05	-4.17288e-06	100	150	0.000886333
7.537	5.268	1	1.02458e-08	9.97705e-09	100	150	0.00384
7.705	5.428	1	1.00001e-08	1.00001e-08	100	150	0.00125367
7.069	5.567	1	1.09988e-05	9.00053e-06	100	150	0.000828832
6.726	5.596	1.00112	0.0107173	0.00405097	100.187	150.112	0.00496133
6.51	5.94	1.00093	0.00928928	0.00556092	100.155	150.093	0.00401816
6.931	6.087	1	1.79411e-06	2.03459e-06	100	150	0.00430333
7.107	6.244	1	1.08629e-08	1.04705e-08	100	150	0.000544333
7.165	5.964	1	7.69277e-08	6.381e-08	100	150	0.00534682
7.506	6.487	1	1e-08	1e-08	100	150	0.0017775
7.437	6.572	1	1e-08	1e-08	100	150	0.00322367
6.957	6.655	1	1.00335e-08	1.00403e-08	100	150	0.0026275
6.423	7.018	1	1.0251e-08	1.0436e-08	100	150	0.00106917
6.104	6.826	1	5.6613e-06	2.35505e-05	100	150	0.00139467
5.984	6.658	1.00013	0.000358189	0.00115788	100.022	150.013	0.00183033
5.539	5.95	1.13118	3.49535	6.53835	191.897	281.949	0.00123667
5.405	6.064	1.3375	2.92917	7.11611	210.803	266.024	0.00303833
5.482	6	1.19042	3.44553	6.95662	202.262	284.996	0.00335383
5.502	6.744	1.00079	0.00038306	0.00999484	100.132	150.079	0.00181883
5.477	6.787	1.00056	0.00233477	0.00557885	100.093	150.056	0.000795666
5.407	7.297	1	1.36569e-08	4.2205e-08	100	150	0.00419167
5.933	7.527	1	1e-08	1.0001e-08	100	150	0.00763816
6.123	7.158	1	1.34246e-08	1.39001e-08	100	150	0.001365
5.712	7.73	1	9.99999e-09	1.00001e-08	100	150	0.00222033
5.617	7.876	1	1e-08	1e-08	100	150	0.00143
5.043	8.24	1	1e-08	1e-08	100	150	0.00280866
5.405	8.777	1	1e-08	1e-08	100	150	0.0029545
5.204	9.011	1	1e-08	1e-08	100	150	0.0009925
5.324	9.192	1	1e-08	9.99999e-09	100	150	0.000510667
5.436	9.963	1	1e-08	1e-08	100	150	0.002382
5.57	9.864	1	1e-08	1e-08	100	150	0.00408616
5.904	8.995	1	1e-08	1e-08	100	150	0.000768333
6.082	8.608	1	1e-08	1e-08	100	150	0.0024115
6.814	8.187	1	1e-08	1e-08	100	150	0.00236967
6.954	8.584	1	1e-08	1e-08	100	150	0.000907833
6.531	9.765	1	1e-08	1e-08	100	150	0.00218516
7.561	9.547	1	1e-08	1e-08	100	150	0.00114116
7.483	8.545	1	1e-08	1e-08	100	150	0.00127967
7.722	8.36	1	1e-08	1e-08	100	150	0.000408
7.494	8.013	1	1e-08	1e-08	100	150	0.00374666
7.507	7.536	1	1e-08	1e-08	100	150	0.00246767
7.094	7.484	1	1e-08	1e-08	100	150	0.00403733
6.306	7.659	1	1e-08	9.99999e-09	100	150	0.00109
7.105	7.285	1	9.99999e-09	1e-08	100	150	0.00142867
7.039	7.173	1	1e-08	1e-08	100	150	0.00211867
7.278	7.084	1	1e-08	1e-08	100	150	0.00503033
7.417	7.433	1	1e-08	1e-08	100	150	0.00169567
8.528	7.139	1	1e-08	1e-08	100	150	0.00215783
8.681	7.433	1	1e-08	1e-08	100	150	0.00175317
9.111	7.426	1	1e-08	1e-08	100	150	0.0006505
8.44	8.557	1	1e-08	9.99999e-09	100	150	0.00671133
8.425	7.483	1	1e-08	1e-08	100	150	0.00318633
8.132	8.573	1	1e-08	1e-08	100	150	0.00290533
7.976	9.499	1	1e-08	1e-08	100	150	0.00194167
7.994	9.904	1	1e-08	1e-08	100	150	0.00155833
8.128	9.957	1	1e-08	1e-08	100	150	0.00223433
8.944	9.383	1	1e-08	1e-08	100	150	0.003144
9.288	9.664	1	1e-08	1e-08	100	150	0.002323
9.182	9.173	1	1e-08	1e-08	100	150	0.00288517
8.522	8.78	1	1e-08	1e-08	100	150	0.00374083
9.335	8.692	1	1e-08	1e-08	100	150	0.00202066
9.292	9.014	1	1e-08	1e-08	100	150	0.00375533
9.323	9.149	1	1e-08	1e-08	100	150	0.00276433
9.98	9.176	1	1e-08	1e-08	100	150	0.00592933
9.89	9.44	1	1e-08	1e-08	100	150	0.00336283
9.775	9.011	1	1e-08	1e-08	100	150	0.00274583
