36857	0.0550078
1.907	1.166	1	1e-08	1e-08	100	150	0.000588166
2.248	0.725	1	1e-08	1e-08	100	150	0.0022435
2.396	0.65	1	1e-08	1e-08	100	150	0.00250967
2.156	0.62	1	1e-08	1e-08	100	150	0.000849999
1.969	0.705	1	1e-08	1e-08	100	150	0.002338
1.903	0.268	1	1e-08	1e-08	100	150	0.00297917
1.85	0.427	1	1e-08	1e-08	100	150	0.00510616
2.168	0.31	1	1e-08	1e-08	100	150	0.0036795
2.174	0.499	1	1e-08	1e-08	100	150	0.00145967
2.72	0.214	1	1e-08	1e-08	100	150	0.0036575
2.856	0.644	1	1e-08	1e-08	100	150	0.00289267
2.944	0.701	1	1e-08	1e-08	100	150	0.00352433
3.315	0.705	1	1e-08	1e-08	100	150	0.00258383
3.035	0.163	1	1e-08	1e-08	100	150	0.00157467
3.388	0.163	1	1e-08	1e-08	100	150	0.000182667
3.988	0.023	1	1e-08	1e-08	100	150	0.00458633
4.409	0.557	1	9.99999e-09	1e-08	100	150	0.0035385
4.626	0.481	1	1e-08	1e-08	100	150	0.000763667
4.152	0.9	1	1e-08	1e-08	100	150	0.0056195
4.224	0.916	1	1e-08	1e-08	100	150	0.0020795
4.066	0.734	1	1e-08	1e-08	100	150	0.00184517
3.665	0.821	1	1e-08	1e-08	100	150	0.003668
3.73	1.133	1	1e-08	1e-08	100	150	0.00333966
4.551	1.099	1	1e-08	1e-08	100	150	0.0030875
4.722	0.946	1	1e-08	1e-08	100	150	0.0035405
4.285	1.193	1	1e-08	1e-08	100	150	0.00245166
4.028	1.654	1	1e-08	1e-08	100	150	0.0057775
3.689	1.831	1	1e-08	1e-08	100	150	0.00156733
3.493	1.998	1	1e-08	1e-08	100	150	0.00356833
3.478	1.88	1	1e-08	1e-08	100	150	0.00151067
3.11	1.424	1	1e-08	1e-08	100	150	0.00363933
3.234	1.094	1	1e-08	1e-08	100	150	0.00572033
3.024	1.264	1	1e-08	1e-08	100	150	0.00188083
2.607	0.968	1	1e-08	1e-08	100	150	0.00298233
3.107	1.778	1	1e-08	1e-08	100	150	0.0021385
2.683	1.957	1	1e-08	9.99999e-09	100	150	0.00308133
2.757	2.894	1	9.99504e-09	9.99553e-09	100	150	0.00134633
3.19	3.014	1	-2.85779e-07	-5.17505e-07	100	150	0.00118816
2.837	3.323	1	-3.2147e-08	-1.11548e-08	100	150	0.004623
3.882	3.147	1.001	-0.00423016	-0.00982793	100.167	150.1	0.00124383
3.616	2.614	1	4.53269e-09	2.12117e-09	100	150	0.00230433
3.657	2.171	1	9.99962e-09	9.99855e-09	100	150	0.00260133
3.943	2.237	1	9.95221e-09	9.86416e-09	100	150	0.00394433
4.336	2.395	1	-9.63695e-09	-8.89719e-08	100	150	0.002021
4.391	2.172	1	1.01054e-08	9.22966e-09	100	150	0.00154967
4.554	3.436	1.48737	-1.57638	-5.85894	206.635	226.795	0.00181367
4.925	3.163	1.18307	-0.2426	-1.89808	133.609	171.232	0.000642166
4.536	2.544	1	-1.56259e-06	-4.96481e-06	100	150	0.00331917
3.897	2.932	1.00002	-8.54028e-05	-0.000145851	100.003	150.002	0.001992
4.803	3.627	1.30607	-0.837422	-6.12215	181.966	228.076	0.000856
4.882	3.737	1.07587	-0.562433	-4.61116	154.734	226.523	0.00116067
4.935	3.757	1.07158	-0.31551	-4.88558	151.36	223.858	0.00138617
4.857	4.014	0.765457	-0.605294	-2.98801	117.496	234.893	0.002109
4.626	3.84	1.06962	-1.40295	-4.36788	149.709	220.47	0.00251783
4.548	4.295	0.507874	-1.21467	-1.50632	105.186	312.539	0.00129983
4.437	3.927	1.05402	-2.14013	-3.75612	145.73	216.736	0.00125483
4.213	3.766	1.3539	-3.36575	-5.10873	189.177	228.305	0.00215933
4.389	3.753	1.29269	-2.72212	-5.35872	177.816	224.396	0.00117283
4.247	3.481	1.40944	-2.07559	-4.40835	183.988	207.681	0.00336067
2.996	3.732	1.00002	-8.63723e-05	-0.000132749	100.003	150.002	0.00125267
3.76	4.153	1.40486	-5.35486	-3.85889	196.618	231.716	0.000832333
2.525	4.212	1	-1.74838e-06	-1.55318e-06	100	150	0.000999667
3.541	4.22	1.4408	-5.13749	-2.88559	195.343	220.73	0.0035035
1.612	4.244	1	1e-08	1e-08	100	150	0.003133
1.53	4.173	1	1e-08	1e-08	100	150	0.000487833
0.983	3.873	1	1e-08	1e-08	100	150	0.00352517
1.206	3.309	1	1e-08	1e-08	100	150	0.000407
1.259	3.331	1	1e-08	1e-08	100	150	0.00382417
1.75	3.445	1	1e-08	1e-08	100	150	0.00184933
2.371	3.023	1	9.99992e-09	9.99993e-09	100	150	0.00273
2.392	3.018	1	9.99986e-09	9.99991e-09	100	150	0.00104433
2.398	2.858	1	1e-08	1e-08	100	150	0.00380033
1.963	2.406	1	1e-08	1e-08	100	150	0.000241
1.054	2.189	1	1e-08	1e-08	100	150	0.00456183
1.284	2.454	1	1e-08	1e-08	100	150	0.00426249
2.114	2.992	1	1e-08	1e-08	100	150	0.000942667
0.614	2.973	1	1e-08	1e-08	100	150	0.00807666
0.94	2.374	1	1e-08	1e-08	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	1e-08	1e-08	100	150	0.000969
0.526	2.377	1	1e-08	1e-08	100	150	0.00230833
0.25	2.942	1	1e-08	1e-08	100	150	0.0064815
0.02	2.985	1	1e-08	1e-08	100	150	0.00204417
0.192	3.283	1	1e-08	1e-08	100	150	0.00624566
0.72	3.064	1	1e-08	1e-08	100	150	0.0070155
0.908	3.293	1	1e-08	1e-08	100	150	0.00530033
0.523	3.859	1	1e-08	9.99999e-09	100	150	0.00225167
0.512	3.398	1	1e-08	1e-08	100	150	0.000561333
0.472	3.966	1	1e-08	1e-08	100	150	0.00216833
0.284	3.755	1	1e-08	1e-08	100	150	0.0017625
0.129	5.328	1	1e-08	9.99999e-09	100	150	0.003023
1.095	5.435	1	1e-08	1e-08	100	150	0.002576
0.531	6.31	1	1e-08	1e-08	100	150	0.0015215
1.268	5.632	1	1e-08	1e-08	100	150	0.000371167
1.385	5.321	1	1e-08	9.99999e-09	100	150	0.00290867
1.512	5.005	1	1e-08	1e-08	100	150	0.00283767
1.899	4.422	1	9.99278e-09	1.0001e-08	100	150	0.000883332
2.726	4.994	1.00013	-0.00138757	0.000339883	100.022	150.013	0.00220467
2.727	4.747	1.00011	-0.00108522	-0.000198917	100.019	150.011	0.00320316
2.565	6.018	1	-1.2194e-06	7.32133e-07	100	150	0.00207283
1.975	4.998	1	9.82254e-09	1.00053e-08	100	150	0.00559817
1.706	5.169	1	9.99993e-09	1e-08	100	150	0.00107033
1.61	5.647	1	1e-08	1e-08	100	150	0.000991329
2.003	6.503	1	9.99993e-09	1e-08	100	150	0.00680699
2.073	6.4	1	9.99844e-09	1.00006e-08	100	150	0.0008215
2.617	6.512	1	1.25664e-09	2.13593e-08	100	150	0.000898
2.665	6.997	1	9.99684e-09	1.00042e-08	100	150	0.00178283
2.443	6.579	1	9.96318e-09	1.0038e-08	100	150	0.00323833
2.309	6.738	1	9.99921e-09	1.00004e-08	100	150	0.00253717
1.455	6.902	1	1e-08	1e-08	100	150	0.000946833
1.336	7.744	1	1e-08	1e-08	100	150	0.00256417
0.943	7.568	1	1e-08	1e-08	100	150	0.00259517
1.33	6.318	1	1e-08	1e-08	100	150	0.00115917
0.577	6.964	1	1e-08	1e-08	100	150	0.00408867
0.517	6.326	1	1e-08	1e-08	100	150	0.00209833
0.775	7.299	1	1e-08	1e-08	100	150	0.00119733
0.036	7.354	1	1e-08	1e-08	100	150	0.00374883
0.028	8.027	1	1e-08	1e-08	100	150	0.00684266
0.837	7.961	1	1e-08	1e-08	100	150	0.0009875
0.869	7.843	1	1e-08	1e-08	100	150	0.00172083
1.256	8.175	1	1e-08	1e-08	100	150	0.00202483
0.826	8.536	1	1e-08	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	1e-08	100	150	0.00162217
0.355	8.913	1	1e-08	1e-08	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	1e-08	100	150	0.000637333
0.875	9.285	1	1e-08	1e-08	100	150	0.000742998
0.966	9.928	1	1e-08	1e-08	100	150	0.00245917
1.203	8.816	1	1e-08	1e-08	100	150	0.00263633
0.812	8.791	1	1e-08	1e-08	100	150	0.0008425
1.701	9.304	1	1e-08	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	1e-08	1e-08	100	150	0.000966666
2.305	9.571	1	1e-08	1e-08	100	150	0.000565333
2.258	9.147	1	1e-08	1e-08	100	150	0.00488716
2.354	9.076	1	1e-08	1e-08	100	150	0.00550949
2.662	8.673	1	1e-08	1e-08	100	150	0.000400667
1.469	8.329	1	1e-08	1e-08	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	1e-08	1e-08	100	150	0.0024285
1.652	7.827	1	1e-08	1e-08	100	150	0.00371266
2.088	7.835	1	1e-08	1e-08	100	150	0.00235917
2.634	8.081	1	1e-08	1e-08	100	150	0.001549
2.766	6.958	1	9.92002e-09	1.00769e-08	100	150	0.00238533
3.885	7.061	1.00003	-4.99674e-05	0.000297145	100.006	150.003	0.00222517
3.903	7.216	1	-3.04193e-06	9.8758e-06	100	150	0.00346533
3.86	7.953	1	9.99991e-09	1.00012e-08	100	150	0.00200667
3.655	7.326	1	-7.97676e-08	3.39858e-07	100	150	0.00325333
3.642	7.456	1	1.16035e-08	3.59854e-08	100	150	0.00253667
3.495	8.039	1	1e-08	1e-08	100	150	0.000212165
3.304	8.625	1	1e-08	1e-08	100	150	0.00433166
3.329	9.07	1	1e-08	1e-08	100	150	0.00355
3.692	9.377	1	1e-08	1e-08	100	150	0.00124617
3.754	9.234	1	1e-08	1e-08	100	150	0.001398
3.758	8.525	1	1e-08	1e-08	100	150	0.000438667
4.013	8.477	1	1e-08	1e-08	100	150	0.0015025
4.089	8.698	1	1e-08	1e-08	100	150	0.00389983
4.238	8.972	1	1e-08	1e-08	100	150	0.0031505
4.105	9.056	1	1e-08	1e-08	100	150	0.000807999
4.378	9.171	1	1e-08	1e-08	100	150	0.000782665
4.358	8.726	1	1e-08	1e-08	100	150	0.000898
4.584	8.462	1	1e-08	1e-08	100	150	0.007094
4.53	8.458	1	1e-08	1e-08	100	150	0.00110367
4.771	8.399	1	1e-08	1e-08	100	150	0.00328617
4.123	8.437	1	1e-08	1e-08	100	150	0.0020825
4.066	8.184	1	1e-08	1e-08	100	150	0.00466
4.134	7.019	1.00045	-0.00109482	0.00503281	100.074	150.045	0.00339316
4.217	8.124	1	9.99984e-09	1.00002e-08	100	150	0.00329766
4.549	8.122	1	1.00001e-08	1.00005e-08	100	150	0.00232083
4.622	7.024	1.01121	-0.0731067	0.0948852	101.878	151.131	0.000165167
4.577	6.936	1.02948	-0.0359619	0.29458	104.992	153.022	0.00145567
4.98	6.875	1.08117	0.00837198	0.97157	114.468	159.283	0.00481566
4.744	5.904	0.671533	-0.699261	2.57786	110.301	249.946	0.0017795
4.458	6.296	1.3296	-2.295	5.73196	185.146	227.935	0.00221733
4.475	6.492	1.47714	-2.12274	5.99071	202.445	225.776	0.000214
4.469	6.916	1.02835	-0.100654	0.315009	104.837	152.975	0.00273483
4.406	6.553	1.45503	-1.99806	5.17005	194.279	215.644	0.00155483
3.606	6.239	1.14084	-1.18736	1.15583	125.836	166.825	0.00339483
3.019	6.843	1	-5.79936e-08	7.72992e-08	100	150	0.00295883
3.033	5.887	1.00258	-0.0276211	0.0159937	100.431	150.259	0.00346
3.016	6.118	1.00018	-0.00129946	0.00153668	100.03	150.018	0.000824833
3.455	5.807	1.32872	-3.58036	1.9719	167.14	197.038	0.00593349
4.321	6.141	1.19225	-2.88266	4.6605	167.667	225.961	0.00218566
4.407	5.216	0.288718	-1.09896	0.776561	99.6543	518.648	0.00117883
4.304	5.392	0.46764	-1.39944	0.91949	104.111	335.349	0.002757
2.907	5.113	1.00522	-0.0612727	-0.000347659	100.871	150.523	0.000356
3.644	4.604	1.32816	-5.85455	-1.74222	184.896	227.474	0.00710517
3.515	5.056	1.44086	-6.61487	0.362084	201.507	231.722	0.00649683
3.83	5.061	0.965617	-4.18494	0.192652	140.829	227.541	0.00144767
4.025	4.327	0.948463	-3.54495	-2.35127	137.343	226.256	0.00438633
4.527	4.506	0.28615	-0.97119	-0.47992	100.415	526.962	0.00429016
4.632	4.917	0.139473	-0.52743	0.640206	97.3315	1047.12	0.0015815
4.534	5.479	0.315842	-1.21227	0.714552	100.716	479.309	0.000579332
4.638	4.573	0.191625	-0.720692	-0.193071	98.203	768.989	0.00248083
4.961	4.377	0.265325	-0.21677	-1.68783	99.3317	563.014	0.00119433
4.913	4.314	0.347118	-0.443006	-1.32777	100.583	435.631	0.00317467
4.838	4.311	0.371555	-0.379478	-1.42223	101.3	410.039	0.00151333
5.17	4.941	0.108429	0.451499	-0.311225	96.6617	1337.36	0.00387166
5.528	5.67	0.474507	1.19984	1.46028	105.672	335.832	0.0020965
5.684	5.924	0.983238	2.39487	3.72436	139.38	222.438	0.00453233
6.02	4.913	0.753718	3.00548	-0.099595	119.335	242.014	0.00381866
6.123	4.776	0.917336	3.52201	-0.697908	133.186	224.228	0.000964333
5.933	4.774	0.700176	3.00579	-0.250716	112.77	246.137	0.00319633
7.036	5.287	1.00681	0.0873911	0.00250567	101.141	150.69	0.00433666
7.149	4.908	1.00224	0.0252516	-0.00766267	100.374	150.224	0.000886333
7.537	5.268	1	6.73756e-06	-3.85958e-07	100	150	0.00384
7.705	5.428	1	3.12735e-08	1.63207e-08	100	150	0.00125367
7.069	5.567	1.00223	0.0244422	0.0161671	100.373	150.224	0.000828832
6.726	5.596	1.18469	2.16119	0.755818	134.559	172.994	0.00496133
6.51	5.94	1.22946	2.66986	1.49567	143.898	180.245	0.00401816
6.931	6.087	1.00079	0.00605718	0.00606117	100.132	150.079	0.00430333
7.107	6.244	1	2.14746e-05	1.06868e-05	100	150	0.000544333
7.165	5.964	1.00005	0.00046159	0.000348668	100.008	150.005	0.00534682
7.506	6.487	1	1.08036e-08	1.04952e-08	100	150	0.0017775
7.437	6.572	1	1.12698e-08	1.15613e-08	100	150	0.00322367
6.957	6.655	1	1.554e-06	1.88211e-06	100	150	0.0026275
6.423	7.018	1	7.70655e-06	1.23353e-05	100	150	0.00106917
6.104	6.826	1.00362	0.0136672	0.0428857	100.604	150.364	0.00139467
5.984	6.658	1.06833	0.280146	0.641169	111.843	157.279	0.00183033
5.539	5.95	0.81651	1.73046	3.26742	126.759	239.702	0.00123667
5.405	6.064	0.962117	1.54825	3.80245	137.487	222.778	0.00303833
5.482	6	0.85792	1.75217	3.45853	132.374	238.961	0.00335383
5.502	6.744	1.19828	0.545375	2.45323	136.76	174.353	0.00181883
5.477	6.787	1.181	0.708623	2.11663	132.941	171.341	0.000795666
5.407	7.297	1.00003	2.82165e-05	0.000269752	100.005	150.003	0.00419167
5.933	7.527	1	1.87779e-08	8.83425e-08	100	150	0.00763816
6.123	7.158	1.00001	4.62748e-05	5.71842e-05	100.001	150.001	0.001365
5.712	7.73	1	8.92837e-09	1.90384e-08	100	150	0.00222033
5.617	7.876	1	1.00481e-08	1.04406e-08	100	150	0.00143
5.043	8.24	1	1.00001e-08	1.00002e-08	100	150	0.00280866
5.405	8.777	1	1e-08	1e-08	100	150	0.0029545
5.204	9.011	1	1e-08	1e-08	100	150	0.0009925
5.324	9.192	1	1e-08	1e-08	100	150	0.000510667
5.436	9.963	1	1e-08	1e-08	100	150	0.002382
5.57	9.864	1	1e-08	1e-08	100	150	0.00408616
5.904	8.995	1	1e-08	1e-08	100	150	0.000768333
6.082	8.608	1	1e-08	1e-08	100	150	0.0024115
6.814	8.187	1	1e-08	1e-08	100	150	0.00236967
6.954	8.584	1	1e-08	1e-08	100	150	0.000907833
6.531	9.765	1	1e-08	1e-08	100	150	0.00218516
7.561	9.547	1	1e-08	1e-08	100	150	0.00114116
7.483	8.545	1	1e-08	1e-08	100	150	0.00127967
7.722	8.36	1	1e-08	1e-08	100	150	0.000408
7.494	8.013	1	1e-08	1e-08	100	150	0.00374666
7.507	7.536	1	1e-08	1e-08	100	150	0.00246767
7.094	7.484	1	1e-08	1e-08	100	150	0.00403733
6.306	7.659	1	1.0092e-08	1.01427e-08	100	150	0.00109
7.105	7.285	1	1.00003e-08	1.00008e-08	100	150	0.00142867
7.039	7.173	1	1.00198e-08	1.00332e-08	100	150	0.00211867
7.278	7.084	1	1.00026e-08	1.0002e-08	100	150	0.00503033
7.417	7.433	1	1e-08	1e-08	100	150	0.00169567
8.528	7.139	1	1e-08	1e-08	100	150	0.00215783
8.681	7.433	1	1e-08	1e-08	100	150	0.00175317
9.111	7.426	1	1e-08	1e-08	100	150	0.0006505
8.44	8.557	1	1e-08	1e-08	100	150	0.00671133
8.425	7.483	1	1e-08	1e-08	100	150	0.00318633
8.132	8.573	1	1e-08	1e-08	100	150	0.00290533
7.976	9.499	1	1e-08	1e-08	100	150	0.00194167
7.994	9.904	1	1e-08	1e-08	100	150	0.00155833
