36857	0.0750078
1.896	1.99	1	1e-08	1e-08	100	150	0.0021355
2.158	1.216	1	1e-08	1e-08	100	150	0.00165483
2.169	2.094	1	1e-08	1e-08	100	150	0.00444083
1.907	1.166	1	1e-08	9.99999e-09	100	150	0.000588166
2.248	0.725	1	1e-08	1e-08	100	150	0.0022435
2.396	0.65	1	1e-08	9.99999e-09	100	150	0.00250967
2.156	0.62	1	1e-08	1e-08	100	150	0.000849999
1.969	0.705	1	1e-08	1e-08	100	150	0.002338
1.903	0.268	1	1e-08	1e-08	100	150	0.00297917
1.85	0.427	1	1e-08	1e-08	100	150	0.00510616
2.168	0.31	1	1e-08	1e-08	100	150	0.0036795
2.174	0.499	1	1e-08	1e-08	100	150	0.00145967
2.72	0.214	1	1e-08	1e-08	100	150	0.0036575
2.856	0.644	1	1e-08	1e-08	100	150	0.00289267
2.944	0.701	1	1e-08	1e-08	100	150	0.00352433
3.315	0.705	1	1e-08	1e-08	100	150	0.00258383
3.035	0.163	1	1e-08	1e-08	100	150	0.00157467
3.388	0.163	1	1e-08	9.99999e-09	100	150	0.000182667
3.988	0.023	1	1e-08	1e-08	100	150	0.00458633
4.409	0.557	1	9.99999e-09	1e-08	100	150	0.0035385
4.626	0.481	1	1e-08	1e-08	100	150	0.000763667
4.152	0.9	1	1e-08	1e-08	100	150	0.0056195
4.224	0.916	1	1e-08	1e-08	100	150	0.0020795
4.066	0.734	1	1e-08	1e-08	100	150	0.00184517
3.665	0.821	1	1e-08	1e-08	100	150	0.003668
3.73	1.133	1	1e-08	1e-08	100	150	0.00333966
4.551	1.099	1	1e-08	1e-08	100	150	0.0030875
4.722	0.946	1	1e-08	1e-08	100	150	0.0035405
4.285	1.193	1	1e-08	9.99999e-09	100	150	0.00245166
4.028	1.654	1	9.931e-09	9.66303e-09	100	150	0.0057775
3.689	1.831	1	9.90719e-09	9.24161e-09	100	150	0.00156733
3.493	1.998	1	8.5991e-09	5.89968e-09	100	150	0.00356833
3.478	1.88	1	9.97978e-09	9.78482e-09	100	150	0.00151067
3.11	1.424	1	1e-08	1e-08	100	150	0.00363933
3.234	1.094	1	1e-08	1e-08	100	150	0.00572033
3.024	1.264	1	1e-08	1e-08	100	150	0.00188083
2.607	0.968	1	1e-08	1e-08	100	150	0.00298233
3.107	1.778	1	9.99935e-09	9.99871e-09	100	150	0.0021385
2.683	1.957	1	9.99994e-09	9.99994e-09	100	150	0.00308133
2.757	2.894	1	-6.51695e-07	-6.22911e-07	100	150	0.00134633
3.19	3.014	1.00035	-0.0021258	-0.00339859	100.058	150.035	0.00118816
2.837	3.323	1.00006	-0.000635071	-0.000386824	100.01	150.006	0.004623
3.882	3.147	1.22213	-1.41758	-2.35807	141.23	177.125	0.00124383
3.616	2.614	1.00003	-0.000200809	-0.000279057	100.005	150.003	0.00230433
3.657	2.171	1	-1.19247e-07	-3.70277e-07	100	150	0.00260133
3.943	2.237	1	-4.67825e-06	-1.32414e-05	100	150	0.00394433
4.336	2.395	1.00017	-0.000386177	-0.00186081	100.028	150.017	0.002021
4.391	2.172	1.00001	4.12654e-06	-5.33041e-05	100.001	150.001	0.00154967
4.554	3.436	1.19828	-1.37841	-4.15327	148.74	195.767	0.00181367
4.925	3.163	1.37215	-0.251538	-5.24127	177.808	208.143	0.000642166
4.536	2.544	1.00347	-0.00876476	-0.0322262	100.58	150.349	0.00331917
3.897	2.932	1.03892	-0.195105	-0.320526	106.625	154.016	0.001992
4.803	3.627	0.982488	-0.32471	-2.89892	121.538	189.811	0.000856
4.882	3.737	0.840992	-0.254617	-1.9133	109.797	197.697	0.00116067
4.935	3.757	0.835012	-0.0922292	-2.12173	108.243	196.701	0.00138617
4.857	4.014	0.653569	-0.304942	-1.30371	97.1201	223.796	0.002109
4.626	3.84	0.841747	-0.630322	-1.89701	107.466	193.504	0.00251783
4.548	4.295	0.449839	-0.618284	-0.622933	93.0747	310.745	0.00129983
4.437	3.927	0.83145	-1.02617	-1.6522	105.059	191.426	0.00125483
4.213	3.766	1.02619	-1.54232	-2.6553	125.673	188.414	0.00215933
4.389	3.753	0.981065	-1.29423	-2.60884	118.637	185.631	0.00117283
4.247	3.481	1.28404	-2.22173	-4.28465	161.9	200.777	0.00336067
2.996	3.732	1.02985	-0.21004	-0.243917	105.07	153.088	0.00125267
3.76	4.153	1.07101	-2.8316	-2.0293	133.77	193.419	0.000832333
2.525	4.212	1.00129	-0.0115388	-0.00871142	100.214	150.129	0.000999667
3.541	4.22	1.227	-3.85299	-1.94753	153.593	197.085	0.0035035
1.612	4.244	1	9.54535e-09	9.81605e-09	100	150	0.003133
1.53	4.173	1	9.93539e-09	9.96551e-09	100	150	0.000487833
0.983	3.873	1	1e-08	1e-08	100	150	0.00352517
1.206	3.309	1	1e-08	1e-08	100	150	0.000407
1.259	3.331	1	1e-08	1e-08	100	150	0.00382417
1.75	3.445	1	9.99154e-09	9.99588e-09	100	150	0.00184933
2.371	3.023	1	-1.66884e-08	-1.28064e-08	100	150	0.00273
2.392	3.018	1	-3.17239e-08	-1.92153e-08	100	150	0.00104433
2.398	2.858	1	7.57612e-09	5.79483e-09	100	150	0.00380033
1.963	2.406	1	1e-08	1e-08	100	150	0.000241
1.054	2.189	1	1e-08	1e-08	100	150	0.00456183
1.284	2.454	1	1e-08	1e-08	100	150	0.00426249
2.114	2.992	1	9.81924e-09	9.85369e-09	100	150	0.000942667
0.614	2.973	1	1e-08	1e-08	100	150	0.00807666
0.94	2.374	1	1e-08	1e-08	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	1e-08	1e-08	100	150	0.000969
0.526	2.377	1	1e-08	1e-08	100	150	0.00230833
0.25	2.942	1	1e-08	1e-08	100	150	0.0064815
0.02	2.985	1	1e-08	1e-08	100	150	0.00204417
0.192	3.283	1	1e-08	1e-08	100	150	0.00624566
0.72	3.064	1	1e-08	1e-08	100	150	0.0070155
0.908	3.293	1	1e-08	1e-08	100	150	0.00530033
0.523	3.859	1	1e-08	9.99999e-09	100	150	0.00225167
0.512	3.398	1	1e-08	1e-08	100	150	0.000561333
0.472	3.966	1	1e-08	1e-08	100	150	0.00216833
0.284	3.755	1	1e-08	1e-08	100	150	0.0017625
0.129	5.328	1	1e-08	9.99999e-09	100	150	0.003023
1.095	5.435	1	9.99999e-09	1e-08	100	150	0.002576
0.531	6.31	1	1e-08	1e-08	100	150	0.0015215
1.268	5.632	1	9.99902e-09	9.99982e-09	100	150	0.000371167
1.385	5.321	1	9.97157e-09	1.00017e-08	100	150	0.00290867
1.512	5.005	1	9.34295e-09	9.84035e-09	100	150	0.00283767
1.899	4.422	1	-8.47815e-07	6.02178e-08	100	150	0.000883332
2.726	4.994	1.09248	-1.07318	0.142483	116.239	160.185	0.00220467
2.727	4.747	1.08171	-0.932154	-0.199614	114.437	159.143	0.00320316
2.565	6.018	1.00067	-0.0063686	0.00336122	100.111	150.067	0.00207283
1.975	4.998	1	-1.06701e-05	9.37472e-08	100	150	0.00559817
1.706	5.169	1	-1.61809e-08	1.15252e-08	100	150	0.00107033
1.61	5.647	1	9.21417e-09	1.05171e-08	100	150	0.000991329
2.003	6.503	1	-8.95067e-09	2.04538e-08	100	150	0.00680699
2.073	6.4	1	-2.00824e-07	1.01685e-07	100	150	0.0008215
2.617	6.512	1.00003	-0.000209292	0.000231471	100.005	150.003	0.000898
2.665	6.997	1	-6.95555e-07	7.90862e-07	100	150	0.00178283
2.443	6.579	1	-3.40495e-06	2.87332e-06	100	150	0.00323833
2.309	6.738	1	-1.72747e-07	9.19133e-08	100	150	0.00253717
1.455	6.902	1	1e-08	1e-08	100	150	0.000946833
1.336	7.744	1	1e-08	1e-08	100	150	0.00256417
0.943	7.568	1	1e-08	1e-08	100	150	0.00259517
1.33	6.318	1	9.99993e-09	1e-08	100	150	0.00115917
0.577	6.964	1	1e-08	1e-08	100	150	0.00408867
0.517	6.326	1	1e-08	1e-08	100	150	0.00209833
0.775	7.299	1	1e-08	1e-08	100	150	0.00119733
0.036	7.354	1	1e-08	1e-08	100	150	0.00374883
0.028	8.027	1	1e-08	1e-08	100	150	0.00684266
0.837	7.961	1	1e-08	1e-08	100	150	0.0009875
0.869	7.843	1	1e-08	1e-08	100	150	0.00172083
1.256	8.175	1	1e-08	1e-08	100	150	0.00202483
0.826	8.536	1	1e-08	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	1e-08	100	150	0.00162217
0.355	8.913	1	1e-08	1e-08	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	1e-08	100	150	0.000637333
0.875	9.285	1	1e-08	1e-08	100	150	0.000742998
0.966	9.928	1	1e-08	1e-08	100	150	0.00245917
1.203	8.816	1	1e-08	1e-08	100	150	0.00263633
0.812	8.791	1	1e-08	1e-08	100	150	0.0008425
1.701	9.304	1	1e-08	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	1e-08	1e-08	100	150	0.000966666
2.305	9.571	1	1e-08	1e-08	100	150	0.000565333
2.258	9.147	1	1e-08	1e-08	100	150	0.00488716
2.354	9.076	1	1e-08	1e-08	100	150	0.00550949
2.662	8.673	1	1e-08	1e-08	100	150	0.000400667
1.469	8.329	1	1e-08	1e-08	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	1e-08	1e-08	100	150	0.0024285
1.652	7.827	1	1e-08	1e-08	100	150	0.00371266
2.088	7.835	1	1e-08	1e-08	100	150	0.00235917
2.634	8.081	1	9.99999e-09	1e-08	100	150	0.001549
2.766	6.958	1	-7.97626e-06	7.08339e-06	100	150	0.00238533
3.885	7.061	1.04484	-0.137405	0.424063	107.671	154.675	0.00222517
3.903	7.216	1.00509	-0.0176605	0.0474882	100.851	150.512	0.00346533
3.86	7.953	1	-2.43956e-08	2.67732e-07	100	150	0.00200667
3.655	7.326	1.00035	-0.000902881	0.00268165	100.058	150.035	0.00325333
3.642	7.456	1.00004	-8.11406e-06	0.000448021	100.006	150.004	0.00253667
3.495	8.039	1	9.64779e-09	1.13644e-08	100	150	0.000212165
3.304	8.625	1	1e-08	1e-08	100	150	0.00433166
3.329	9.07	1	1e-08	1e-08	100	150	0.00355
3.692	9.377	1	1e-08	1e-08	100	150	0.00124617
3.754	9.234	1	1e-08	1e-08	100	150	0.001398
3.758	8.525	1	9.99971e-09	1.00002e-08	100	150	0.000438667
4.013	8.477	1	9.99391e-09	1.00133e-08	100	150	0.0015025
4.089	8.698	1	1e-08	1e-08	100	150	0.00389983
4.238	8.972	1	1e-08	1e-08	100	150	0.0031505
4.105	9.056	1	1e-08	1e-08	100	150	0.000807999
4.378	9.171	1	1e-08	1e-08	100	150	0.000782665
4.358	8.726	1	9.99993e-09	1.00001e-08	100	150	0.000898
4.584	8.462	1	9.96127e-09	1.02578e-08	100	150	0.007094
4.53	8.458	1	9.9062e-09	1.01803e-08	100	150	0.00110367
4.771	8.399	1	9.64539e-09	1.13791e-08	100	150	0.00328617
4.123	8.437	1	9.99133e-09	1.00418e-08	100	150	0.0020825
4.066	8.184	1	8.0303e-09	1.90226e-08	100	150	0.00466
4.134	7.019	1.17693	-0.748802	2.06335	132.584	171.387	0.00339316
4.217	8.124	1	-3.43411e-08	6.43918e-08	100	150	0.00329766
4.549	8.122	1	1.492e-08	1.64139e-07	100	150	0.00232083
4.622	7.024	1.3354	-0.943775	4.41263	167.159	197.944	0.000165167
4.577	6.936	1.39128	-0.992289	4.81216	178.355	204.363	0.00145567
4.98	6.875	1.40087	-0.184485	5.16214	181.411	207.59	0.00481566
4.744	5.904	0.580717	-0.222881	1.05311	95.0081	245.987	0.0017795
4.458	6.296	1.00898	-1.1193	2.89192	124.515	189.918	0.00221733
4.475	6.492	1.1754	-1.42234	4.02172	145.197	194.393	0.000214
4.469	6.916	1.38294	-1.27603	4.79424	177.757	205.11	0.00273483
4.406	6.553	1.25392	-1.61407	4.34344	156.621	198.093	0.00155483
3.606	6.239	1.36829	-3.98768	3.50862	175.912	206.951	0.00339483
3.019	6.843	1.00017	-0.00125915	0.00122863	100.029	150.017	0.00295883
3.033	5.887	1.22249	-2.73168	1.40788	142.025	178.989	0.00346
3.016	6.118	1.09663	-0.842983	0.745305	116.797	160.392	0.000824833
3.455	5.807	1.30394	-4.42842	2.27222	166.304	203.696	0.00593349
4.321	6.141	0.905242	-1.40631	2.20663	113.669	191.774	0.00218566
4.407	5.216	0.258875	-0.464095	0.581877	89.854	520.918	0.00117883
4.304	5.392	0.414761	-0.516511	0.385751	91.5065	331.145	0.002757
2.907	5.113	1.32707	-3.95094	0.317281	163.003	192.099	0.000356
3.644	4.604	1.01091	-2.94205	-0.856842	123.713	188.262	0.00710517
3.515	5.056	1.09931	-3.56112	0.159834	135.876	191.756	0.00649683
3.83	5.061	0.774625	-1.78072	0.0105817	104.584	204.105	0.00144767
4.025	4.327	0.767293	-1.49155	-1.03704	103.992	204.946	0.00438633
4.527	4.506	0.260562	-0.348319	0.161819	90.7724	522.632	0.00429016
4.632	4.917	0.117846	-0.627696	1.13511	88.7905	1131	0.0015815
4.534	5.479	0.276744	-0.657363	0.168078	89.5551	485.635	0.000579332
4.638	4.573	0.176287	-0.395265	0.439853	89.6505	762.999	0.00248083
4.961	4.377	0.234527	-0.156396	-1.25409	90.4441	579.265	0.00119433
4.913	4.314	0.310527	-0.422576	-0.549671	90.7458	438.588	0.00317467
4.838	4.311	0.335544	-0.180068	-0.489572	91.0412	407.122	0.00151333
5.17	4.941	0.103321	0.424331	-0.244618	89.0122	1292.39	0.00387166
5.528	5.67	0.419342	0.453224	0.562934	92.5648	331.368	0.0020965
5.684	5.924	0.787806	1.11048	1.56429	104.59	200.981	0.00453233
6.02	4.913	0.635731	1.21597	0.041397	97.3872	230.524	0.00381866
6.123	4.776	0.752411	1.5674	-0.257759	102.051	204.709	0.000964333
5.933	4.774	0.601468	1.55696	0.00750207	95.4659	239.294	0.00319633
7.036	5.287	1.32726	4.2952	0.520822	164.034	194.742	0.00433666
7.149	4.908	1.2555	3.32946	-0.302027	148.627	183.16	0.000886333
7.537	5.268	1.00194	0.0287786	-0.000284626	100.324	150.195	0.00384
7.705	5.428	1.00006	0.000489931	0.000101398	100.01	150.006	0.00125367
7.069	5.567	1.25637	3.06252	0.988804	148.076	181.968	0.000828832
6.726	5.596	1.36766	4.89948	1.61297	176.289	206.652	0.00496133
6.51	5.94	1.35745	4.27426	2.77402	174.082	205.345	0.00401816
6.931	6.087	1.18313	1.87581	1.28269	134.615	173.249	0.00430333
7.107	6.244	1.00828	0.0869384	0.0406266	101.385	150.833	0.000544333
7.165	5.964	1.04371	0.480198	0.29662	107.559	154.741	0.00534682
7.506	6.487	1	3.8784e-05	2.28284e-05	100.001	150	0.0017775
7.437	6.572	1.00001	5.16288e-05	5.52254e-05	100.001	150.001	0.00322367
6.957	6.655	1.00172	0.0112212	0.0129223	100.288	150.173	0.0026275
6.423	7.018	1.00639	0.0334401	0.0497259	101.068	150.642	0.00106917
6.104	6.826	1.2929	1.71423	3.28957	156.689	188.668	0.00139467
5.984	6.658	1.39542	2.74513	4.46543	180.037	207.268	0.00183033
5.539	5.95	0.677644	0.806283	1.32788	100.105	222.794	0.00123667
5.405	6.064	0.772097	0.620171	1.70614	102.85	201.461	0.00303833
5.482	6	0.702858	0.744408	1.41996	101.683	218.291	0.00335383
5.502	6.744	1.35746	1.38011	4.97688	175.126	206.853	0.00181883
5.477	6.787	1.36265	1.2612	5.107	175.644	207.185	0.000795666
5.407	7.297	1.03269	0.0340538	0.366564	105.59	153.44	0.00419167
5.933	7.527	1.00012	0.000267174	0.00117817	100.02	150.012	0.00763816
6.123	7.158	1.01277	0.0894164	0.128009	102.145	151.297	0.001365
5.712	7.73	1.00002	-1.03173e-05	0.000226959	100.003	150.002	0.00222033
5.617	7.876	1	2.29537e-06	2.29136e-05	100	150	0.00143
5.043	8.24	1	2.40596e-08	5.49437e-08	100	150	0.00280866
5.405	8.777	1	1e-08	1.00003e-08	100	150	0.0029545
5.204	9.011	1	1e-08	1e-08	100	150	0.0009925
5.324	9.192	1	1e-08	1e-08	100	150	0.000510667
5.436	9.963	1	1e-08	1e-08	100	150	0.002382
5.57	9.864	1	1e-08	1e-08	100	150	0.00408616
5.904	8.995	1	1e-08	1e-08	100	150	0.000768333
6.082	8.608	1	1.00001e-08	1.00004e-08	100	150	0.0024115
6.814	8.187	1	1.00037e-08	1.00028e-08	100	150	0.00236967
6.954	8.584	1	1e-08	1e-08	100	150	0.000907833
6.531	9.765	1	1e-08	1e-08	100	150	0.00218516
7.561	9.547	1	1e-08	1e-08	100	150	0.00114116
7.483	8.545	1	1e-08	1e-08	100	150	0.00127967
7.722	8.36	1	1e-08	1e-08	100	150	0.000408
7.494	8.013	1	1e-08	1e-08	100	150	0.00374666
7.507	7.536	1	1.00079e-08	1.00038e-08	100	150	0.00246767
7.094	7.484	1	1.69316e-08	1.99318e-08	100	150	0.00403733
6.306	7.659	1	5.92071e-06	1.12671e-05	100	150	0.00109
